created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:25:48+00:00,"RT @SaruGupta6: Dera Sacha Sauda volunteers are #KeepingHumanityAlive in this lockdown period by serving food packets, conducting sanitisat…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"Dera Sacha Sauda volunteers are #KeepingHumanityAlive in this lockdown period by serving food packets, conducting sanitisation drives etc. with the inspiration of ST. @Gurmeetramrahim Ji. Are you also helping out and if yes, then in what ways??? https://t.co/sFiyPJLj7F"
2020-05-22 02:25:49+00:00,RT @DGCAIndia: Circular dated 21May 2020 on Recommencement of domestic flights and minimum &amp; maximum fares chargeable for such flights has…,Vaibhavthakur_7,barabanki india,"🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",360,3463,29830,False,Circular dated 21May 2020 on Recommencement of domestic flights and minimum &amp; maximum fares chargeable for such flights has been uploaded on DGCA website and can be downloaded from the website at https://t.co/wSODcuxB2Y
2020-05-22 02:25:51+00:00,"RT @abulaalasubhani: He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6",Khashiya20,bhopal india,Indian Muslim||Peace loving||against hate||stand with truth||humanity comes first||oppose wrong||,74,226,1229,False,"He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6"
2020-05-22 02:25:53+00:00,"#KeepingHumanityAlive
Dera Sacha Sauda
Blood donation was done in Jalandhar by the @derasachasauda  volunteers,to help fulfill the blood requirements of blood banks during the lockdown. https://t.co/TNk5EA8CSS",Gajwanilalit992,ambala india,"🙏🙏तू अगर मुझे नवाजे तो तेरा करम है मेरे मालिक ,वरना तेरी रहमतों के काबिल मेरी बंदगी नहीं🙏🙏



Follow Me 💯 follow you back",70,78,1172,False,
2020-05-22 02:25:54+00:00,"RT @somnath1978: The much hyped ""American dream"" has unravelled, in Corona times - highest deaths, infections et al. Now on, folks will def…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,911,500677,False,"The much hyped ""American dream"" has unravelled, in Corona times - highest deaths, infections et al. Now on, folks will definitely clamour for Vietnamese and Cuban visas, not the Green Card.... https://t.co/1q2lthY4NR"
2020-05-22 02:25:56+00:00,"#Maharashtra government decides to resume intra-district State Transport (ST) bus services, excluding in red zones and #COVID19 containment areas from today with certain conditions.

#COVID19Pandemic               #IndiaFightsCorona

File Pic https://t.co/042Jb7FUH0",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465040,17,280550,True,
2020-05-22 02:25:57+00:00,"RT @StarMaa: #StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam tomorrow at 6 PM on @StarMaa

#FridayBlockbusters #StayHomeStaySafe…",Ajaycharanism,suryapet kodad india,🕶️,478,452,24382,False,"#StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam tomorrow at 6 PM on @StarMaa

#FridayBlockbusters #StayHomeStaySafe #MaaPrayatnamManakosamP https://t.co/oNlyPJahIL"
2020-05-22 02:26:02+00:00,"RT @ashokinsan_5: #KeepingHumanityAlive 
Many people are facing shortage of food in lockdown. To help them, With the inspiration of Saint D…",cute_girl_kamal,ambala india,live in ambala😘/ frst cry on 24 July 👸/simple living☺ branded thinking 😎😜/ cute baby 😘❤/positive thinker 🙏😊/I like devil's 😈😈,32,59,3047,False,"#KeepingHumanityAlive 
Many people are facing shortage of food in lockdown. To help them, With the inspiration of Saint Dr.@Gurmeetramrahim Singh Ji Insan since last 52 days , food packets are being distributed to them by the Dera Sacha Sauda https://t.co/PZBqNntnZ7"
2020-05-22 02:26:03+00:00,"RT @rssurjewala: What happened to ‘जान है तो जहां है...’

Do you mean to implement or not implement Social Distancing requirement?

Is it s…",Hapi_Indian,india,🇮🇳,97,696,27942,False,"What happened to ‘जान है तो जहां है...’

Do you mean to implement or not implement Social Distancing requirement?

Is it safe or dangerous to Fly with all seats occupied?

Mr. Wishy-Washy Aviation Minister,
Make a clear Statement! https://t.co/o5Esx7K1cV"
2020-05-22 02:26:04+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Don't hesitate, be a responsible citizen. In case of any doubts related to #COVID19 call 1075 (toll-fr…",hpsacs,shimla india,Official Page of Himachal Pradesh State AIDS Control Society.(हिमाचल प्रदेश राज्य एड्स नियंत्रण समिति),289,41,516,False,"#IndiaFightsCorona

Don't hesitate, be a responsible citizen. In case of any doubts related to #COVID19 call 1075 (toll-free). Help break the chain of COVID-19.

 #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown4 https://t.co/zvuR5zOu1n"
2020-05-22 02:26:05+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1355,4456,160068,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-22 02:26:09+00:00,RT @samhusseini: Even Fauci says “physical distancing”. Why do so many say “social distancing”?!,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2439,242472,False,Even Fauci says “physical distancing”. Why do so many say “social distancing”?! https://t.co/t9oaDu8jeE
2020-05-22 02:26:10+00:00,RT @nambath: A double disaster: On a cyclone amid the coronavirus: https://t.co/7xSJYgDxYV,satyabarik,bhubaneshwar india,Journalist with The Hindu,354,192,1119,False,A double disaster: On a cyclone amid the coronavirus: https://t.co/7xSJYgDxYV
2020-05-22 02:26:10+00:00,"Technology trumps COVID-19. TECMAC, Italy does it again. Collaborate with a customer to remotely commission a plant. From 7,000 miles away. #polymer #polyurethane  #plastics #tecmac #bharatenterprises #technologyrocks https://t.co/he6uDHBWf3",BEtwits,india,Adhesives.Polyurethanes. Bonding Agents. Rubbers. Plastics,122,112,176,False,
2020-05-22 02:26:10+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1229,2361,33649,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 02:26:10+00:00,"RT @Yashicayy: Many people are facing shortage of food in lockdown. To help them,since last 52 days,food packets are distributed to them by…",InsaKriti,faridkot india,Papa ki little Angel,19,65,3730,False,"Many people are facing shortage of food in lockdown. To help them,since last 52 days,food packets are distributed to them by  #KeepingHumanityAlive
by Dera Sacha Sauda volunteers. https://t.co/Vye67Ec0iW"
2020-05-22 02:26:13+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,PraveenKhantwal,india,I am a student,27,81,441,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 02:26:15+00:00,"RT @ANI: Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded a…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,221,58625,False,"Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded amid lockdown. She says, “Most vulnerable among the migrants are patients. We found a group that had people suffering from heart ailments&amp;cancer"". https://t.co/riVfnoC7IY"
2020-05-22 02:26:16+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",realSaravanaRK,coimbatore india,,48,105,9820,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-22 02:26:19+00:00,"RT @airnewsalerts: #Maharashtra government decides to resume intra-district State Transport (ST) bus services, excluding in red zones and #…",Ashokve60038168,rajasthan india,"support bjp_Rss_VHP_ 🙏 job in Gurgaon🙏 single and Indian🌹
🙏really miss u maa🙏",2489,2905,3488,False,"#Maharashtra government decides to resume intra-district State Transport (ST) bus services, excluding in red zones and #COVID19 containment areas from today with certain conditions.

#COVID19Pandemic               #IndiaFightsCorona

File Pic https://t.co/042Jb7FUH0"
2020-05-22 02:26:22+00:00,"RT @Chahat97357761: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like blood donation during the  lock…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like blood donation during the  lock down period with inspiration of Saint @Gurmeetramrahim Singh ji Insan. https://t.co/z45Fxq0LSn"
2020-05-22 02:26:24+00:00,"RT @Rupinde39551459: #KeepingHumanityAlive in this hard time,all people are living their homes. They donot want to go outside due to fear o…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"#KeepingHumanityAlive in this hard time,all people are living their homes. They donot want to go outside due to fear of corona but Dera Sacha Sauda
Followers are doing humantarian work like blood donation and providing grocery  under the guidance of saint dr @Gurmeetramrahim ji https://t.co/BBM0hEC5h3"
2020-05-22 02:26:24+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",poojajain023,india,A PotterHead who stans BTS 💜,28,94,3852,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-22 02:26:25+00:00,"RT @Shalumehta95: #सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",riya_pawan,shahpura india,Kabir is riyal god,675,1989,6785,False,"#सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals https://t.co/LnbNxnFmCm"
2020-05-22 02:26:25+00:00,"RT @umeshctyagi: BEAUTIFUL SUNRISE IN BENGALORE
Corona taught us to explore our microenvironment and appreciate the things we usually ignor…",nilesh_pat,bihar india,जाग जाग महादेव। इन्हें जगाना होगा।,471,779,26031,False,"BEAUTIFUL SUNRISE IN BENGALORE
Corona taught us to explore our microenvironment and appreciate the things we usually ignore in our routine life. Let the CORONA go and save this attitude permanently and enjoy life. https://t.co/afiI7IGGFi"
2020-05-22 02:26:31+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",joyjinesh12,india,Believe in humanity! RTs are not endorsement,184,821,2003,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-22 02:26:33+00:00,"RT @pathan_sumaya: Since the lockdown, @warispathan aimim National Spokesperson has tried to distribute food packs to the needy people ever…",mdsaqibrazaaem,sitamarhi india,"अल्पसंख्यक एकता मंच के युवा प्रदेश सचिव , मो० साकिब रजा
                     


          A       E         M",159,459,16098,False,"Since the lockdown, @warispathan aimim National Spokesperson has tried to distribute food packs to the needy people every day, with the help of AIMIM team at different places in Mumbai City. @asadowaisi https://t.co/HkMZzjGRN3"
2020-05-22 02:26:33+00:00,"RT @IFAD: Beekeepers &amp; commercial pollinators are crucial for food production since there aren't enough wild bees 🐝 to pollinate crops
 
5…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612908,False,"Beekeepers &amp; commercial pollinators are crucial for food production since there aren't enough wild bees 🐝 to pollinate crops
 
5 beekeepers from Almora, #India were stuck 200 km away in Bareilly when the lockdown was imposed

Here's what happened 👇 
https://t.co/bbpoeyrTMG"
2020-05-22 02:26:34+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6918,1856,774898,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 02:26:34+00:00,"RT @KhushiG25908802: ##सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the eart…",MadadRobby,karnal india,Sat Saheb🙏,464,62,29763,False,"##सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic.
👉📺Sadhna TV 7:30 PM
@SaintRampalJiM 🙏 https://t.co/GKnMVUU2tS"
2020-05-22 02:26:35+00:00,RT @indiatvnews: GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal…,veermanu4521,sasaram india,The best revenge is to improve yourself,51,76,1034,False,GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal @journosaurav https://t.co/hFDn20LLjC
2020-05-22 02:26:36+00:00,RT @rsprasad: India's #Covid19 growth rate has been much slower in comparison to other countries around the globe. Due to the decision of l…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612908,False,"India's #Covid19 growth rate has been much slower in comparison to other countries around the globe. Due to the decision of lockdown by PM @narendramodi Ji, India took 64 days to reach 1 Lakh coronavirus cases from 100 cases which is maximum time taken than rest of the countries. https://t.co/Q9xsGfyHqD"
2020-05-22 02:26:39+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",MaazWsm,delhi india,Rt's/Likes not endorsements,41,946,1199,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 02:26:41+00:00,RT @IPSMadhurVerma: Creativity during CoVId 19 lockdown.. shaped up this 10 yr old chef ! https://t.co/y6YzNPpgyS,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612908,False,Creativity during CoVId 19 lockdown.. shaped up this 10 yr old chef ! https://t.co/y6YzNPpgyS
2020-05-22 02:26:42+00:00,"RT @himantabiswa: 📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1363,872,51872,False,"📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️Total cases 210
↗️Recovered 54
↗️Active cases 149
↗️Deaths 04
↗️Migrated 03

Update 10.00 pm / May 21

#AssamCovidCount https://t.co/neBminufgS"
2020-05-22 02:26:43+00:00,It's Really very negative people !!! https://t.co/aEgI1veY0V,tdeepakpathak,varanasi india,,16,101,386,False,
2020-05-22 02:26:44+00:00,RT @ShahnawazBJP: On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge al…,PragatiPrasar,india,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,1004,198,11617,False,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.
2020-05-22 02:26:45+00:00,"RT @Sportsperson5: The whole nation is on lockdown to prevent the spread of Coronavirus.
Did you know ??
To help the needy people during th…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"The whole nation is on lockdown to prevent the spread of Coronavirus.
Did you know ??
To help the needy people during these times, the @derasachasauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Ji
#KeepingHumanityAlive https://t.co/Hk3tN3A9kM"
2020-05-22 02:26:45+00:00,"RT @KhushiG25908802: ##सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the eart…",DassLakha,pehowa india,".🙏🙏🙏🙏
Mohe raakh liyo maharaj,hamse bigdi h.
vahan mat bhejo maharaj ,kaal ki 👿Nagri h.",1166,24,37735,False,"##सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic.
👉📺Sadhna TV 7:30 PM
@SaintRampalJiM 🙏 https://t.co/GKnMVUU2tS"
2020-05-22 02:26:45+00:00,"RT @Kulbirs_ingh: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीर…",BhadoriyaSundar,bhind india,"🙏 5  June Kabir saheb prakat divas🙏
🙏 Kabir is God 🙏",1728,5002,18941,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/LusynjutZB"
2020-05-22 02:26:47+00:00,"RT @yadavsunder: Proud to share that despite pandemic situation when others are imposing reduction in salary, postponing payment of DA allo…",AnujBis81278542,hanumangarh india,Field Officer KRIBHCO,10,20,11,False,"Proud to share that despite pandemic situation when others are imposing reduction in salary, postponing payment of DA allowances etc, KRIBHCO paid salary in advance, hiked DA and today promoted about 20% employees. Kribhco Board deserves appreciation for this noble &amp; bold act."
2020-05-22 02:26:49+00:00,RT @sanjayjavin: but what does it say about our national character ? we cheat if we can or look for opportunities to cheat.sad to say the l…,katiharfan,katihar india,दिल की बात नो बकवास...Lets help us & share information for ourselves. Big fan of Indian Railway. RTs not endorsement. No poltical stand only stand 4 people.,1264,205,20737,False,but what does it say about our national character ? we cheat if we can or look for opportunities to cheat.sad to say the least. https://t.co/t59mDrzk4Q
2020-05-22 02:26:50+00:00,RT @davidfrawleyved: RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note thei…,Punks_Girl2206,mumbai india,"I'm a sample size of one not statistically significant, nor representative ! I do things like get in a taxi and say, The library, and step on it !",286,100,5575,False,"RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note their selfless and tireless work for every section of society in every aspect of life. @Voice_For_India 
#Where_is_RSS #COVID19 
https://t.co/G5ktOuvwRk"
2020-05-22 02:26:50+00:00,"RT @GauravPandhi: Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲…",jhoncater123,india,I believe in Humanity,351,982,15019,False,"Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲𝘀 𝗿𝘂𝗹𝗲𝗱 𝗯𝘆 𝗕𝗝𝗣 𝗚𝗼𝘃𝘁

🔹Gujarat: 398
🔹Madhya Pradesh: 270
🔹Uttar Pradesh: 249

𝗙𝗮𝗿𝗮𝗸 𝘀𝗮𝗮𝗳 𝗵𝗮𝗶!"
2020-05-22 02:26:51+00:00,DMK distributing food items (Sun tv news 7.52 am 22.5.20) to Muslim community only during Ramadan month shows how the party plays politics with hunger during COVID 19. Hunger has NO religion please note,partha42612731,bengaluru south india,justice for all human beings,8,264,360,False,
2020-05-22 02:26:53+00:00,"RT @gagni1925: Dera Sacha Sauda volunteers provide ration and food packets to needy so that no one stays hungry while lockdown. 
Sanitisati…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"Dera Sacha Sauda volunteers provide ration and food packets to needy so that no one stays hungry while lockdown. 
Sanitisation of hospitals and other palaces are being done by @derasachasauda
Volunteers. #KeepingHumanityAlive https://t.co/2kEGeAuSvF"
2020-05-22 02:26:53+00:00,"RT @MuskanDhillon4: Humanity is their passion, they #KeepingHumanityAlive the needy with pride, Dera Sacha Sauha volunteers are donating bl…",cute_girl_kamal,ambala india,live in ambala😘/ frst cry on 24 July 👸/simple living☺ branded thinking 😎😜/ cute baby 😘❤/positive thinker 🙏😊/I like devil's 😈😈,32,59,3047,False,"Humanity is their passion, they #KeepingHumanityAlive the needy with pride, Dera Sacha Sauha volunteers are donating blood during the lockdown and helping to save many lives. With the inspiration of Saint Dr. @Gurmeetramrahim Singh ji insan. https://t.co/udtJjNxInG"
2020-05-22 02:26:56+00:00,"RT @Shalumehta95: #सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",devRaj90861958,india,"आप ही मेरा दिल हो इस ♥️के बगिया का सब कुछ
अपने Dil मे Basaye रखना malik
कबीर परमात्मा जी ♥️kabir is god 👏👏🙇🙇",86,217,8710,False,"#सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals https://t.co/LnbNxnFmCm"
2020-05-22 02:26:56+00:00,"RT @thekiranbedi: Best response to any disaster, man-made (#COVID+) or nature-sent (#Cyclones+) is it’s leadership, governance, administrat…",arvindgupta8721,sultanpur india,"I don’t have a short temper I just have a low tolerance for stupidity, immaturity & ignorance.",242,321,19309,False,"Best response to any disaster, man-made (#COVID+) or nature-sent (#Cyclones+) is it’s leadership, governance, administration &amp; citizens sense of responsibility exercised in normal times. Dependent on this disasters become disastrous, proportionately of costs on life/living @ANI"
2020-05-22 02:26:57+00:00,RT @MSGkijaan12345: Dera Sacha Sauda followers have been #KeepingHumanityAlive with their 134 selfless services even in this difficult time…,imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,Dera Sacha Sauda followers have been #KeepingHumanityAlive with their 134 selfless services even in this difficult time during lockdown. Their inspiration is Saint Dr. @Gurmeetramrahim Singh g insan. https://t.co/0bgPOE7U4f
2020-05-22 02:26:58+00:00,"RT @khushikadri: Please Say No To OPULENT SHOPPING THIS EID, We Can Save That Money For Tougher Times Ahead Of Us, Or We Can Donate It To C…",Insecurengineer,gujarat india,"Chemical Engineer

Shift Incharge
Expertise in Polymer 
working towards petrochemical


Rashmika Mandana ❤️",609,1707,15018,False,"Please Say No To OPULENT SHOPPING THIS EID, We Can Save That Money For Tougher Times Ahead Of Us, Or We Can Donate It To Charity For The Lesser Privileged So That They Can Fulfill Their Daily Needs 🙏🏻

Also This Keeps You Safe From Unnecessary Exposure To COVID 

#StaySafe"
2020-05-22 02:26:58+00:00,RT @Ssaniya25: This Eid stay at home and donate your Eidi to the poor migrants.,alianway,new delhi india,🎸 🎱 🏀 🎨📖 // It’s better to burn out than to fade away.,178,201,1295,False,This Eid stay at home and donate your Eidi to the poor migrants.
2020-05-22 02:26:58+00:00,"RT @ItsIndiaGift: On this occasion of #ShaniJayanti, let us take inspiration from # LordShani Dev to always follow Dharma and live a meanin…",Adityakhemka16,new delhi india,Delhi State Social Media Cell- @dynastymuktbharat,103,163,8037,False,"On this occasion of #ShaniJayanti, let us take inspiration from # LordShani Dev to always follow Dharma and live a meaningful life. Warm wishes on Shani Jayanti to you.” #LordShani #ShaniJayanti2020 #ShaniPuja #GodShani #COVID-19 #StayHomeSaveLives #CoronaOutbreak #ItsIndiagift https://t.co/1NcQMapDLj"
2020-05-22 02:27:00+00:00,"RT @DrOniBee: “We cannot protect against pandemics while continuing to eat meat regularly. 

Much attention has been paid to wet markets, b…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2197,1175,84137,False,"“We cannot protect against pandemics while continuing to eat meat regularly. 

Much attention has been paid to wet markets, but factory farms, specifically poultry farms, are a more important breeding ground for pandemics.” https://t.co/qbF5UtjMk5"
2020-05-22 02:27:00+00:00,"@gpr90662b Good trick.

Liberals stifled our voice for 70 years.

By chance there is a pandemic happening at the moment your lie was finally exposed.

Now you ask how dare we speak during pandemic?",AbhishBanerj,bengaluru india,"Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28772,1039,35428,False,
2020-05-22 02:27:01+00:00,"INMARCESIBLE is an Online Music Concert Live from Buenos Aires, Argentina in which Lucas Sebastian Varela will be performing some of his own compositions with his guitar.
Visit us here to join :https://t.co/cVGndAFuGB
#singers #onlineevent #StayAtHome https://t.co/QbM0D8tits",playtoome,bengaluru india,Playtoome is a live entertainment destination. Watch #live #concerts - #music #dance #drama #poetry  #virtualconcerts #livegigs #performingarts #streaming,69,153,1311,False,
2020-05-22 02:27:03+00:00,"RT @MHVaghadi: Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रो…",VijayRB1810,india,HARD CORE @humasqureshi fan😍😍😙😙💋💋💞💞I’m really liking huma 💖💖💖💖💖💖,328,373,19655,False,"Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रोहीBJP"
