created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:26:12+00:00,"RT @maisooru: On 24 Mar., day 1 of lockdown, Centre issued advisory to all states &amp; UTs to utilise their share of Labour welfare cess, tota…",cholanatavan,kattumannarkoil india,சுத்தத் தமிழ் வீரம் ரத்தத்துல ஊறும் சிங்கத் தமிழன் சங்கத் தமிழன். எத்தனயோ நாடு சுத்தி வந்த ஆளு. புத்தி இருக்கு.,8404,2737,79141,False,"On 24 Mar., day 1 of lockdown, Centre issued advisory to all states &amp; UTs to utilise their share of Labour welfare cess, total of ₹ 52,000 crores, for construction workers.
Obviously, some govts have been sleeping. The blame is entirely on the clown CMs.
https://t.co/Sdm1PPyed6"
2020-05-22 23:26:16+00:00,RT @CoreenaSuares2: Death toll increased to 48 in Telangana. While 62 new #COVID cases were reported on Friday. https://t.co/zA0cpnRexS,HydAganstNrcCAA,hyderabad india,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",634,172,16034,False,Death toll increased to 48 in Telangana. While 62 new #COVID cases were reported on Friday. https://t.co/zA0cpnRexS
2020-05-22 23:26:17+00:00,"RT @rockingsamst56: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 sp…",AbdulMatin1117,jaipur india,,9,5,1917,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours https://t.co/SfrnJ723Bj"
2020-05-22 23:26:20+00:00,RT @NickWittenrood: 7 Examples of COVID Emails from Businesses Like Yours https://t.co/h9BgI4DmsA #EmailMarketing #DigitalMarketing #Market…,PawanSomanchi,hyderabad india,Connecting the dots,676,1392,10881,False,7 Examples of COVID Emails from Businesses Like Yours https://t.co/h9BgI4DmsA #EmailMarketing #DigitalMarketing #Marketing https://t.co/ms6bRY8dYi
2020-05-22 23:26:21+00:00,RT @aamirsiddiqui03: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free foo…,Vasimsaiyad1,gujarat india,Social media Activist,283,443,11350,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/B4ey8iUaZC"
2020-05-22 23:26:22+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",Muhmmd_Anas,rampur india,"Socialist, seeker & companion of truth",93,712,884,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:26:22+00:00,"RT @suchitrav: Corona is not a crisis, it’s the failure of the republic, an abdication of it’s fundamental duty to protect its people. It i…",samarthpandey,new delhi india,"Gandhian by heart, 🇮🇳Polymath,Adventurer ,working on the man in the mirror ...Not followed by PM of India ...",96,414,1466,False,"Corona is not a crisis, it’s the failure of the republic, an abdication of it’s fundamental duty to protect its people. It is also the ugliness of apathy and privilege. 

Art by @Debjyotisaha217

 https://t.co/jw9ZhUxAf8"
2020-05-22 23:26:24+00:00,RT @MnshaP: Zee News employees had been expressing their concerns to the HR on the organisation flouting rules and not observing social dis…,OldMonnk,mumbai india,Co-founder @bollywoodirect,608,852,10675,False,"Zee News employees had been expressing their concerns to the HR on the organisation flouting rules and not observing social distancing norms/hygiene. 

Another explosive report by @BeechBazar &amp; @Basantrajsonu that explains the alarming numbers in Zee News

https://t.co/6oUEHg8fxi"
2020-05-22 23:26:25+00:00,RT @Bhargavdesai84: @vinayak_jain @AUThackeray @AUThackeray what about this announcement...the fact is private hospitals in Mumbai are char…,rajendr13188228,bharat india,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1049,3522,10803,False,@vinayak_jain @AUThackeray @AUThackeray what about this announcement...the fact is private hospitals in Mumbai are charging double than normal rate for covid patients... even getting a bed for treatment has been major difficulty for citizens https://t.co/ShjdJIHD0y
2020-05-22 23:26:31+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,Sufi_Malpekar,mumbai india,,83,370,770,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 23:26:32+00:00,@tdpbalaji What a shame on AP government and on its treatment and mishandling of respected doctors. This is very disturbing attitude of police and YSRCP leaders man handling and beating of a Doctor who served Corona patients in Vizag. CBI should probe and bring responsible people to justice,HimaChandra5,hyderabad india,Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,362,185,51550,False,
2020-05-22 23:26:38+00:00,@PMOIndia sir please cover your N 95 mask fully by towel we can able to see it. https://t.co/ScTfVjhDVS,finalusername,india,"Atheist,Against Hindutva ideology,
Against BJP,Against RSS,Hardcore ADMK hater; Interested and Loving Periyarism;Ambedkarism and Gandhi's Ahimsa",23,91,553,False,
2020-05-22 23:26:39+00:00,"RT @prettypadmaja: @AUThackeray Not one political party, people of Maharashtra , Migrants and  even media says #MaharashtraBachao https://t…",iNeedFoodNBooks,patna india,"Provide us Food;To let us Grow...   
Give us Books;To let us Glow...
Empower Farmers;To secure Our Food... 
Make Schools, To Make Citizens Good...
Stay Blessed!",66,148,2265,False,"@AUThackeray Not one political party, people of Maharashtra , Migrants and  even media says #MaharashtraBachao https://t.co/4WtqllVR0F"
2020-05-22 23:26:39+00:00,"RT @ParleFamily: Those of us helping others selflessly are the true heroes of this lockdown! This Eid, let us send these heroes #EkBadiDua.…",Afrosefarid,chennai india,Educationalist with Social Consciousness,40,97,323,False,"Those of us helping others selflessly are the true heroes of this lockdown! This Eid, let us send these heroes #EkBadiDua. https://t.co/44nEFWpimf"
2020-05-22 23:26:43+00:00,"Think before you ink 

Your preparedness to work with Corona aunty should be flawless https://t.co/dGIpPa8Gpb",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",173,928,5165,False,
2020-05-22 23:26:43+00:00,RT @AudaciousQuest: 916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This i…,iqbalahmedbly,india,"interests :- politics, economics & jounalism / marketing and business. retweets are not endorsement",62,243,2206,False,"916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This is violation of their fundamental rights. Now Kejriwal govt has decided to hand over 567 of them to the custody of Delhi Police.

Shame!

RELEASE them right now."
2020-05-22 23:26:47+00:00,"RT @sridhar1085: ""Kashmir Is in a Lockdown Within the Lockdown, This Must End Now"". 

Things are only worsening in the valley, the lockdown…",JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",802,1644,34867,False,"""Kashmir Is in a Lockdown Within the Lockdown, This Must End Now"". 

Things are only worsening in the valley, the lockdown must end!!!  https://t.co/U9dMZk08td"
2020-05-22 23:26:50+00:00,"How can one be so dumb.

Such kind of Propoganda amid this pandemic is pathetic 

#महाराष्ट्रद्रोहीBJP https://t.co/hZQQUobBWe",tooooldschool,india,"An ounce of perception – a pound of obscure.

 

 







#IndianMuslim",1477,1384,1315,False,
2020-05-22 23:27:02+00:00,RT @MPIainDS: The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduc…,driplor39497808,new delhi india,,52,483,2798,False,The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduced to zero. Boris Johnson to reduce #Huawei role in Britain’s 5G network in the wake of coronavirus outbreak https://t.co/3RD79E9els
2020-05-22 23:27:07+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",mksharma4269,india,"Human first, Indian foremost.",780,781,128852,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 23:27:13+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,Javeed_Ahsan,hyderabad india,,130,478,28397,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 23:27:21+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,bawari_kudi,punjab india,Kirti ki jaana mein kaun 🤷‍♀,1132,34,114692,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-22 23:27:22+00:00,"RT @AUThackeray: This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 10…",azizull17009674,maharajganj india belashpur,"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1695,2410,40908,False,"This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 100 ICU, 50 dialysis beds for Covid patients. The work has begun. Along with me were MLA @zeeshan_iyc , officials @SJaiswal_IAS ji, Kakani ji, @salilashutosh https://t.co/2NGKCQXgT4"
2020-05-22 23:27:22+00:00,RT @ParanjpeChetan: Uddhav failed miserably on the coronavirus front. Now the maximum of the COVID-19 cases in India is from Maharashtra. #…,AyushJh11019192,mumbai india,civil engineering nationalist india first,1119,1091,65470,False,Uddhav failed miserably on the coronavirus front. Now the maximum of the COVID-19 cases in India is from Maharashtra. #MaharashtraBachao https://t.co/SnoFXxKV6R
2020-05-22 23:27:23+00:00,RT @ANI: We'll be reopening all schools &amp; colleges from 15th June. We will start with classes 9th to 12th while classes for Nursery to VIII…,MeSanjayy,new delhi india,"Literature Student(DU), IIMC (EJ-2018),  Radio Lover,Liberal and Spiritual Indian.",187,701,9884,False,"We'll be reopening all schools &amp; colleges from 15th June. We will start with classes 9th to 12th while classes for Nursery to VIII will not be held. Morning assemblies will not be allowed in the schools to ensure social distancing: Kunga Nima Lepcha, Sikkim Education Min (22.05) https://t.co/dk0lCaznZu"
2020-05-22 23:27:27+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",YounusFarhaan,hyderabad india,"#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",255,678,2019,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:27:38+00:00,"RT @hafizgandhi: .@CMOMaharashtra Sir we wrote to you yesterday about 27 AMU students stranded in Aligarh, UP due to lockdown. These studen…",imsharib7,aligarh india,"|student by profession |
|Momin by soul |
| Aspiring Geoscientist |
| Proud Indian 🇮🇳|
Being secular isn't enough, be Anti-Communal.",203,423,5057,False,".@CMOMaharashtra Sir we wrote to you yesterday about 27 AMU students stranded in Aligarh, UP due to lockdown. These students belong to various districts of Maharashtra. @sm_sayantan also requested ur office to solve their problems. https://t.co/mVy8d26tYT https://t.co/1dd5JTpSFq"
2020-05-22 23:27:39+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,208,1435,4100,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 23:27:41+00:00,"RT @dgupta_moushumi: The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi go…",MeSanjayy,new delhi india,"Literature Student(DU), IIMC (EJ-2018),  Radio Lover,Liberal and Spiritual Indian.",187,701,9884,False,"The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi govt. dropped the idea of cash transfers to them as part of Covid relief package. Colleague @remyanair4  and I report https://t.co/J9oLHh3yjY via 
@ThePrintIndia"
2020-05-22 23:27:46+00:00,"@makemytrip 
We booked two ways tickets from Bangalore to Delhi on 3May 2020, return ticket on 6th May 2020.
But both are cancelled due to COVID-19. After that I sent multiple tickets to support team even mailed to support team.. but no response from your end.
We need our refund.",Munianandraj1,chennai india,,7,88,70,False,
2020-05-22 23:27:48+00:00,"RT @IrfanPathan: Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,I…",armkhan2060,india,"I am a proud Pro-Indian Activist & Thinker of Corruption Free India
* Not all RTs are endorsements.*",12,52,40,False,"Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,In these tough times they kept helping ppl in Vadodara @bmdabaroda @zubergoplani #doctors #Warriors https://t.co/30aw38eWaO"
2020-05-22 23:27:48+00:00,"RT @soundarya_20: I’m gonna make him an offer he can’t refuse... 🦹🏻‍♀️🙅🏻‍♀️
SECRET: All set to walk over COVID-19! Don’t tell him please 🤫😝…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",158,80,47471,False,"I’m gonna make him an offer he can’t refuse... 🦹🏻‍♀️🙅🏻‍♀️
SECRET: All set to walk over COVID-19! Don’t tell him please 🤫😝want to join my army? ❌🦠 ♨️#CowboyGirl https://t.co/BZC0rU7Qaq"
2020-05-22 23:28:02+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",MdNewtonSk2,india,"Jinki Umeed Allah Se Ho,

Woh Kabhi Na Umeed Nahi Hote",36,20,7235,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:28:08+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,822,4946,17973,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 23:28:12+00:00,"@AJEnglish Same in India!!
They were called corona carriers in India..
But they're the saviours of Humanity!!
#MuslimSaviours https://t.co/JLyaN5GbZM",itsmeabdur1,mumbai india,"Student | Social Activist | Blogger | Tweets about the Politics, Injustice, Social Issues, Football | Indian Muslim |
Liverpool Fan | Türkçe biliyorum",140,217,1258,False,
2020-05-22 23:28:18+00:00,RT @uxdesigncc: The psychology behind a pandemic https://t.co/KUTye3LmaU,jaybmunjani,gujarat india,UX/UI mentor & speaker,169,719,2193,False,The psychology behind a pandemic https://t.co/KUTye3LmaU
2020-05-22 23:28:25+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",AdkarZiad,karnataka india,student right activist I B COM I student,53,67,284,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:28:26+00:00,"RT @danielleofri: “Among 92 attendees at a rural Arkansas church, 35 (38%) developed laboratory-confirmed COVID-19, and three persons died.…",Pseudopodia_,mumbai india,"Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",236,364,57871,False,"“Among 92 attendees at a rural Arkansas church, 35 (38%) developed laboratory-confirmed COVID-19, and three persons died. ” 

#COVIDー19 #Church #OpenUpAmerica #pandemic #CommonSense 
https://t.co/0omHB1IM6F https://t.co/YmcvBDS52g"
2020-05-22 23:28:32+00:00,"American Aunty, Please advice how to minimise Covid19 cases in Maharashtra? Not by fake Ventilators from local company. Kindly see the chronology of BJP from Jan to March 23. @INCMaharashtra @NCPspeaks @ShivSena https://t.co/fWVueW4GVp https://t.co/YB7Pq3bpp0",fazalmkhan,maharashtra india,"I am followers of Gandhian and Nehruvian Principles. Love, Peace & Unity are my Religions. Live and Let Live 🇮🇳🇮🇳🇮🇳🇮🇳",41,319,417,False,
2020-05-22 23:28:52+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,RaviRamaniINC,jodhpur india,"I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",130,689,3672,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:28:53+00:00,"RT @Ashok_Kashmir: REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71030,False,"REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor who has recovered from corona. 

Situation - critical.

Contact no. is 9868228034
Please share and help https://t.co/TZ6LoupHOo"
2020-05-22 23:28:54+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,GourAswad16,new delhi india,"don't mind......

social activist , human rights and peace worker, researcher, social reformer, writer,Critic of the government's bad policies.",136,438,2493,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 23:28:56+00:00,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,CAIrfanMalik1,mumbai india,"Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",121,131,14553,False,Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questions with the hashtag #AskPinarayiVijayan &amp; he would respond to them tomorrow at 12:00 PM.
2020-05-22 23:28:58+00:00,"RT @imbesatahmad: @reshma_alam9 @maryashakil @FarahKhanAli  To act against prevalent Islamophobia, it's important to show what Muslims are…",syarsalan,patna india,"Cricket is just not a sport i follow..
it’s my life...my love
I have grown up living this game. 
It’s gonna last with me today, tomorrow & forever.",133,210,7239,False,"@reshma_alam9 @maryashakil @FarahKhanAli  To act against prevalent Islamophobia, it's important to show what Muslims are actually doing on ground against corona and serving humanity."
2020-05-22 23:29:08+00:00,RT @RupaniGarcon: Poor Muslims collecting small funds from here n there n serving the needies daily in remote locations irrespective of any…,shehzad_galani,india,Income tax and gst consultant,106,296,1626,False,"Poor Muslims collecting small funds from here n there n serving the needies daily in remote locations irrespective of any caste or creed.
What they get :
1. Tag of spreading Corona by mainstream media. 
2. Economic boycott from local goons and politicians etc...
#MuslimSaviours https://t.co/HkMjPdD3CR"
2020-05-22 23:29:10+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",khan7662,gorakhpur india,,12,114,194,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:29:11+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,MAnees51127140,maharashtra india,,73,136,1870,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-22 23:29:14+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",AliKhan0877,mumbai india,indian,68,349,3952,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
2020-05-22 23:29:17+00:00,Trump is not the only leader pushing unproven coronavirus remedies https://t.co/sy0bRsZGk9,in_dinx,goa india,always to help peoples,55,79,52235,False,
2020-05-22 23:29:18+00:00,"RT @IndiasMuslims: Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to ove…",UmarMukthar01,tamilnadu india,"If #Jannah is
Your #Dream,
#Hold tight to
Your #Deen!",897,1101,4330,False,"Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to over 131 migrants, stranded due to COVID-19 lockdown

Porapad is a small village in Trikaripur, which has migrants from Bihar &amp; Jharkhand https://t.co/LSxnFAxaBN"
2020-05-22 23:29:23+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",SahilMuhib,india,"Indian. Currently being Ruled by Illiterate Fascist Morons/Goons !⚡
| Student | Dreamer | Writer/Poet | Traveler | Initiate the change you want to see ! 🌟⚡🎀",23,515,982,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:29:26+00:00,RT @MPIainDS: The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduc…,yesvamsi,bengaluru india,opportunist in market.,95,134,9382,False,The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduced to zero. Boris Johnson to reduce #Huawei role in Britain’s 5G network in the wake of coronavirus outbreak https://t.co/3RD79E9els
2020-05-22 23:29:26+00:00,"Muslims in india are busy spreading the people not to buy clothes for ramzan.
Iss meich andar hai apne log.
Coz they are afraid of media attacking them for spreading corona virus and to feed the poor with those money at the cost of poor tailors and retailers. https://t.co/oyQGBAiQB3",shaik_mubeen,hyderabad india,,101,366,760,False,
2020-05-22 23:29:27+00:00,@BangaloreMirror @B4Politics What a shame on AP government and on its treatment and mishandling of respected doctors. This is very disturbing attitude of police and YSRCP leaders man handling and beating of a Doctor who served Corona patients in Vizag. CBI should probe and bring responsible people to justice,HimaChandra5,hyderabad india,Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,362,185,51550,False,
2020-05-22 23:29:31+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,capco87,chennai india,i,53,247,602,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:29:37+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",Mohsinazmi13,azamgarh india,100% follow back,603,4567,24498,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 23:29:45+00:00,"RT @shaheenAslamJmi: Islam teaches humanity every time Islam says that human service is a work of great virtue.
#MuslimSaviours #Islam http…",iamsaquib_raza,chennai india,Environment Enthusiast.....!!🌳🐳🐬🐴🐢#EnvironmentalEngineer,196,369,5046,False,"Islam teaches humanity every time Islam says that human service is a work of great virtue.
#MuslimSaviours #Islam https://t.co/yHALB1OD3p"
2020-05-22 23:29:47+00:00,"Taliban deputy leader and Haqqani network head Sirajuddin Haqqani found coronavirus COVID-19 positive, admitted in Pakistan hospital | World News https://t.co/noUKXlSCky",in_dinx,goa india,always to help peoples,55,79,52235,False,
2020-05-22 23:29:58+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1002,276524,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 23:29:59+00:00,RT @rupasubramanya: Sanjay is one of the nicest and most optimistic people I know. He's full of life and I know he'll pull through this. St…,RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",102,428,18419,False,Sanjay is one of the nicest and most optimistic people I know. He's full of life and I know he'll pull through this. Stay strong Sanjay. https://t.co/cVkYwAu6oY
2020-05-22 23:30:05+00:00,"#AIMIM Nampally Constituency team Distributed *800* Iftar packets at Saber Nagar Kaman and Khaleel Hotel under Asifnagar ward to help the lockdown effected people. Arranged by AIMIM on Friday 22 May 2020 Nampally Constituency Hyderabad

@asadowaisi https://t.co/L7sdosASnm",Md_MajidHussain,hyderabad india,Mohammed Majid Hussain is a Corporator of AIMIM representing Mehdipatnam ward and the Former Mayor of Greater Hyderabad Municipal Corporation,9396,14,302,False,
2020-05-22 23:30:09+00:00,"In a statement the ministry reported 20,125 coronavirus positive cases, and a total of 397 deaths countrywide. https://t.co/6cLla88q9l",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55585,736,222476,True,
2020-05-22 23:30:15+00:00,"Thank you for a wonderfully informative session today Laura! As a former member of SEDS, you've surely laid down the path for us to follow!

Here's to the journey from a global lockdown to space tourism! https://t.co/w76jc1yvGz",SEDS_VIT,vellore tamil nadu india,Astronomers. Engineers. Social Workers. Space Freaks. Not Nerds. Students for the Exploration and Development of Space.,198,282,157,False,
2020-05-22 23:30:17+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",KhanTrn,navi mumbai india,Home maker who love to write stories.(in Urdu),100,304,4823,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
