created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 21:44:21+00:00,RT @AbdulHamidAhmad: Saudi Arabia imposes lock down from 30th of Ramadan  https://t.co/xB5zn26sr5,haris_ansar,new delhi india,"‏‏‏‏‏‎‎‎‎‎#خُدا قبول نہ کرے  ______وہ ‎‎‎‎‎#دُعا

جس میں ‎‎‎‎‎#تجھے کسی______اور نے ‎‎‎‎‎#مانگا ہو⁦
                    
                      «« ⁦❤️⁩  ‎‎#ہانی",712,1541,2687,False,Saudi Arabia imposes lock down from 30th of Ramadan  https://t.co/xB5zn26sr5
2020-05-12 21:44:24+00:00,"RT @PreetamPatil96: Sir with this apathetic humiliation, this labor force may never return back to Maharashtra. 

Plus with labor exporting…",figersp,maharashtra india,,313,1391,7044,False,"Sir with this apathetic humiliation, this labor force may never return back to Maharashtra. 

Plus with labor exporting states incentivising manufacturers, post corona we cannot afford a situation of labour shortage! @OfficeofUT @AUThackeray @bb_thorat @supriya_sule @girishkuber https://t.co/DG7oPHyAic"
2020-05-12 21:44:29+00:00,RT @YashwantSinha: The Coronavirus Has Brought Out Years of Inept Governance in Bihar https://t.co/IVZhvzTVke via @thewire_in,babun1515,kolkata india,,1278,428,515663,False,The Coronavirus Has Brought Out Years of Inept Governance in Bihar https://t.co/IVZhvzTVke via @thewire_in
2020-05-12 21:44:31+00:00,"Coronavirus | Tamil Nadu records 716 new cases, eight deaths https://t.co/RdrfWhyRyY",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,
2020-05-12 21:44:35+00:00,"RT @roni_13_: Currently scenario in DM, After lock down 🤣🤣🤣🤣👇👇 https://t.co/cshuJxBCGq",tikhi_mirchii,india,"आत्मनिर्भर मिर्ची

Bong 
Netflix




👇👇👇👇
NO DM PLZZ",587,436,9726,False,"Currently scenario in DM, After lock down 🤣🤣🤣🤣👇👇 https://t.co/cshuJxBCGq"
2020-05-12 21:44:37+00:00,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",shrimanarayan,bhavnagar india,,519,2585,22522,False,"Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore silence is understandable.
Heart wrenching.May the wrath of Almighty be on these murderers. https://t.co/EyaJDZXxES"
2020-05-12 21:44:45+00:00,"RT @sidhant: Interesting to know, today's handing over of India's Ramzan Gift of 580T of food items took place digitally. Maldives FM @abdu…",janataneta,allahabad india,Leader,285,4997,8586,False,"Interesting to know, today's handing over of India's Ramzan Gift of 580T of food items took place digitally. Maldives FM @abdulla_shahid , Defence Minister @MariyaDidi &amp; Indian Envoy @HCIMaldives @sunjaysudhir joined via video conference. https://t.co/0LZsr5GedM https://t.co/fPDhSNU92h"
2020-05-12 21:44:45+00:00,@andreinawie Lol..Looked like expecting smooth ride after every Lockdown oops! Sorry every fall down...,RanjiveMadhu,india,,14,100,890,False,
2020-05-12 21:44:46+00:00,RT @MaharashtraPMC: We are extremely grateful for the mental and physical support you have been giving to this world to fight bravely again…,figersp,maharashtra india,,313,1391,7044,False,"We are extremely grateful for the mental and physical support you have been giving to this world to fight bravely against the pandemic. Happy #InternationalNurseDay to all the proud nurses out there...
Thank you @MahilaCongress
@charulata_tokas
@bb_thorat @INCIndia https://t.co/TD4YC8YIeV"
2020-05-12 21:44:58+00:00,"RT @arvindgunasekar: RSS Chief Mohan Bhagwat spoke about #AatmanirbharBharat on April 26

Covid-19: Need for a new development model, becom…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212688,False,"RSS Chief Mohan Bhagwat spoke about #AatmanirbharBharat on April 26

Covid-19: Need for a new development model, become self-reliant, says RSS chief https://t.co/txMGrO3sdw"
2020-05-12 21:44:58+00:00,"RT @MaharashtraPMC: ""Nurses are the heart of health care""
Happy #InternationalNursesDay
A big salute to all nurses who are the real warrior…",figersp,maharashtra india,,313,1391,7044,False,"""Nurses are the heart of health care""
Happy #InternationalNursesDay
A big salute to all nurses who are the real warrior's of Covid-19.... Thank you....@MahilaCongress @charulata_tokas @bb_thorat @INCIndia https://t.co/cntWBLfnTp"
2020-05-12 21:44:59+00:00,RT @Afwa_MpmDc: AFWA Makkaraparamba unit under @Afwa_MpmDc distributed packed foods to those who are facing difficulty to get food in their…,AFWA_MANNARKKAD,kerala india,Official Twitter Handle of All KERALA Allu AlluArjun Fans And Welfare Association【AFWA】Mannarkkad Area Under PALAKKAD DC &  @Afwa_Onlie State Commitee,81,23,1371,False,"AFWA Makkaraparamba unit under @Afwa_MpmDc distributed packed foods to those who are facing difficulty to get food in their locality.

AFWA is in front line to help the society during this #Covid_19 pandemic https://t.co/dNfVGiL40q"
2020-05-12 21:45:06+00:00,"RT @skjain_05: As usual, GuptaJee comes with twisted logic to praise his Mai Baap.
GuptaJee will never mention that State CMs are actually…",babun1515,kolkata india,,1278,428,515663,False,"As usual, GuptaJee comes with twisted logic to praise his Mai Baap.
GuptaJee will never mention that State CMs are actually ""bagging"" Modi  to release their GST dues and part of unknown money collected in PMCare funds. https://t.co/2dEpgPYQgY"
2020-05-12 21:45:08+00:00,"Even oppositions did not expect 13 zeros at 8pm!
#NarendraModi 
#atmanirbharbharat 
#COVID19 
#FinancialPackage 
#AtmaNirbharBharatAbhiyan",alindadey23,india europe,Professor Researcher Civil Engineering,37,193,259,False,
2020-05-12 21:45:10+00:00,#Islamophobia is real in INDIA https://t.co/90gVpbb1X6,ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,556,20132,False,
2020-05-12 21:45:11+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",beingwhitewalkr,india,,74,147,7592,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-12 21:45:13+00:00,RT @Hoffman8: Frederick Vallaeys (@siliconvallaeys) shares a script that alerts #advertisers when regional differences related to the coron…,mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1038,351,77425,False,"Frederick Vallaeys (@siliconvallaeys) shares a script that alerts #advertisers when regional differences related to the coronavirus have an impact on your #PPC campaigns, via @sengineland: https://t.co/RubCHkXiBM https://t.co/hyXabDkcRz"
2020-05-12 21:45:14+00:00,"RT @shahid_siddiqui: PM’s speech was good in words but empty in substance &amp; detail. 
20L in 2020package looks great as a Jumla but as they…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",195,373,68205,False,"PM’s speech was good in words but empty in substance &amp; detail. 
20L in 2020package looks great as a Jumla but as they say devil lies in detail.
So let’s wait for the details to know what we are getting into after 17th May
What happens in Lockdown 4.0 is still very hazy"
2020-05-12 21:45:17+00:00,RT @ambkcsingh: An  uninspiring #ModiMangalSandesh. Markets will celebrate tomorrow. 5 pillars mere ideas not post lockdown action plan. No…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212688,False,"An  uninspiring #ModiMangalSandesh. Markets will celebrate tomorrow. 5 pillars mere ideas not post lockdown action plan. Not a rousing Churchillian call to unite &amp; combat #COVIDー19. Devoid of empathy for jobless, homebound workers, marginal traders &amp; lakhs uprooted by crisis."
2020-05-12 21:45:22+00:00,"Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharashtra Police https://t.co/LXryTamgOs",SSSTARNEWS1,india,"Follow us for latest News....
...............

Youtube : 165k subscribers",8,25,213,False,
2020-05-12 21:45:26+00:00,"Don't let your business get hit due to #coronavirus . Digital marketing gives you opportunities to connect to your customers while maintaining social distancing. 
#Advertise online during #covid19 
#socialmedia #digitalmarketing #websitedesign #onlinemarketing #Goa https://t.co/qxbcmvgT5f",local_monkey,goa india,"""We Care to Support You""",12,37,177,False,
2020-05-12 21:45:27+00:00,RT @jawadalikhn: Why digital commerce marketers shouldn’t ‘go dark’ during COVID [Video] https://t.co/TVkxJXKY5t via @sengineland,mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1038,351,77425,False,Why digital commerce marketers shouldn’t ‘go dark’ during COVID [Video] https://t.co/TVkxJXKY5t via @sengineland
2020-05-12 21:45:33+00:00,RT @doctorsoumya: “India does not advocate self-centric arrangements when it comes to self-reliance. India's self-reliance is ingrained in…,MrUp53,new delhi india,Proud patriotic Indian🇮🇳,25,49,2004,False,"“India does not advocate self-centric arrangements when it comes to self-reliance. India's self-reliance is ingrained in the happiness, cooperation &amp; peace of the world.” PM’s words are a demonstration of global solidarity, much needed in #COVID19 times @drharshvardhan @PMOIndia https://t.co/2st7kmT0Bn"
2020-05-12 21:45:36+00:00,RT @RanaAyyub: A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the l…,ijaiwadhwani,jaipur india,,36,204,39,False,"A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the lockdown to be announced in yet another speech after discussions. If you were looking for immediate relief, this is not the speech."
2020-05-12 21:45:43+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",AnilTpyc,hyderabad india,"First Elected President , Telangana Youth Congress.  Tweets are personal Views. Retweets are not endorsements.",13419,829,12374,True,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 21:45:49+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",206,99,8498,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:45:52+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",anwar_deo,lucknow india,"UNDER THE SPREADING CHESTNUT TREE,I SOLD YOU AND YOU SOLD ME.",469,529,8880,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:46:04+00:00,"RT @SGuptaGNW: Based on the crisis its much needed to waive off the complete fees till lock-down.

#WaiveSchoolFees 
#NoSchoolNoFee 

@nefo…",itsmebhupendra,noida india,,60,83,537,False,"Based on the crisis its much needed to waive off the complete fees till lock-down.

#WaiveSchoolFees 
#NoSchoolNoFee 

@nefowaoffice @tejpalnagarMLA @PankajSinghBJP @avasthivivek @NcrParents https://t.co/UPyDAuEfsF"
2020-05-12 21:46:16+00:00,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,ShahzeemKhan4,saharanpur india,,20,99,335,False,Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4
2020-05-12 21:46:16+00:00,RT @RadiologyACR: What are the neurological impacts of #COVID19? via @Dx_imaging https://t.co/9emFtzTfkZ,SaddamH94488641,bhadohi india,"Member of_समाजवादी पार्टी जिला सचिव भदोही विधानसभा क्षेत्र 394 औराई -🇧🇾🚲🙏


 Medical student UP ums Saifai.Etawah",327,105,15257,False,What are the neurological impacts of #COVID19? via @Dx_imaging https://t.co/9emFtzTfkZ
2020-05-12 21:46:19+00:00,"@Affable_Erfaan Hi, Greetings from https://t.co/u7J5CNxWPf! As per the Airline update, they are offering Unlimited Date changes or full amount as credit shell. Kindly refer :- https://t.co/8zLW6eeBOy for updates on Airline waivers. Please feel free to connect with us incase any assistance",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72579,False,
2020-05-12 21:46:23+00:00,"@Affable_Erfaan required. We would like to keep you informed that due to several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72579,False,
2020-05-12 21:46:27+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",umairsalik8,india,"Where the mind is without fear and the head is held high.


#सीधी_बात    #ये_पब्लिक_है_सब_जानती_है",1122,1120,12562,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:46:29+00:00,"RT @abhijitmajumder: Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19…",pandits48723747,new delhi india,Researching on Halal Economics .,596,819,9448,False,"Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19.
Scared residents of neighbouring Chandipur seal village with bamboo fences.
Peaceful Manikbari mob go on rampage, beat up locals, reportedly vandalise temple. https://t.co/KVTzClO2wO"
2020-05-12 21:46:33+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",Matloob94Alam,new delhi india,ईमानदार बनो.... मालदार तो फिरओंन भी था..!!,136,354,3928,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-12 21:46:33+00:00,"RT @SinghLions: To act on their faith, Denver-area Sikhs package 12,000 pounds of snacks for frontline workers.

Sharing food has always be…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1332,1711,305060,False,"To act on their faith, Denver-area Sikhs package 12,000 pounds of snacks for frontline workers.

Sharing food has always been part of Sikhism, but social distancing meant Colorado Singh Sabha had to change tactics. #Covid_19 
 https://t.co/1x9HD3Amv9"
2020-05-12 21:46:42+00:00,Thirsty Czechs toast return to beer gardens as coronavirus lockdown eases – travel https://t.co/VrDGcvqrjB,Currentnews_18,new delhi india,"https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,
2020-05-12 21:46:56+00:00,For me too. That's what I fear the most about this continous lockdown than life threatening virus. https://t.co/Rhrlb1Zaj2,SubranSujith,chennai india,Dravidian! Communist! Secular!,78,777,667,False,
2020-05-12 21:47:24+00:00,"Covid 19
Future goals be like https://t.co/fmt2JeG99I",sadiqueimrankh1,dahej india,“I dO nOt eXist tO imPrEes tHe wOrld. I eXist tO liVe mY liFe in a wAy thAt will maKe me HAPPY. 😎,6,15,18,False,
2020-05-12 21:47:30+00:00,@Natsecjeff Howz Imran Niaji's smart lockdown working in Karachi?,Sootradhar,india,|| सत्यमेव जयते ||,54263,3037,470019,True,
