created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 22:28:59+00:00,"RT @GavinNewsom: NEW: CA has 15,865 confirmed positive cases of #COVID19.

2,611 of those cases are in our hospitals. 1,108 of those are in…",andrea_steorts,california and india,,204,557,16396,False,"NEW: CA has 15,865 confirmed positive cases of #COVID19.

2,611 of those cases are in our hospitals. 1,108 of those are in the ICU.

We expect these numbers to continue to rise. Stay home. Practice physical distancing. #StayHomeSaveLives"
2020-04-07 22:29:20+00:00,"RT @RazzuSrkian: #SRK Donates for Covid
#Salman Donates for Covid
#Aamir Donates for Covid

Where is PM,HM,CM,MLA ETC

Bharat Ka Shaan Khan…",farooquepathan3,sillod india,"NeVeR gIvE uP :》                                                             
BaniYa kA diMAg
 miYa bHaI Ki DaRiNg





@iamsrk biggest FAN",1899,1510,48291,False,"#SRK Donates for Covid
#Salman Donates for Covid
#Aamir Donates for Covid

Where is PM,HM,CM,MLA ETC

Bharat Ka Shaan Khan's  Hai

Dear  Bhakt Negative Mat Karo🙏 https://t.co/CATWmWTcVA"
2020-04-07 22:29:23+00:00,RT @daily_trust: Police kill 4 youth for violating stay-at-home order in Kaduna https://t.co/FfdpDf7GgV https://t.co/Qhm5ueWt3x,Zidochi,bangalore india,"Creative Mind.... A life of art, animation, acting, adventure, travels, photography, modelling, graphic design...
Do what is right for you and love doing it..",255,198,9808,False,Police kill 4 youth for violating stay-at-home order in Kaduna https://t.co/FfdpDf7GgV https://t.co/Qhm5ueWt3x
2020-04-07 22:29:27+00:00,"RT @AsYouNotWish: Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian al…",csharath11,hyderabad india,,23,123,1125,False,"Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian also criticise Tablighi jamaat for acting irresponsibly and spreading the disease by joining in large numbers against the govt advisory."
2020-04-07 22:29:27+00:00,"RT @Pun_Starr: Me: Dude, the Irish PM is serving as a doctor in the fight against Corona.

Bhakt: So what? Even Mudizi can do that. But the…",bhaktslayer19,nagpur india,Innallah ma as-sabireen,909,3500,14627,False,"Me: Dude, the Irish PM is serving as a doctor in the fight against Corona.

Bhakt: So what? Even Mudizi can do that. But then you liberals will ask for his medical degree."
2020-04-07 22:29:33+00:00,RT @AjitKDoval_FAN: BJP is blessed with the huge unpaid Social Media army. Millions of People who keep supporting BJP &amp; risking their life…,OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆ CA in Making ◆ Business ◆ Sanatana Hindu Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5125,1051,86982,False,"BJP is blessed with the huge unpaid Social Media army. Millions of People who keep supporting BJP &amp; risking their life without any expectations.
Isn't it BJPs responsibility to protect them all from the goons. @BJP4Maharashtra @BJP4India
#Shame_On_Jitendra_Awhad https://t.co/MEBhbcTSsX"
2020-04-07 22:29:33+00:00,"Stay home stay safe
For more funny updates follow us &gt;&gt;&gt; @Choospaa
.
Do Like , Comment &amp; Share 
Thank you and have a nice day 
From team @Choospaa 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#bakchodi #chutiyapa #indianjokes… https://t.co/6y8Q9tqJcu",Choospaa,india,,0,0,84,False,
2020-04-07 22:29:42+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",nrenraj,thar india,धर्म:-  भारत 🇮🇳🧡,84,681,17657,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-07 22:29:43+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",rsaroja70,india,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1988,945,79541,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 22:29:46+00:00,"RT @amishra77: Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England te…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3793,47429,False,"Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England tested 'herd immunity"" model in tackling #COVID19.

All these countries have reversed initial strategy and gone into full emergency / lock-down. 1/2"
2020-04-07 22:29:51+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,JusticeseekIn,hyderabad india,Thriving for Justice!,135,575,31729,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-07 22:29:53+00:00,"RT @WinnieDynasty: Wuhan Lockdown is declared over, officially. 
Crowds gather near Jianghan Road, Hankou District to celebrate.  Shops hav…",gpdghy,guwahati india,"Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",867,277,7626,False,"Wuhan Lockdown is declared over, officially. 
Crowds gather near Jianghan Road, Hankou District to celebrate.  Shops have not all opened, but a good portion of them are.

A second wave is most likely coming, however. 

#wuhan #china #coronavirus https://t.co/7r3KMLC75A"
2020-04-07 22:30:11+00:00,"RT @khogensingh1: Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying rat…",i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,160,6071,False,"Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying ration, this is the self discipline in most NE states https://t.co/GOr8ZIxPYv"
2020-04-07 22:30:16+00:00,"COVID-19: U.S. navy secretary sorry for ‘too stupid’ speech about fired captain, but calls for dismissal grow https://t.co/ZvfVYnEq5q https://t.co/lx2tSwicd2",theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,369,0,6876,False,
2020-04-07 22:30:24+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,mangrovewealth,ahmedabad india,"Mutual fund Distributor,Online Educator,Disciple of Gurus of Value Investing,Pets, Wildlife Nature, Football, Test Cricket,Indian Army 😍, Love my multiple hats",315,1050,4156,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-07 22:30:32+00:00,The administration has done a great jon is what I am hearing! and my neighbourhood... https://t.co/a3CAH6pVFb,_ganeshb_,karnataka india,"Accountable, Responsible,& Ethical Programmer. Some are not invited; You know who you are!
Posts: Retweets not endorsement,& Real issues where actions not taken",463,4995,9022,False,
2020-04-07 22:30:34+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",dharmendradadda,kunda pratapgarh india,"🕉 Mahadev's intoxication🕉नशा महादेव का 🕉 
शिव शंभू 🕉 SPL FORCES🕉 Motivational Guru,(पथ पदर्शक)The mind Changer(स्वतंत्र सलाहकार) भावी राजनीतिज्ञ 👉🇮🇳",1933,3519,5909,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/IgpIh7HH49"
2020-04-07 22:30:40+00:00,"RT @shefali_bagga: We all  are throwing tantrums these days due to lockdown , we all arw moody ♥️ #bigboss #ShehnaazGill",donskie2020,india,shehnaz kaur gill fan,921,1768,16180,False,"We all  are throwing tantrums these days due to lockdown , we all arw moody ♥️ #bigboss #ShehnaazGill https://t.co/FqrqGZ1mrE"
2020-04-07 22:31:01+00:00,"RT @statedeptspox: The U.S. welcomes China’s call to combat the #COVID19 pandemic together. We urge Beijing to share all virus data, let in…",Keshav_Equity,india,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,69,141,12490,False,"The U.S. welcomes China’s call to combat the #COVID19 pandemic together. We urge Beijing to share all virus data, let intl teams investigate how the outbreak began in China, &amp; allow citizens free speech. True cooperation requires transparency &amp; real actions, not just rhetoric. https://t.co/zCeyJQwReZ"
2020-04-07 22:31:07+00:00,"RT @ashu_nauty: USA (TRUMPistan) begging for Hydroxychloroquine, the CORONA DRUG from india just reminded me of the 2010-12, when the US FD…",goyeena,india,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1311,34153,False,"USA (TRUMPistan) begging for Hydroxychloroquine, the CORONA DRUG from india just reminded me of the 2010-12, when the US FDA was imposing ban on most of the India exported medicines mentioning the sub-standard quality of the supplies. 1/5"
2020-04-07 22:31:08+00:00,"RT @knowthenation: India plays friend in need to the USA - allows #hydroxychloroquine export to fight COVID-19!

Let’s find out why this is…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",117,808,31130,False,"India plays friend in need to the USA - allows #hydroxychloroquine export to fight COVID-19!

Let’s find out why this is the most opportune time for India to make its place in the global export game:

#IndiaTrustsPmModi #IndiaFightsCorona #COVID19 https://t.co/CnCa9d5bzN"
2020-04-07 22:31:09+00:00,Samsung Revenues are on the Rise Despite Pandemic https://t.co/Kqn3y46AxG https://t.co/rwd4oAxBpP,enter21stdotcom,punjab india,Check out all the latest news from the world of Technology.,29,1,5322,False,
2020-04-07 22:31:28+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",helloravipra,india,Actor,58,1183,3938,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-07 22:31:38+00:00,@DrTedros Resignation is better than Compassion,avijitmondal009,west bengal india,,2,161,65,False,
2020-04-07 22:31:40+00:00,"RT @satyakumar_y: Thanking my friend Ramesh Chakra &amp; Charan Madanapalli for donating Rs.5000 &amp; RS.11,000 to #PMCaresFunds respectively. 

A…",Manikan02544489,india,Tuff Nationalist 🇮🇳,335,360,21139,False,"Thanking my friend Ramesh Chakra &amp; Charan Madanapalli for donating Rs.5000 &amp; RS.11,000 to #PMCaresFunds respectively. 

Appreciate your contribution in this battle with Corona. https://t.co/bBbX75wHIj"
2020-04-07 22:32:07+00:00,"RT @Twitter: Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay…",AsifKureshi2692,gujarat india,🇮🇳 👑Politics 🏏Cricket 🎧Music ✈️Traveling 🇮🇳,34,585,1391,False,"Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay, we partnered with the @WHO to provide answers to some of your most asked questions. 

See the answers👇"
2020-04-07 22:32:25+00:00,RT @vasudha_ET: These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before…,roziaur,imphal india,Investment Banker,63,784,840,False,"These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before the lockdown was announced. And that all details were shared with SHO on March 24. Requests were also made to help ""de-congest"" the area https://t.co/sSs95IKLwg"
2020-04-07 22:32:28+00:00,"RT @mrbcyber: China’s Detention and Surveillance of Muslims  Tues. April 7, 2020 Airing at 10/9c on PBS and on YouTube

https://t.co/GA8bZ2…",ni3_100ni,rajasthan india,"always stay calm,
dard ho toh use zandu balm....",205,2365,1031,False,"China’s Detention and Surveillance of Muslims  Tues. April 7, 2020 Airing at 10/9c on PBS and on YouTube

https://t.co/GA8bZ2ToiG via @frontlinepbs"
2020-04-07 22:32:41+00:00,RT @rohanrgupta: Perpetual Fake News experts are today's Corona experts !,AbNhi_TohKb,india,,99,438,8945,False,Perpetual Fake News experts are today's Corona experts ! https://t.co/pel9ekWFKE
2020-04-07 22:32:43+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",StyHomeStySafe,up india,Rashami Desai's Fan,90,882,16863,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-07 22:32:44+00:00,"RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,497,199006,False,"Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, West Bengal. 

The world may be busy fighting Corona but political killings are still continuing in West Bengal. https://t.co/CA22Dcrd0Q"
2020-04-07 22:32:44+00:00,@ReallySwara Our PM is also doing his best to fight the covid19.,SachinG17105673,noida u p india,"LIVE HAPPILY, LOVE, BE KIND & PROSPER.",5,206,24,False,
2020-04-07 22:32:44+00:00,"RT @rishibagree: Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramaticall…",GSPawera,india,retweet n likes not an endorsement to the same,103,59,96403,False,"Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramatically the change can be seen from space . At this rate @GretaThunberg may have to rejoin her school very soon"
2020-04-07 22:32:44+00:00,"RT @CNNnews18: Johnson's well-wishers even started a ""Clap for Boris"" campaign, calling on the nation to applaud the PM at 8 pm on Tuesday…",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,350,924,11189,False,"Johnson's well-wishers even started a ""Clap for Boris"" campaign, calling on the nation to applaud the PM at 8 pm on Tuesday by clapping together.

https://t.co/tau5GMoNgF"
2020-04-07 22:32:46+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",KingOfUnivTruth,chennai india,Bios are scams created by Twitterites.,88,325,16335,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 22:33:02+00:00,There should at least be an investigation https://t.co/HGQzDvfbvm,anweshadatta,bergen norway assam india,"Postdoctoral Researcher,Chr. Michelsen Institute.Political Ecology, Wildlife Conservation, natural resource extraction(&management),South Asia #India #himalaya",555,653,756,False,
2020-04-07 22:33:04+00:00,Breaking #FoxNews Alert : WATCH LIVE: Trump holds briefing with White House coronavirus task force,YUVAA_N_THINK,new delhi india,POWER OF THINKING,3,47,3920,False,
2020-04-07 22:33:05+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,kiranjoshi82,gilgit baltistan india,"‏‏‏‏Distroyer
ہر ہر مہادیو
هار هار ماهاديف",76,382,4452,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-07 22:33:05+00:00,RT @drthomasisaac: A fortnight back Kerala had the dubious distinction of being the state with highest number of active Covid cases. Now it…,lookin4new,india,Be positive for a change and progressive future.,66,407,5898,False,A fortnight back Kerala had the dubious distinction of being the state with highest number of active Covid cases. Now it has  moved to the 8th rank - a testimonial to Kerala’s medical and social strategy of containment and vibrant public health system.
2020-04-07 22:50:11+00:00,RT @SethShruti: Benefit of  electing educated professionals as leaders,bhinsarsharma18,new delhi india,YOLO🤘,5,81,176,False,Benefit of  electing educated professionals as leaders https://t.co/8dQ7bGcECM
2020-04-07 22:50:18+00:00,Covid-19 relief: Lenders want SBI to include NBFCs under moratorium https://t.co/Gz4He2zk9Z https://t.co/vHQjSigSCM,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-07 22:50:22+00:00,RT @priyankadeo: A ban on media ads?! And why for 2 years?! As it is salaries are low for ground reporters who risk their lives to report o…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",346,655,156165,False,"A ban on media ads?! And why for 2 years?! As it is salaries are low for ground reporters who risk their lives to report on COVID-19 so that citizens get the real picture. 

Sorry but SG's letter is insulting for journalists across the board. Thanks NBA for calling her out. https://t.co/LM5L5msiYO"
2020-04-07 22:50:23+00:00,RT @KatiePavlich: And of course the media is now defending WHO. They have to because they've been using the same bogus numbers. The WHO was…,heet029,gujarat india,Indian | Proud Hindu | Nationalist | Engineering student | Numero Uno ☝️| Ex-secular | Amit Shah’s Huge Fan |,403,809,11266,False,"And of course the media is now defending WHO. They have to because they've been using the same bogus numbers. The WHO was told on December 29 Wuhan coronavirus was human-to-human transmissible. Nearly three weeks later, they tweeted it was not. China said the same."
2020-04-07 22:50:25+00:00,"@MeetThePress UNSC should dismiss China as Chairman of Security Council and from basic membership for producing such viruses in Wuhan Research Center and spreading Transworld. 

To make Earth nuke free dump all stockpiles in China",dunwatchdog,dehra dun india,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",547,1029,25103,False,
2020-04-07 22:50:27+00:00,The #coronavirus was discovered in South Korea and the United States on the same day. These are the different measures each country took to contain the outbreak. https://t.co/pGyyywpnE8,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141301,107219,424791,True,
2020-04-07 22:50:39+00:00,Farmers’ leaders seek help for cultivators hit by lockdown https://t.co/jhRUeE8eFW https://t.co/dOBJShHhtV,getlifehealthy1,gulbarga karnataka india,Inspiring Better Health,9,77,7293,False,
2020-04-07 22:50:40+00:00,RT @KChiruTweets: Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible…,snryuvasena18,hyderabad india,proud son of telangana king,394,45,7419,False,Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible way #UnitedAgainstCorona https://t.co/TueYflgjLw
2020-04-07 22:50:52+00:00,@PrinceArihan @DrTedros @WHO Here is what #DonaldTrump is talking about #WHO https://t.co/mErGgvmddZ,Lotus4MTP,india,Lotus for Transforming TN 🌷🌷🌷 : RT's & 💕are not endorsements,1369,169,22338,False,
2020-04-07 22:50:53+00:00,"RT @amishra77: Italy is obviously not a model to follow neiother in USA
in tackling #COVID19

India on the other hand has,so far,been the o…",mnobodyman,india,,153,267,23060,False,"Italy is obviously not a model to follow neiother in USA
in tackling #COVID19

India on the other hand has,so far,been the only country which has got it right at every juncture. No decision has been too late or too early or reversals in strategy necessitated. Think about it. 2/2"
2020-04-07 22:50:58+00:00,Twitter boss pledges $1bn for coronavirus relief https://t.co/RcXmBvzf5H https://t.co/07hjLq64ZS,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1070,15165,False,
2020-04-07 22:51:01+00:00,"RT @scroll_in: Each time data was released, the difference between number of people and samples tested was 890.
https://t.co/zgHvLtNhme",SnehalM0428,pune india,"This world is cruel and merciless, but it is also very beautiful. 🙂",66,300,4650,False,"Each time data was released, the difference between number of people and samples tested was 890.
https://t.co/zgHvLtNhme"
2020-04-07 22:51:01+00:00,"RT @spectatorindex: INDIA: 26 new coronavirus deaths, raising death toll to 160",rupeshsonalkar,india,Interested in Any matter...,74,133,4398,False,"INDIA: 26 new coronavirus deaths, raising death toll to 160"
2020-04-07 22:51:06+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",meyvun,india,Public Policy | Governance | Law School & Tech Institute grad | Seeking utopia in urban jungles,618,566,5367,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-07 22:51:12+00:00,"RT @swinny360: #lockdown #bingewatching  #spooks from the beginning, still brilliant and strangely in sync with today's environment. As wel…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31880,1,1873670,False,"#lockdown #bingewatching  #spooks from the beginning, still brilliant and strangely in sync with today's environment. As well as fighting #COVID19 the #securityservices are still working to protect us when everybody else is losing their heads 👍🏻🇬🇧"
2020-04-07 22:51:13+00:00,RT @ABC: Twitter CEO and co-founder Jack Dorsey announced he is giving $1 billion from his equity in the mobile-payment platform he founded…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Twitter CEO and co-founder Jack Dorsey announced he is giving $1 billion from his equity in the mobile-payment platform he founded, Square, to help ""fund global COVID-19 relief."" https://t.co/GeO48GpvsP"
2020-04-07 22:51:13+00:00,"@ImranKhanPTI 
Look imran you could achieve this help.
But you lost this opportunity.
😊😊😊😊 https://t.co/M03ppagvCR",i_rk933513,prayagraj india,"कोरोना योद्धाओ से मार पीट और दुर्व्यवहार करने वाले देश के गद्दार हैं इनको मिटाना होगा।
शांति के लिए युद्ध जरूरी",1487,1605,25829,False,
2020-04-07 22:51:19+00:00,The first known death of a minor from COVID-19 in the U.S. was in Los Angeles County on March 18 — but his family didn’t learn about the virus diagnosis until after the funeral. https://t.co/VGCrN1GpdV,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141301,107219,424791,True,
2020-04-07 22:51:21+00:00,"RT @Swamy_Prasanna: Brilliant piece of work by our amazing Grey team for one of our fabulous partner, P&amp;G, with TikTok. Kudos! #innovation…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31880,1,1873670,False,"Brilliant piece of work by our amazing Grey team for one of our fabulous partner, P&amp;G, with TikTok. Kudos! #innovation #technology #wpp #pandg #TikTok #DistanceDance #COVID19 https://t.co/coDFehRKYO"
2020-04-07 22:51:24+00:00,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",Lotus4MTP,india,Lotus for Transforming TN 🌷🌷🌷 : RT's & 💕are not endorsements,1369,169,22338,False,"WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They could have called it months earlier ... they should have known. And they probably did know.” https://t.co/kSi3Aq6DyY"
2020-04-07 22:51:24+00:00,"RT @ETPanache: #HrithikRoshan said no contribution is too large or too small.

#Covid19 #Coronavirus @iHrithik @AkshayaPatra 
https://t.co/…",hhemo,new delhi india,For fun,30,181,9675,False,"#HrithikRoshan said no contribution is too large or too small.

#Covid19 #Coronavirus @iHrithik @AkshayaPatra 
https://t.co/S9JPUudY7B"
2020-04-07 22:51:28+00:00,"RT @XpressCinema: #HrithikRoshan has backed non-profit organisation Akshaya Patra to provide 1.2 lakh nutritious meals to old age homes, da…",hhemo,new delhi india,For fun,30,181,9675,False,"#HrithikRoshan has backed non-profit organisation Akshaya Patra to provide 1.2 lakh nutritious meals to old age homes, daily wage labourers and low-income groups across India
#Covid_19 
https://t.co/8mYrwjjQ7a"
2020-04-07 22:51:42+00:00,"@NoelNadar There's no reason I'd see the lockdown not get extended. It's saddening, the people just don't get it.",manbirkaushal,mumbai india,Assistant Director @MumbaiSagaMovie,132,327,141,False,
2020-04-07 22:51:53+00:00,"Is someone listening to me ??
Please raise your voice to continue the lockdown otherwise people will come out in masses after 14th and that will worsen the situation. 
@PMOIndia @narendramodi @anandmahindra @akshaykumar @rajnathsingh @AmitShah @TheAaryanKartik @virendersehwag",SouravPushp,punjab india,"Live and Let Live.
#SoftwareEngineer
#ਪੰਜਾਬੀbyheart #Indian
#in_mumbai",24,12,105,False,
2020-04-07 22:51:56+00:00,"RT @adrijabose: Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8F…",Annie11196,india,,17,231,1368,False,"Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8Fz30"
2020-04-07 22:52:00+00:00,"RT @dna: .@iHrithik facilitates 1.2 lakh meals for those hit hardest amid #coronavirus lockdown 

#HrithikRoshan .@AkshayaPatra #Coronaviru…",hhemo,new delhi india,For fun,30,181,9675,False,".@iHrithik facilitates 1.2 lakh meals for those hit hardest amid #coronavirus lockdown 

#HrithikRoshan .@AkshayaPatra #CoronavirusPandamic 

https://t.co/ZvctYKQMPc"
2020-04-07 22:51:57+00:00,"Meanwhile liberal nibbis: 
SeE, hOw hArd thEse HinDU teRroRisTs tRy tO mAnipUlatE peOple, BoYcoTt tHiS asaP! https://t.co/jKfOAqYZ8R",apoorwaa__,india,"Indian | Hindu | Fur-mom | Part-time Writer |
Anti-NCFC 🚫",1690,870,5786,False,
2020-04-07 22:52:02+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,SoumikLahiri,kolkata india,,23,109,843,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 22:52:14+00:00,"RT @INCIndia: When the state government has to do all the work, why were we not consulted? We would have put our points forth and maybe thi…",BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1921,566,75496,False,"When the state government has to do all the work, why were we not consulted? We would have put our points forth and maybe this migrant situation could have been better handled: Chhattisgarh CM @bhupeshbaghel 

https://t.co/sMrvLREbNw"
2020-04-07 22:52:15+00:00,Finding Truth Behind the Fake News of US President Trump Threatening India https://t.co/gabkYoy6Jg https://t.co/Y6UaxDYMMa,getreviewedind,india,"Latest Viral & Trending Stories, News, Videos, Shopping Inside, Business Inside, Technical Inside",1,4,31,False,
2020-04-07 22:52:16+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",Ak_Tweeets,lucknow india,,1924,435,3786,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 22:52:19+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,204,1433,4098,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
