created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:20:21+00:00,RT @TheOliveKnife: Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March i…,ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",591,567,146062,False,"Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March in 2019 and 2020.

Red colors show maximum pollution (upto 1000 μg/m3) and blue colors show minimum (from 1μg/m3). https://t.co/Rw7AEBxwsE"
2020-04-01 06:20:21+00:00,"RT @ma_franks: ""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly…",memoread_,mumbai india,"Zinda hoon yaar, coffee hai",106,198,3200,False,"""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly seek help in pharmacies, in response to a huge increase in domestic abuse during the coronavirus lockdown."" https://t.co/zmSWJjX08s"
2020-04-01 06:20:21+00:00,"RT @iAnkurSingh: SC said Media spread Fake News that Lockdown will be extended for 3 months, which created panic in Migrant workers and the…",M_T_6579,india,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2794,265,112819,False,"SC said Media spread Fake News that Lockdown will be extended for 3 months, which created panic in Migrant workers and they started leaving the cities.

Do you know who spread this?

Rajdeep Sardesai. He deleted it after making lakhs of poor people suffer bcz of this Fake News. https://t.co/segUvj6wLY"
2020-04-01 06:20:21+00:00,RT @shahid_siddiqui: We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tabl…,anupam__mitra,india,"Injustice anywhere is a threat to Justice everywhere.

-Dr. Martin Luther King Jr",679,5002,16099,False,We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tableeghi chief endangered the lives of everyone by his highly irresponsible behaviour &amp; foolish sermons of defiance of Ulema of the Islamic world. https://t.co/iajoKMdm2a
2020-04-01 06:20:21+00:00,"RT @SadiqKhan: ⚠️ Reminder: Londoners must work from home wherever possible to protect our key workers who need to travel 

⚠️ If you have…",ShanuAhluwalia,india,Looking for myself !!,1558,3868,313333,False,"⚠️ Reminder: Londoners must work from home wherever possible to protect our key workers who need to travel 

⚠️ If you have to go to work, please don’t travel at rush hour

⚠️ We cannot run more services due to numbers of @Tfl staff off sick or self isolating

#StayHomeSaveLives https://t.co/V89UPMNWge"
2020-04-01 06:20:22+00:00,"RT @hthealthshots: This is the time to discover your inner self. 

https://t.co/P4njxrHNws

#21DaysOfPositivity #WednesdayWisdom #healthsho…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7586915,126,741198,True,"This is the time to discover your inner self. 

https://t.co/P4njxrHNws

#21DaysOfPositivity #WednesdayWisdom #healthshots https://t.co/q59S03hXWm"
2020-04-01 06:20:22+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",KKDatta3,bengaluru india,"I am an educationist. (Retd.) Director, Teacher's Training. I am Resource Person, Motivational speaker and writer.",110,248,5115,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 06:20:23+00:00,"RT @AmdavadAMC: Daily Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/qPdX0UfzX3",KalpeshRathavi,ahmadabad city india,"CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,659,141929,False,"Daily Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/qPdX0UfzX3"
2020-04-01 06:20:24+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,hindi2web,new delhi india,"कांटेक्ट नंबर, क्या कैसे, सरकारी नौकरी, सरकारी योजना संबंधित जानकारी के लिए एक वेबसाइट।",174,89,3787,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:20:25+00:00,@PMOIndia @narendramodi #Battle against #covid-19 https://t.co/CFOMgLw9w4,JitendraJeeng15,bhinmal india,हर दिन ऐसे जिओ की वो दिन आखरी हो।,4,19,6,False,
2020-04-01 06:20:25+00:00,"RT @PIB_India: Actor @Suriya_offl appeals people to #StayAtHome during #CoronavirusLockdown.

Watch 📽️as he explains the basic do's &amp; don't…",pradeepsmart14,tiruchirapalli india,"die heard fan of @suriya-off anna🎆🎆|@ajith ,@Vijay sethupathy favourite| Sachin forever |திருச்சி மாநகர தலைமை சூர்யா நற்பணி மன்றம்🎆🎆|",18,43,1359,False,"Actor @Suriya_offl appeals people to #StayAtHome during #CoronavirusLockdown.

Watch 📽️as he explains the basic do's &amp; don'ts which can prevent the spread of #COVID19  

#IndiaFightsCoronavirus #StayHomeStaySafe https://t.co/4lrKsLHu2k"
2020-04-01 06:20:26+00:00,RT @salimkaskar3: #PMDoesNotCare If PM cared he would have ordered monitoring 15 lakh foreign arrivals between 18th Jan &amp; 15th March for sy…,Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,902,1241,2932,False,"#PMDoesNotCare If PM cared he would have ordered monitoring 15 lakh foreign arrivals between 18th Jan &amp; 15th March for symptoms of Coronavirus 

If PM cared he would have given 3 days notice to buy provisions, grocery, eatables and for migrants to reach home before lockdown"
2020-04-01 06:20:26+00:00,RT @PTI_News: Hockey India pledges to donate Rs 25 lakh to PM Cares Fund for fight against COVID-19 pandemic.,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1829,1534,57328,False,Hockey India pledges to donate Rs 25 lakh to PM Cares Fund for fight against COVID-19 pandemic.
2020-04-01 06:20:27+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,DelhiTweeter,india,"HistoryBuff

@RareHistorical
@TheIndianTemple
@InMaharaja
@Icoinage1
#ExposingAurangzebIn4Tweets


Honoured to be followed by PM Sri @narendramodi ji",11022,3266,65657,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:20:28+00:00,"RT @priyankachopra: The most vulnerable are the worst hit by COVID-19.
Join me in support of @samarpannorg's drive to provide food &amp; sanita…",Srishti05776779,india,,13,20,303,False,"The most vulnerable are the worst hit by COVID-19.
Join me in support of @samarpannorg's drive to provide food &amp; sanitation kits to daily wagers &amp; help them survive the COVID-19 lockdown.
Donate here: https://t.co/fofM7VubY7 🙏 https://t.co/HhEHVHYptr"
2020-04-01 06:20:29+00:00,RT @ians_india: Former #Congress president #RahulGandhi has sent truckload of wheat &amp; other supplies to #Amethi to be distributed among the…,devswarup_,india,Self Employed l RT= Not Endorsement,949,947,14077,False,"Former #Congress president #RahulGandhi has sent truckload of wheat &amp; other supplies to #Amethi to be distributed among the poor who are facing the brunt of #lockdown.

#CoronaLockdown #CoronaLockdownIndia https://t.co/DySZkrsjYP"
2020-04-01 06:20:30+00:00,"Happy utkal dibasa to all odia people in the world 🙏🙏🙏😍😍🥰🥰🇮🇳🇮🇳🇮🇳🙏🙏🙏 
India bigefight Corona 🙏 🙏🙏🇮🇳🇮🇳🇮🇳
So stay safe stay home 🙏🙏🙏🇮🇳🇮🇳🇮🇳 https://t.co/uwVrO0T8wp",BIBHUDATTAJEN10,kendrapara odisha india,I'm Indian mechanical engineering student 😍😍😘😘😋😋,42,70,52,False,
2020-04-01 06:20:30+00:00,"#COVID19  #AprilFoolsDay 
Today is 1st april bul not a fools day because all of us in this world is fooled by COVID-19 or Corona Virus already. So today we should give our gratitude to those brothers &amp; sisters who are falling prematurely just like this petals. Rest in peace... https://t.co/DjiqyI9cD3",Gurukul_DigiEdu,india,"Learn anything through online classes.
YouTube Channel- https://t.co/URcVFF37vU
Booking- https://t.co/fWWCzUZ89m",18,474,121,False,
2020-04-01 06:20:30+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",vinod_sevak,bengaluru india,|| Dharmo Rakshati Rakshitaha ||,502,427,17209,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-04-01 06:20:30+00:00,Professional football is looking for a way out of the corona crisis https://t.co/jJPDX1GolW,EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,177,9,6776,False,
2020-04-01 06:20:31+00:00,"RT @MumbaiMirror: #StarWars actor #AndrewJack has died in #Britain as a result of the #coronavirus. 

https://t.co/kNHVBKeKAm",MuneerSayed3,maharashtra india,,16,136,24,False,"#StarWars actor #AndrewJack has died in #Britain as a result of the #coronavirus. 

https://t.co/kNHVBKeKAm"
2020-04-01 06:20:31+00:00,"RT @BhavanUtreja: By keeping Sant Shri Asharamji Bapu in jail amidst this dangerous situation of Corona outbreak, Govt. is playing with his…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4102,5003,206558,False,"By keeping Sant Shri Asharamji Bapu in jail amidst this dangerous situation of Corona outbreak, Govt. is playing with his health &amp; life. #CoronaRiskForPrisoners https://t.co/xFpe4sLCk1"
2020-04-01 06:20:32+00:00,RT @PTI_News: Hockey India pledges to donate Rs 25 lakh to PM Cares Fund for fight against COVID-19 pandemic.,pb_jal,jalgaon maharastra india,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,650,45923,False,Hockey India pledges to donate Rs 25 lakh to PM Cares Fund for fight against COVID-19 pandemic.
2020-04-01 06:20:32+00:00,"RT @rupeshsaigal: @Kuhu_005 Jails and prisons are at a high risk of becoming ""incubators"" for the coronavirus. Govt. must take immediate st…",seemav013,patna india,,893,1080,112246,False,"@Kuhu_005 Jails and prisons are at a high risk of becoming ""incubators"" for the coronavirus. Govt. must take immediate steps. All prisoners of elderly age group should be released, as they're more prone to diseases. #CoronaRiskForPrisoners https://t.co/6RKjX49Aui
Sant Shri Asharamji Bapu"
2020-04-01 06:20:33+00:00,"@savukku Please Help Rtw @savukku 
https://t.co/XzIcVVPlFk",IndiaAboriginal,manhattan ny gujarat india,"Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4346,1010,10806,False,
2020-04-01 06:20:34+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102229,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 06:20:34+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",SS4u24x7,india,"A Proud Hindu ,
lazy Lawyer,
Crazy mutual fund Fan",81,262,5941,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 06:20:35+00:00,"RT @NorbertElekes: NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths.",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3635,3042,131958,False,"NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths."
2020-04-01 06:20:35+00:00,@HRajaBJP Why that building in nizamuddin is completely evacuated and made as a special hospital for corona patients. Minimum 3000 beds can be made available. @AmitShah @narendramodi @Narayanan3 @ICMRDELHI,Arunaks14,chennai india,,11,20,1473,False,
2020-04-01 06:20:36+00:00,'The Sound of a Pandemic': Coronavirus version of 'Do Re Mi' haunts netizens https://t.co/W4LkAuaggk,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373253,3,311867,True,
2020-04-01 06:20:36+00:00,"RT @DrTedros: #COVID19 poses a global threat to our collective humanity &amp; we must prioritize the preservation of life, regardless of status…",SudarshanCray,bhubaneswar india,"Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",1004,4997,5874,False,"#COVID19 poses a global threat to our collective humanity &amp; we must prioritize the preservation of life, regardless of status. @UNHumanRights, @UNmigration, @Refugees &amp; @WHO call on all countries to protect the rights &amp; health of refugees, migrants &amp; stateless in their response."
2020-04-01 06:20:38+00:00,"RT @salimkaskar3: #PMDoesNotCare
PM with history of multiple disasters 

⭕️Demonetisation 
⭕️GST
⭕️Unplanned Lockdown 

Responsible for los…",Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,902,1241,2932,False,"#PMDoesNotCare
PM with history of multiple disasters 

⭕️Demonetisation 
⭕️GST
⭕️Unplanned Lockdown 

Responsible for loss of life, individuals’ income, businesses https://t.co/5AYvk7vMtP"
2020-04-01 06:20:38+00:00,RT @rupasubramanya: 40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his…,FHumungous,india,and justice for all,224,439,37646,False,"40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his return to India from Europe,and celebrated Holi with a large gathering of people. So far 19 people in contact with him tested COVID19 +. 
https://t.co/KToktDSAYf"
2020-04-01 06:20:39+00:00,"RT @TheDeshBhakt: Was surprised to see #ShameOnYuviBhajji replace #TablighiJamaat as the top @Twitter trend!
How did trolls let go of such…",wahane_sumit,india,"🇮🇳Only Indian🇮🇳
स्वातंत्र्य हा मोक्ष, पारतंत्र्य हा बंध।",175,1204,9750,False,"Was surprised to see #ShameOnYuviBhajji replace #TablighiJamaat as the top @Twitter trend!
How did trolls let go of such an opportunity to play the blame game over #Corona?
Turns out that Yuvi &amp; Bhajji did something far worse in #NewIndia- speak-up for their Pakistani counterpart https://t.co/HFFdXaRRdV"
2020-04-01 06:20:39+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,Sakthizara3,coimbatore india,,56,404,1857,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 06:20:40+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",dadhi_major,pokaran india,,31,145,3737,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 06:20:41+00:00,"@kunalkohli People in PCMC Pune area not even follwing #COVIDー19 #QUARANTINE rules lsid by @PuneCityPolice @PMOIndia constantly in groups playing cricket, chilling on roads . No police patrolling inner areas. Covid ko spread hone se kaun bachayega..Shivsena. more expected from you.",SONIYALOVESYOU2,india,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,933,22,8048,False,
2020-04-01 06:20:43+00:00,"RT @ChetanSanghi: There has been some media concern about Primitive Vulnerable tribes of #Andamans

Pls be assured that extraordinary preca…",kabirbabu1612,dhamtari raipur india,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5056,False,"There has been some media concern about Primitive Vulnerable tribes of #Andamans

Pls be assured that extraordinary precautions are already in place to protect them.

#StayHome
#COVID19"
2020-04-01 06:20:43+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",mayankjain1203,chittaurgarh india,"Mechanical Engineer by profession, Congress & Aap supporters stay away",45,142,3939,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 06:20:44+00:00,RT @brijeshkalappa: Could you kindly donate earnings from quid pro quo towards transfers of a single day please Sir?!,bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2363,2025,94258,False,Could you kindly donate earnings from quid pro quo towards transfers of a single day please Sir?! https://t.co/NqqVF0EghI
2020-04-01 06:20:45+00:00,"RT @Psmithran: When the whole world attempts to Unite and fight against a common enemy here we are still trying to divide!
Shame &amp; Disgrace…",viijay_tweets,tamil nadu india,"🄲🄰🄻🄻 🄼🄴 🅅🄹 😎
Nᴜʀꜱᴇ ʟɪғᴛᴇᴅ Mᴇ ᴏɴ 23/3👩‍⚕️
ᗰEᑕᕼᗩᑎIᑕᗩᒪ EᑎGIᑎEEᖇ 👨‍🔧
Dɾҽαɱ Dιɾҽƈƚσɾ 🎬
ᴘᴏᴇᴛᴜ-sᴏɴɢsᴛᴇʀ-ᴄʀᴇᴀᴛɪᴠᴇᴡʀɪᴛᴇʀ 🎤",263,465,5718,False,"When the whole world attempts to Unite and fight against a common enemy here we are still trying to divide!
Shame &amp; Disgrace!
#COVID19"
2020-04-01 06:20:46+00:00,"RT @DoctorYasmin: Gutted. A kind person, a stellar vaccine scientist, a ""towering HIV prevention research leader,"" someone who dedicated he…",GTejaswini30,mumbai india,"Atheist.Feminist.Statistician.
Amateur writer trying to build a blog.
Human minds work on a spectrum. There is fluidity in Relationships/Gender/Sexuality🌈",103,260,1886,False,"Gutted. A kind person, a stellar vaccine scientist, a ""towering HIV prevention research leader,"" someone who dedicated her life to ending the HIV pandemic, has died of Covid-19. Prof. Gita Ramjee was Chief Specialist Scientist + Director of the South African Medical Research... https://t.co/SNiACexmSq"
2020-04-01 06:20:46+00:00,"RT @ColorsTV: Now you can stay at home &amp; re-live all the tedhe memories. Toh phir watch #BiggBoss13 again, Mon-Fri at 10 PM.
Anytime on @ju…",Sourabh_YD,india,Life is Precious ♥️💕,380,266,9759,False,"Now you can stay at home &amp; re-live all the tedhe memories. Toh phir watch #BiggBoss13 again, Mon-Fri at 10 PM.
Anytime on @justvoot.

#BB13 #BiggBoss #SalmanKhan @BeingSalmanKhan @TheRashamiDesai https://t.co/ycNojAHwYz"
2020-04-01 06:20:47+00:00,"Bottom-line: We ought to do more tests. 
#COVID19 https://t.co/9tGCI63mo9",microassayed,rajkot india,"• Nihilist | Banal | Anglophile
• Resident Physician | MD (Medicine) & MRCP (UK) aspirant
• #MedEd | Public Health enthusiast
• @ChelseaFC fan
• Left of Centre",594,330,14818,False,
2020-04-01 06:20:47+00:00,RT @otvnews: Kendrapara district authorities identify one person from #Odisha who attended #TablighiJamaat congregation at Nizamuddin Marka…,Bodhi_scb,india,student...dreamer.....moviebuff,147,922,9638,False,"Kendrapara district authorities identify one person from #Odisha who attended #TablighiJamaat congregation at Nizamuddin Markaz in Delhi. He has been put in hospital isolation while his family quarantined, informs Kendrapara Collector Samarth Verma 

#COVIDー19 https://t.co/h7ecEr1KYz"
2020-04-01 06:20:48+00:00,"RT @WIONews: #Coronavirus Outbreak: TB vaccine to protect from COVID-19?

Have a look at this @WIONews report with @akankshaswarups https:/…",RogerRaj10,bengaluru india,,82,1454,16464,False,"#Coronavirus Outbreak: TB vaccine to protect from COVID-19?

Have a look at this @WIONews report with @akankshaswarups https://t.co/9V4GV82Kdt"
2020-04-01 06:20:48+00:00,"Prisoners are staying in numbers in prison and are exposed to the threat of Corona Virus. Their family members can't take care of them and police, too, engaged in various activities, nowadays, are helpless. Only course left is to give them parole.  #CoronaRiskForPrisoners",ManishaaSihani,delhi india,,500,531,16332,False,
2020-04-01 06:20:48+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",AnandKumarTri15,noida india,,80,137,6791,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 06:20:49+00:00,"RT @KarunaGopal1: In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hu…",Prince_neel30,india,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia",351,2469,22435,False,"In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hurled abuses at us in very bad language and said we will NOT share any information “ ! 
@TelanganaCMO @AmitShah @bandisanjay_bjp 
 https://t.co/cXJkqFtewe"
2020-04-01 06:20:49+00:00,RT @DisasterReliefs: #Coronavirus Blueprint: We at @P4LOIndia again request @UN to urgently modify the Biological Weapons Convention to mak…,FreedomMyths,new delhi india,"#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11359,False,#Coronavirus Blueprint: We at @P4LOIndia again request @UN to urgently modify the Biological Weapons Convention to make it contemporary and more effective. Implementation of the Treaty must be more robust and its circumvention must be addressed on top priority #DigitalIndia https://t.co/WuQL2cqPO2
2020-04-01 06:20:49+00:00,"#Covid19 TOI ""Govts race 2curb spread as 100s fm #TablighiMeet"" show symptoms. 441 Admitted in2 Delhi Hosps; 3 SouthStates looking4 2500. Fear they may create new clusters. What's Tablighi? TN~AP~K'rtaka trying 2track @least 2500, many hd tested +Ve! When, where 're they tested?",DarpanaLabs,pune maharashtra india,"Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1010,2670,38256,False,
2020-04-01 06:20:49+00:00,"RT @swetatripathi14: Beware of Fake News 
#Coronavirustruth 
#COVID19 https://t.co/nRUGOV4JwF",arunpandey29992,gorakhpur india,From  Gorakhpur,138,265,5062,False,"Beware of Fake News 
#Coronavirustruth 
#COVID19 https://t.co/nRUGOV4JwF"
2020-04-01 06:20:49+00:00,RT @crsukumarET: #AndhraPradesh sees an alarming increase in #COVIDー19 positive cases. The number on Wednesday morning doubled to 87 as the…,ragkrishnan_ET,bengaluru south india,"Tech editor @economictimes.com  Interests tech, aerospace, science, and anything newsworthy",1135,340,9271,False,#AndhraPradesh sees an alarming increase in #COVIDー19 positive cases. The number on Wednesday morning doubled to 87 as the state reported 43 new cases in a single day. @PMOIndia @ysjagan @ncbn
2020-04-01 06:20:50+00:00,"RT @nitinurpal: 17 new cases in indore, no travel history. Doctors suspecting community transmission. Is it because of Thali Banging event…",HindustaniTrack,india,If you think you know everything then you don't know anything [think above communal shit],72,495,5217,False,"17 new cases in indore, no travel history. Doctors suspecting community transmission. Is it because of Thali Banging event in indore ? Who is responsible now? 
https://t.co/iaqP5wWFgt"
2020-04-01 06:20:50+00:00,"RT @TOIAlerts: Live update: Woman, 98, confirmed as 21st coronavirus death https://t.co/J00oDau0Zb",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1829,1534,57328,False,"Live update: Woman, 98, confirmed as 21st coronavirus death https://t.co/J00oDau0Zb"
2020-04-01 06:20:52+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",nnbardiya,pune india,Techie,60,166,58,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:20:52+00:00,RT @Reuters: Asia's factory activity plunges as coronavirus shock deepens https://t.co/f088dYdw3s https://t.co/cezvr0uOdn,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1829,1534,57328,False,Asia's factory activity plunges as coronavirus shock deepens https://t.co/f088dYdw3s https://t.co/cezvr0uOdn
2020-04-01 06:20:52+00:00,"RT @ndtv: China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #Coronavir…",SundarR46738590,tamil nadu india,nothing to say,14,642,547,False,"China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/EX7itWOqSW"
2020-04-01 06:20:53+00:00,RT @atti_cus: Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are…,muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,208,484,53652,False,Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are stupid will forget everything in their hatred for muslims. Please RT. https://t.co/9tHa0oVzMk
2020-04-01 06:20:53+00:00,"RT @pradeep999993: @KapilSibal And third India
Giving only gyaan from AC room
Hell bent on scuttling all efforts to save indians from Coron…",pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",671,4048,51107,False,"@KapilSibal And third India
Giving only gyaan from AC room
Hell bent on scuttling all efforts to save indians from Corona.
Waiting to flop Corona fight by wishing more Corona cases and deaths in India to defame Modi to grab power.
Their paid media men spreading venom,negativity."
2020-04-01 06:20:54+00:00,"How would the #supplychain revive itself after the #CoronavirusLockdown? 

Hear it from @dhruvilsanghvi, founder, @LogiNext in our next #AMA session moderated by @vardhanvaibhav.  

Register Now:
https://t.co/U3tMEGqhBe",Inc42,delhi india,"Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24208,239,99919,False,
2020-04-01 06:20:54+00:00,RT @sunilm9: Go &amp; Announce in Margaz @Nidhi,SSVerma22439706,india,"Nationalist by Thoughts, Proud Hindu by Nature.",49,128,3793,False,Go &amp; Announce in Margaz @Nidhi https://t.co/03ECsfe0h3
2020-04-01 06:20:54+00:00,"RT @Shubhrastha: Chronology: 
1. Patna Mosque hideout - Muslim preachers stayed illegally. Similar incident repeated in Ranchi 
2. Muslim t…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",486,537,18314,False,"Chronology: 
1. Patna Mosque hideout - Muslim preachers stayed illegally. Similar incident repeated in Ranchi 
2. Muslim techie in Bengaluru exhorts spreading Corona virus 
3. Tablighi fiasco 

Even now if you don’t believe in #CoronaJihad you are a part of the network!"
