created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 20:59:25+00:00,RT @mileso1: @jongaunt @jivinmalc @BorisJohnson Pure economics a few hundred deaths don't matter as their faceless numbers. Only when you g…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7036,3659,99517,False,@jongaunt @jivinmalc @BorisJohnson Pure economics a few hundred deaths don't matter as their faceless numbers. Only when you get 4- 500 or more that's where it'll impact political and economical factors. By then it'll be to late to do anything practical other than stop people moving about. #COVIDー19
2020-03-07 20:56:13+00:00,"@AUThackeray @OfficeofUT 

Prevention is better then cure 

I request you to urge ISCE &amp; CBSE school's and  to extend vacation till 15th April due to #CoronavirusOutbreak

Lets keep our next generation safe from pandemic disease #COVIDー19",kumar_2302,mumbai india,,40,109,344,False,
2020-03-07 20:54:24+00:00,"Just landed in #Delhi &amp; a bit amazed to see the stark contrast in #COVIDー19 precautions b/w the 2 airports

#Germany (~800 cases)- Hardly anyone seemed to be taking precautions.

#India (~34 cases)- Most people are using sanitizer/masks + mandatory airport screening for all! https://t.co/qiStHkWFhn",nitish_mehta,india,"Techie, Entrepreneur, Traveler, Ex-SAP, Building @integrtr |
I use technology to simplify things",199,317,465,False,
2020-03-07 20:49:57+00:00,"Strictly on data, 80000 infections with a slowly dying growth curve currently at 1% daily means another minimum 28 days struggle with the virus for the world. #CoronavirusOutbreak #Corona #COVIDー19 #COVID",Vague_abhinav,gurgaon india,Building next generation AI technology. Findings are Patent Pending and Revolutionary.,120,544,491,False,
2020-03-07 20:48:22+00:00,RT @jamesvgingerich: Cost estimates of the #CoronaVirus?  2.7 Trillion! (Quick Take)  #COVIDー19 #CoronaVirusOutbreak https://t.co/bif1szznbf,akbarcbe001,bengaluru india,Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,1005,11736,False,Cost estimates of the #CoronaVirus?  2.7 Trillion! (Quick Take)  #COVIDー19 #CoronaVirusOutbreak https://t.co/bif1szznbf
2020-03-07 20:46:39+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,shagungaurz,mumbai india,"Professor of Finance and Economics.
PhD scholar
Comedian, trying to make people laugh.
Attracts chocolates, puppies and parental disappointment.",160,64,1839,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:41:13+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,vishalbodwal,rewari india,Ambedkrites | social activist | digital marketer,372,838,7635,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:42:04+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2782,2174,186734,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 20:35:50+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,tepid_man,chennai india,"CU & ACJ Alumni.


Full-time dreamer, part-time scholar.

https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",137,1211,878,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:33:43+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,_humorously,new delhi india,"|A great resistor of Radicalism|
|Self believer|
|Hinduism|",27,252,1018,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:34:02+00:00,"Dear honourable CM @PemaKhanduBJP As you aware of coronavirus which is rapidly spreading in all over the world. 33 more cases in India. 
As a public interest in our state it's a huge request that please kindly provide #COVIDー19  Screening in train station Naharlagun. Ban #ILP",Taikama7,arunachal pradesh india,"From: Arunachal Pradesh Northeast India
BCA CYBER SECURITY ||",52,223,508,False,
2020-03-07 20:29:10+00:00,"Say ‘Namaste’ 🙏🏽 and defeat #coronavirus #COVID19 #COVIDー19 

A healthy Indian tradition is gaining new ground in the international. Proud to be an #Indian @BharatKumar1857 @akshaykumar @monty_nath @GautamGambhir @anandmahindra @chitraaum @SrBachchan @AnupamPKher 
#coronavirus https://t.co/Fl2eXLUWev",manoj100001,india,जाने क्या ढूँढती रहती है ये आँखे मुझमें राख के ढ़ेर में शोला है ना चिंगारी है....,217,706,21553,False,
2020-03-07 20:23:43+00:00,"RT @IParitalaSriram: As of now, no vaccine has been formulated for the novel https://t.co/1m7QwjB5iG light of this fact, prevention appears…",Sravank53363539,india andhra pradesh,Devote of Tharak,13,175,1007,False,"As of now, no vaccine has been formulated for the novel https://t.co/1m7QwjB5iG light of this fact, prevention appears to be the best cure available so far. 
Stay safe everybody! #coronavirusinindia #Coronvirus #CoronaOutbreak #COVID19 #COVIDー19 #COVID2019 https://t.co/mKUDAjH2vN"
2020-03-07 20:21:53+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Santa_Fe_47,pondicherry india,,19,123,85,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:17:39+00:00,"RT @Orangutweets: Big orangutan love to all our people friends! Don’t worry, if we can make it, so can you!!
#COVIDー19 https://t.co/FsPPPng…",kritikasharma_8,india,Follows You,274,85,6973,False,"Big orangutan love to all our people friends! Don’t worry, if we can make it, so can you!!
#COVIDー19 https://t.co/FsPPPngYPy"
2020-03-07 20:14:02+00:00,"RT @ShaykhAzhar: The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robus…",fabcodingzest,new delhi india,"Aspiring Full stack Developer💻
Currently Learning - React📚
Documenting my Coding Journey📈
Find me on Insta @fabcodingzest
 #womenintech 👇Portfolio & blogs📎",537,375,2952,False,"The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robust military capabilities but Allah shows us they He can bring the world to its knees with something so small that it can’t be seen with the physical eye."
2020-03-07 20:11:31+00:00,"Road Safety World Series: Sehwag, Tendulkar roll back years as Sachin XI defeat Lara XI 
Watch full story 
Link is here👇👇
https://t.co/FksTIZKlni

#Cricket #AUSvSA #HardikPandya #ipl #IPL2020 #INDvENG #BANvZIM #BCCI #Cricket #CongratsRashamiFor3M #COVIDー19 #LetsCrackIt",piyushjha1998,new delhi india,"Press tutee.
यह जानते हुए कि लिखने से कुछ नहीं होगा
 



मैं लिखना चाहता हूँ 
- केदारनाथ सिंह",58,438,2713,False,
2020-03-07 20:06:24+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",murtaza_tm,ahmedabad india,"20 | State Social Media Executive Committe Member, Gujarat Youth Congress | Invitee Member, Ahmedabad Congress Social Media Executive Committee | Jai Hind! 🇮🇳",4683,4516,49878,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 20:06:38+00:00,"if you are lucky enough to have friends who read, you are also lucky enough to encounter timely texts in weekends after a hugely satisfying meal. 

#WalterBenjamin 
#COVIDー19 https://t.co/DcVf8WHqUr",leonsubash,new delhi india,"been so eccentric that mistaken for a lunatic

wife-science 
mistress-poetry",319,493,3561,False,
