created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:44:59+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,amitkumar971725,new delhi india,Always thinking special,147,108,11333,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 14:45:00+00:00,"Collaboration–style public diplomacy through cross–national participation in joint projects is growing speedily under the framework of the Belt and Road Initiative since 2013.

#China #PublicDiplomacy #RaisinaEdit https://t.co/eTzjrjBSjM",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59528,154,118083,True,
2020-02-04 14:45:03+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Jitende54245464,karnal india,Real god Is Kabir,286,229,44455,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 14:45:03+00:00,Two tested negative for coronavirus infection in Kottayam https://t.co/oolOUbLQ0w,TOIKochiNews,cochin india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1131,24,21984,True,
2020-02-04 14:45:04+00:00,"RT @PTI_News: Five individuals, who were shifted to Army's Base hospital in Delhi after showing symptoms of cough and cold, test negative f…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1616,3636,54578,False,"Five individuals, who were shifted to Army's Base hospital in Delhi after showing symptoms of cough and cold, test negative for #coronavirus : Army sources"
2020-02-04 14:45:05+00:00,RT @rvaidya2000: WAA: How did Dettol know about Coronavirus in OCT 2019 ?  RT https://t.co/S36erVadjY,bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",180,253,38043,False,WAA: How did Dettol know about Coronavirus in OCT 2019 ?  RT https://t.co/S36erVadjY
2020-02-04 14:45:05+00:00,"People are religion sick in India, 100 times powerful than #coronavirus https://t.co/xXkGaXpBmn",SudharsanRaamhu,chennai india,,21,175,23,False,
2020-02-04 14:45:05+00:00,China President visit to #Mosque  Trust the treatment of #muslims  out there to improve. https://t.co/U6vw6pAoOQ,nazaars,india,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,870,2097,8526,False,
2020-02-04 14:45:08+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",NetramY2,mungeli india,student,181,285,4281,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:45:09+00:00,"""It is clarified that existing visas are no longer valid,"" the Embassy of India in Beijing, China said. 

#Coronaviruschina   https://t.co/ynuSLDK9j4",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46576,705,204746,True,
2020-02-04 14:45:09+00:00,"RT @JAVED0909: ""The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodil…",nipundesai,india,You can't step into the same river twice  🙏,335,239,60765,False,"""The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodiles, wolf puppies, giant salamanders, snakes, rats, peacocks, porcupines, camel meat and other game."" https://t.co/MpmypX98as"
2020-02-04 14:45:10+00:00,"RT @Sanaawaissyed: Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees…",shaikkhajaindia,bengaluru india,"Python |  Product Manager
Microsoft® Specialist",1147,4297,101423,False,"Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees overacting ka kaaten surname wali baat pe. https://t.co/wLeWzDG169"
2020-02-04 14:45:17+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",imbablug,mumbai india,being human,364,192,17283,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-04 14:45:20+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,_vikashsaini_,bengaluru india,,17,171,168,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:45:32+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",NakshNavya,kaithal india,Jai bandichhod ki,304,52,33621,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:45:32+00:00,"@KeralaTourism Hi, Is it safe to travel to Kerala with family for vacation (due to coronavirus in Kerala). Await your revert. Thanks.",RohitSh13359556,thane india,I'm not too crazy about me either.,3,204,112,False,
2020-02-04 14:45:36+00:00,Of course humanity is 1st than countries https://t.co/iktYtyKzPt,Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",476,1228,6225,False,
2020-02-04 14:45:39+00:00,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk…,abhaypratap093,bangalore india,"Coder, Software Engineer, biotechnology, AI/ML, Space, Elon Musk, want to become an entrepreneur.",11,236,279,False,Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDkOyxyth
2020-02-04 14:45:43+00:00,"New post (No nCoV positive case in Odisha so far, 2 hospitalised) has been published on ApzWeb - https://t.co/eyrIWNixIT",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39576,False,
2020-02-04 14:45:48+00:00,"Sagar Media Inc 

China business tremors surface 
 
Coronavirus bring adverse impact on production halts, Hyundai, Blackberry Apple with their OEM business in China with Brent Crude  Oil decline 50$. https://t.co/0nyWdKItXh",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,
2020-02-04 14:45:49+00:00,"No nCoV positive case in Odisha so far, 2 hospitalised https://t.co/eyrIWNixIT",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39576,False,
2020-02-04 14:45:55+00:00,"RT @imfarzkhan: Two Elderly Patients Of #coronavirus In Their 80s Said Goodbye in ICU, This Could Be The Last Time To Meet And Greet....Sho…",radhacharandas,nasik india,,7400,4886,168489,False,"Two Elderly Patients Of #coronavirus In Their 80s Said Goodbye in ICU, This Could Be The Last Time To Meet And Greet....Shocking..!!
#CoronavirusOutbreak #WuhanLockDown #ChinaCoronaVirus https://t.co/N8hXLrA1dE"
2020-02-04 14:46:06+00:00,RT @RevathyAshok: Sad day for science and for global collaborations ! #BioWarfare is not fantasy or fiction ! Big names caught with their h…,a_purvee,mumbai india,Bharatiya,10,69,8804,False,Sad day for science and for global collaborations ! #BioWarfare is not fantasy or fiction ! Big names caught with their hands in the cookie jar ! #Wuhan https://t.co/lPa6XLtQso
2020-02-04 14:46:09+00:00,I think USA is most innovative that is number one. https://t.co/YVwtDdJewo,sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,481,13663,False,
2020-02-04 14:46:14+00:00,"#coronavirus might lead to a 10% drop in #iPhone shipments
https://t.co/ECTvFumkX4",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1009804,39,482200,True,
2020-02-04 14:46:15+00:00,Higher Education in India but for a handful of institutions is an Institutionalised rip off &amp; scam. https://t.co/XkUbmLtQkM,arvindbanta,gurgaon india,I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1753,5001,40648,False,
2020-02-04 14:46:16+00:00,RT @DrTedros: Thank you Secretary-General @antonioguterres for your support and for calling on everyone to follow @WHO’s advice on how to p…,AkanDas11,assam india,"Teacher, Elementary Education, Assam;

Fond of learning  📖📚and education for life;

Interested in value education",26,821,995,False,"Thank you Secretary-General @antonioguterres for your support and for calling on everyone to follow @WHO’s advice on how to protect themselves and others from #2019nCoV. We need solidarity not stigma; science not rumours; #FactsNotFear.
https://t.co/6HFsp3Hqun"
2020-02-04 14:46:19+00:00,RT @JAVED0909: Incest &amp; wedlock r separated by morality &amp; prudence. Modern science upholds virtues &amp; benefits of vegetarianism. Open ended…,nipundesai,india,You can't step into the same river twice  🙏,335,239,60765,False,Incest &amp; wedlock r separated by morality &amp; prudence. Modern science upholds virtues &amp; benefits of vegetarianism. Open ended consumption of everything from live dogs 2 snakes maybe free choice 2 some? 1 is free 2 obey or violate natural laws. Ur choice determines the consequences. https://t.co/PKtucv0CCY
2020-02-04 14:46:25+00:00,"RT @PDChina: The outbreak of the novel #coronavirus does not yet constitute a ""pandemic"", head of @WHO's Global Infectious Hazard Preparedn…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The outbreak of the novel #coronavirus does not yet constitute a ""pandemic"", head of @WHO's Global Infectious Hazard Preparedness division told reporters in Geneva on Tue https://t.co/kYcb4InG3o"
2020-02-04 14:46:27+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Atheist1987,india,Unworthy son,23,108,2640,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:46:31+00:00,RT @MitPatel1977: @coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to…,iamVinayT,bhopal india,"say what u feel , it's not being rude . it's being real..",158,424,3522,False,"@coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to let these U19 losers in and may abandon them in south Africa just like those students left to die in Wuhan,China 😁

#INDvsPAK #INDvPAK"
2020-02-04 14:46:32+00:00,"Plz vote and retweet. 

#Kapilgujjar
#PKMKB
#DilliChaleModiKeSaath #GaanduKannamma #AAPKeTerrorists https://t.co/QgsfDmtXdM",DrBKKundu,new delhi india,"Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",40,9,1740,False,
2020-02-04 14:46:44+00:00,"RT @indiatvnews: #coronavirus might lead to a 10% drop in #iPhone shipments
https://t.co/ECTvFumkX4",amarbarwe,pune india,"Mechanical Engineer, businessman, cricketer, a cyclist, authorised dealer of imported bicycles. @ProsportsBikes",394,392,14304,False,"#coronavirus might lead to a 10% drop in #iPhone shipments
https://t.co/ECTvFumkX4"
2020-02-04 14:46:52+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,apmanojyadav,uttar pradesh india,,151,331,5151,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:46:52+00:00,RT @omar_quraishi: Pakistan student came from China - went thru Karachi airport and seems to have developed coronavirus sotons once he reac…,dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3865,1955,111213,False,"Pakistan student came from China - went thru Karachi airport and seems to have developed coronavirus sotons once he reached his village &amp; met his family - report says docs and nurses refusing to go near him despite health minister’s orders 

 https://t.co/A8OYbww6F2"
2020-02-04 14:46:55+00:00,"RT @PTI_News: Coronavirus: India cancels valid visas to Chinese, foreigners who visited China in last two weeks",SaumyaSingh_,india,INTJ,218,974,2555,False,"Coronavirus: India cancels valid visas to Chinese, foreigners who visited China in last two weeks"
2020-02-04 14:46:56+00:00,RT @ugtunga: Thousands of pigs are buried and burnt alive in China. Saddening to see. My heart goes for that innocent animals. Can't hear t…,Ram56941642,india,,123,273,50201,False,"Thousands of pigs are buried and burnt alive in China. Saddening to see. My heart goes for that innocent animals. Can't hear them cry. 

May peace be upon them. 

OM Shanti 😔🙏"
2020-02-04 14:46:57+00:00,"RT @prudentgoa: Coronavirus scare: Suspected foreign female national admitted in GMC declared 'negative', #Pune virology lab report on bloo…",Manfred025,in india at left corner,An ordinary person with curiosity.🙏,5,118,1820,False,"Coronavirus scare: Suspected foreign female national admitted in GMC declared 'negative', #Pune virology lab report on blood sample 'negative, patient discharged
#Goa #GMC #coronavirus"
2020-02-04 14:46:59+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Mahendr83278547,mumbai india,Am Banker n Kashmiri Pandit,964,4842,14372,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 14:47:00+00:00,"RT @cjwerleman: China is refusing to release information regarding the spread of the coronavirus in Xinjiang, where upwards of 3 million Mu…",shahnazar_tavis,uttar pradesh india,"तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",371,432,17236,False,"China is refusing to release information regarding the spread of the coronavirus in Xinjiang, where upwards of 3 million Muslims are being held in concentration camps.

https://t.co/zjxhcjffIP"
2020-02-04 14:47:01+00:00,EVER REALISED TIKTOK AND CORONA VIRUS ARE CHINESE PRODUCTS?,nandirona,kolkata india,Naturally and artificially flavoured.,766,679,4778,False,
2020-02-04 14:47:11+00:00,RT @MitPatel1977: @coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to…,pubgkar_98,new delhi india,"I don't believe in talking I believe in listening 
follow me I will follow back",79,91,5133,False,"@coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to let these U19 losers in and may abandon them in south Africa just like those students left to die in Wuhan,China 😁

#INDvsPAK #INDvPAK"
2020-02-04 14:47:11+00:00,RT @JAVED0909: Incest &amp; wedlock r separated by morality &amp; prudence. Modern science upholds virtues &amp; benefits of vegetarianism. Open ended…,krishanjee,india,,907,2540,312894,False,Incest &amp; wedlock r separated by morality &amp; prudence. Modern science upholds virtues &amp; benefits of vegetarianism. Open ended consumption of everything from live dogs 2 snakes maybe free choice 2 some? 1 is free 2 obey or violate natural laws. Ur choice determines the consequences. https://t.co/PKtucv0CCY
2020-02-04 14:47:21+00:00,"RT @imfarzkhan: Two Elderly Patients Of #coronavirus In Their 80s Said Goodbye in ICU, This Could Be The Last Time To Meet And Greet....Sho…",ArunPrasadSinha,orissa india,"Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",603,519,57531,False,"Two Elderly Patients Of #coronavirus In Their 80s Said Goodbye in ICU, This Could Be The Last Time To Meet And Greet....Shocking..!!
#CoronavirusOutbreak #WuhanLockDown #ChinaCoronaVirus https://t.co/N8hXLrA1dE"
2020-02-04 14:47:21+00:00,"RT @DasSamsher: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",Jagdish57587869,india,,351,468,15131,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God. https://t.co/jfDQIjXwKi"
2020-02-04 14:47:21+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,imrv_prakash,india,IIT Kharagpur Graduate,147,369,2311,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:47:24+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Kalyansingh68,jodhpur india,👌,835,974,53060,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 14:47:24+00:00,"When Arshad Warsi shared a meme on the Corona virus, Twitter put a class https://t.co/wOwuISxrwK https://t.co/YUHLhZzQYE",NewsHuntMedia,india,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website.",4,15,278,False,
2020-02-04 14:47:26+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",Saten99,bengaluru india,Don't like social network. I m here to hear from the few responsible people what they say.,41,95,7023,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:47:28+00:00,"RT @DeshGujarat: 255 more Gujaratis return from China today, cumulative returns figure so far reaches 769, no positive case detected so far…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130832,False,"255 more Gujaratis return from China today, cumulative returns figure so far reaches 769, no positive case detected so far
I https://t.co/AURHwNgbah https://t.co/pxU4I4KbdF"
2020-02-04 14:47:31+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",itsveeuniverse,india,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,34,268,7448,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 14:47:31+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",hindu_baba,new delhi india,मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,319,574,58232,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:47:31+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",GautamB48276837,gujarat india,देश भक्ति राष्ट्रभक्ति सिर्फ और सिर्फ  मां भारती की भक्ति #सपोर्टर@संबित पात्रा  @राजठाकरे @नरेंद्रमोदी @अनुज बाजपेई @पियूष गोयल @आरएसएस @abvp,5286,2884,56928,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 14:47:33+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",rahikosi,faridabad india,| Nationalist | BJP Karyakarta |,325,3603,23096,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 14:47:34+00:00,"@WIONews You are covering and making us aware about nCOV, Why are you not suggesting our @PMOIndia  to halt all flights from China, like done by USA, AUS, NZ and EU countries have done. Why not #TempBANchina ?",spsgehlot,ahmadabad city india,,7,23,70,False,
2020-02-04 14:47:39+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Kalyansingh68,jodhpur india,👌,835,974,53060,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:47:43+00:00,"RT @dremtee: I heard of a very sad story related to Coronavirus today. A man, sole care giver to a challenged child, was sent into quaranti…",KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3205,709,157357,False,"I heard of a very sad story related to Coronavirus today. A man, sole care giver to a challenged child, was sent into quarantine under suspicion of having NCV exposure in China. During his absence, the child died because of lack of proper care.
It broke my heart. 😢😢"
2020-02-04 14:47:47+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",ravikumar_8484,rajkot india,,1044,4413,190719,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 14:47:58+00:00,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3774145,0,391268,True,
2020-02-04 14:47:59+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",KDudhagundi,hyderabad india,"अहिंसा परमो धर्मः धर्म हिंसा तथीव च | (पूर्ण सत्य)
 Love IndianCulture, Travel, History, Cinema, Cricket... 
Textile Trading",185,368,33401,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:48:07+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",samrat27,hyderabad telangana india,,119,425,15115,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-04 14:48:12+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Kalyansingh68,jodhpur india,👌,835,974,53060,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-04 14:48:17+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,garv5137,india,"जिंदगी जिएं कुछ इस तरह.. मुस्कुराएं बेतकल्लुफ़ बेवजह..!! :) #garv |Writer/Poet|
 https://t.co/aHkx9wXGIf",130,85,5114,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:48:22+00:00,RT @CGTNOfficial: A patient inside #Wuhan's Huoshenshan Hospital shows his well-equipped hospital room https://t.co/mwKejQHcLf,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,A patient inside #Wuhan's Huoshenshan Hospital shows his well-equipped hospital room https://t.co/mwKejQHcLf
2020-02-04 14:48:31+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Jagdish57587869,india,,351,468,15131,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 14:48:35+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",JankiSahu17,raigarh india,1990,82,749,3091,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:48:40+00:00,brb crying https://t.co/ugPzCrwo0k,itsappykool,mumbai india,the human form of DND,18,27,7,False,
2020-02-04 14:48:44+00:00,"@rajeshkalra now that Kerala has 3 documented cases of coronavirus, would you encourage a story about virus transmission patterns and how the public can save themselves? I might have a story idea on this for ToI.",isudeshnaaaa,bengaluru india,"#ContentCreator | Books are vacations
Preaching self love and writing for therapy 
Sassy बनो, savage तो कोइ भी बन जाए। 
#BeSanskariNotAagyakaari",63,34,337,False,
2020-02-04 14:48:50+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",143,236,15518,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
2020-02-04 14:48:53+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",78,547,23095,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 14:48:59+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2061,4994,532462,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
