created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:54:09+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,shitgotrreal,ahmadabad city india,Gather Ye Rosebuds While Ye May,148,344,16605,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:54:13+00:00,"RT @WHOSEARO: Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel histor…",DrShashankEkade,mumbai pune india,#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,212,269,1140,False,"Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel history   
     with healthcare provider https://t.co/h3afbwTsPc"
2020-01-29 11:54:17+00:00,RT @WHOSEARO: Here is how you can reduce your risk to #coronavirus infections https://t.co/AQHOund4QU,DrShashankEkade,mumbai pune india,#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,212,269,1140,False,Here is how you can reduce your risk to #coronavirus infections https://t.co/AQHOund4QU
2020-01-29 11:53:50+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",apmbjp,tamilnadu india,"All India Vice President, BJP YouthWing | Proud Indian🇮🇳 | Honoured to be followed by PM @narendramodi | Sadhguru |Motocross |
Field worker & Straight shooter",12200,434,5333,True,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:53:58+00:00,"RT @XHNews: China's virus battle not only protects the Chinese, but also in the interests of the world  #coronavirus https://t.co/nkIx5vSTx…",Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,227,160,14687,False,"China's virus battle not only protects the Chinese, but also in the interests of the world  #coronavirus https://t.co/nkIx5vSTxX https://t.co/d7tngYvd7v"
2020-01-29 11:53:59+00:00,RT @sethia_b: @INSANATAN @SUPERINDIANIST @gouranga1964 @shytigress @NationmyFamily @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @surewra…,Bharatwashi1,west bengal india,,560,1198,42036,False,"@INSANATAN @SUPERINDIANIST @gouranga1964 @shytigress @NationmyFamily @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @surewrap @nalini51purohit @BHARATMACHINE99 @sinhapurna13 @RulesElsa @panditsripathak @Satishrathod100 @Bharatwashi1 @Savitritvs @kailashkaushik8 @NaniBellary @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti ⚠️
Coronavirus could hit global economy harder than SARS – rating agency

According to NCR as cited by TASS, “Even a minor fall in the Chinese economy may add to the volatility of the world oil market and global trade.”
 https://t.co/LLsbyTAGEu"
2020-01-29 11:54:02+00:00,RT @GwenLister1: I’m surprised Namibia’s Health Minister is being so laissez-faire about this highly-infectious coronavirus. It spreads lik…,teelinaxxx,india,"There are many colourful flowers on the path of life, but the prettiest has the sharpest thorns",93,85,142,False,"I’m surprised Namibia’s Health Minister is being so laissez-faire about this highly-infectious coronavirus. It spreads like wildfire, so why not take early preventive measures, like screening at our borders, rather than act once it’s too late?"
2020-01-29 11:54:05+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,I_m_Abhijit_,nagaon india,A Student ~An Assamese boy~Nature lover~Interested in Sports /Movie/Music,81,126,521,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 11:53:34+00:00,"RT @BORN4WIN: Which city in India planned to first underwater metro project?
- #Kolkata

Which state launched #ShivBhojan scheme to provide…",sangmeshyashs,karnataka india,"fan of - rocking star yash,sudeep,appu,uv, GautamGambhir ;  I love my mother and father and my pooju: I'm unhappy",298,197,28230,False,"Which city in India planned to first underwater metro project?
- #Kolkata

Which state launched #ShivBhojan scheme to provide meal at Rs.10?
- #Maharashtra

What are the types of #coronavirus?
- 2019-nCoV, SARS, MERS

Which country announced its #Mars probe in 2020 July?
- #China"
2020-01-29 11:53:38+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",dozyRohit,kota india,"• Sarcastic • Geeky Guy • CA Aspirant • Introvert •
  • SRK-Dhoni Fan • Love sleeping • Music Lover •",57,140,5121,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:53:40+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

The list of airports for screening passengers for symptoms of #nCoV2020 has now increased t…",Devaroyalreddys,rajahmundry india,Music South Indian,9,60,45,False,"Update on Novel #coronavirus:

The list of airports for screening passengers for symptoms of #nCoV2020 has now increased to 21.

@PMOIndia @drharshvardhan  @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @ANI https://t.co/XF6icCbR7g"
2020-01-29 11:53:16+00:00,RT @_ritusingh: Is India ready to tackle a pandemic like Coronavirus?. Follow the link to know more https://t.co/Q0WyefE2TT,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",541,730,31491,False,Is India ready to tackle a pandemic like Coronavirus?. Follow the link to know more https://t.co/Q0WyefE2TT
2020-01-29 11:53:31+00:00,"RT @MoHFW_INDIA: Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please…",DrShashankEkade,mumbai pune india,#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,212,269,1140,False,"Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @shipmin_india @PIBHomeAffairs https://t.co/H9ddGYlI5P"
2020-01-29 11:53:32+00:00,RT @_juliabradley: First Queensland coronavirus case confirmed... 44 year old Chinese national in isolation at Gold Coast University Hospit…,rahulone8,india,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,584,False,First Queensland coronavirus case confirmed... 44 year old Chinese national in isolation at Gold Coast University Hospital @SkyNewsAust @qldhealthnews https://t.co/jpyoKHBlil
2020-01-29 11:52:58+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",thalahareesh100,madurai south india,"True THALA AJITH  KUMAR veriyan
First cry on March😘😘😘. 
Rohit sharma fan. 
MESSI is my hero.",197,696,9459,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 11:52:48+00:00,"RT @ndtv: ""Refrain from travelling to #China,"" urges centre amid #Coronavirus scare.
https://t.co/hDnNewCHWU https://t.co/wmjYhcVwAv",TRBRajaa,mannargudi tamil nadu india,"People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",69486,839,31675,True,"""Refrain from travelling to #China,"" urges centre amid #Coronavirus scare.
https://t.co/hDnNewCHWU https://t.co/wmjYhcVwAv"
2020-01-29 11:52:37+00:00,"RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and…",itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28045,False,"—The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and Japan involved patients who had not been to China
—Researchers on three continents are trying to develop a vaccine

Live updates: https://t.co/3NwojNvqVm"
2020-01-29 11:52:09+00:00,".@moayush says Homeopathy and Ayurveda medicines can act as prophylactics to prevent coronavirus. A fact-check. 
https://t.co/PMPKqlHgrC",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7465,251,7729,True,
2020-01-29 11:52:11+00:00,RT @steri360: Steri360 protects against CORONAVIRUS. Kills virus before it enters the system with Sterillium Gel hand sanitiser &amp; SteriSmar…,shreeyasuhas,india mumbai,"Poetry. Ambivert.
Fries over guys.
Be yourself, bravely.",1105,1273,12920,False,"Steri360 protects against CORONAVIRUS. Kills virus before it enters the system with Sterillium Gel hand sanitiser &amp; SteriSmart surface disinfectant. Offers SteriSkin body &amp; hand wash.
Available on Flipkart &amp; Firstcry, Link in Bio.
#Coronavirus #Mission360Protect #Steri360 https://t.co/XPc4yQakdJ"
2020-01-29 11:51:56+00:00,"Didi government has deployed paramedics at two principal points to enter the state from Nepal as part of a precaution to prevent spread of coronavirus that claimed dozens of lives in China.
#CoronaVirusIndia 
https://t.co/bxZVZMgUZC",BengalBachao,kolkata india,"Banglar Energy, Mamata Banerjee",3065,911,21212,False,
2020-01-29 11:51:57+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,muraliasylum,india,"Die hard NTR fan,WWE lover,PC game lover",219,1840,15936,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 11:52:02+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",abhyudaypratap_,india,"Dev @geckomatics
Tweets about programming, tech, football and more.",151,896,640,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 11:52:05+00:00,"RT @indiatvnews: Here's how you can know everything about #coronoavirus  on your smartphone
#coronavirus #CoronaOutbreak 
https://t.co/fAn5…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,"Here's how you can know everything about #coronoavirus  on your smartphone
#coronavirus #CoronaOutbreak 
https://t.co/fAn5LwgKEU"
2020-01-29 11:51:40+00:00,RT @sajeed75sh: Bill Gates 'predicted' coronavirus as simulation suggests 65m could die https://t.co/06pdvCjhQG,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25711,False,Bill Gates 'predicted' coronavirus as simulation suggests 65m could die https://t.co/06pdvCjhQG
2020-01-29 11:51:43+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",nisar_perwez,india,"🇮
nisar ahmad perwez /इंस्टाग्राम 🇮🇮🇳🇮🇳",854,4997,36895,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:51:51+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:51:21+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",Sneharoy2305,india,Exposing lies,22,73,4269,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-29 11:51:33+00:00,RT @shukla_tarun: Air India suspends its flight to Shanghai from 31st Jan to 14th Feb. #coronavirus,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,662,28350,False,Air India suspends its flight to Shanghai from 31st Jan to 14th Feb. #coronavirus
2020-01-29 11:51:03+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,sree_sibi,madurai india,"I’m just a boy, standing in front of the world, asking you to follow me.",108,161,3828,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:51:08+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",shagil_,india,India,1758,409,39820,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:51:14+00:00,RT @MiraclEuphoria: Imagine being sealed off in your house because you might have the virus... &amp; people still think all deaths are register…,Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565,15350,False,"Imagine being sealed off in your house because you might have the virus... &amp; people still think all deaths are registered! 
#CoronaOutbreak #coronavirus
#WuhanVirus
https://t.co/LB9M4wWieW"
2020-01-29 11:50:54+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",kusi1956,anugul india,"Economist, concerned about the Poverty in India.",585,923,20989,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:50:55+00:00,Australia to quarantine coronavirus evacuees on Christmas Island  https://t.co/VYOgzWxboF,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,905781,3,280326,True,
2020-01-29 11:50:57+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,nationalist_doc,india,Indian first🇮🇳Defence freak▶️Jain,277,1041,7249,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:51:00+00:00,"RT @latestly: #Coronavirus Outbreak: #Homeopathy, #Unani Cure for SARS-Like Virus? AYUSH Ministry Advisory Draws Flak From Netizens @moayus…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"#Coronavirus Outbreak: #Homeopathy, #Unani Cure for SARS-Like Virus? AYUSH Ministry Advisory Draws Flak From Netizens @moayush @PIB_India https://t.co/acvAzlf7IC"
2020-01-29 11:51:00+00:00,"RT @YuanTalks: As of 18:00 Wed, China has confirmed 6078 #coronavirus cases and 132 people have died, according to the state broadcaster CC…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36477,False,"As of 18:00 Wed, China has confirmed 6078 #coronavirus cases and 132 people have died, according to the state broadcaster CCTV."
2020-01-29 11:51:00+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",Suryaka39859104,naugarh india,"महामंत्री, जिला कांग्रेस कमेटी
 सिद्धार्थनगर, उत्तरप्रदेश।",233,44,62582,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:50:13+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Sunysinghh,india,,272,683,78573,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:50:19+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 11:50:22+00:00,Xi calls in the military to assist in the fight against #coronavirus,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,
2020-01-29 11:49:59+00:00,RT @shukla_tarun: Air India suspends its flight to Shanghai from 31st Jan to 14th Feb. #coronavirus,meghakaveri,bengaluru india,Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT not endorsement.e-mail: meghak@thenewsminute.com (SBC/CBE/MAS/MDU). She/Her,7688,2262,15843,False,Air India suspends its flight to Shanghai from 31st Jan to 14th Feb. #coronavirus
2020-01-29 11:50:11+00:00,What makes you think they want to control an outbreak? The cattleshed is always whining that India has too many people. They are looking to disenfranchise anyway. Promoting homeopathy as cure to #CoronaVirus sounds like they want anyone cured or outbreaks contained? https://t.co/dOwyaVcj1M,Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7TfpGM || Prime Minister of #AltSarkar || Anti-BJ,44385,192,360226,False,
2020-01-29 11:50:11+00:00,A viral message warns Coronavirus can Spread in India through Various Cold and Preserved Food telling Not to Eat them for at least 90 Days https://t.co/fErCLo733y https://t.co/JyIycSY9oe,HoaxOrFact,india,"We research, analyze and share the facts behind all kinds of online rumors and hoaxes. Public awareness is our motto.",1749,10,1736,False,
2020-01-29 11:49:46+00:00,"#Coronavirus Outbreak: #Homeopathy, #Unani Cure for SARS-Like Virus? AYUSH Ministry Advisory Draws Flak From Netizens @moayush @PIB_India https://t.co/acvAzlf7IC",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57603,340,103635,True,
2020-01-29 11:49:46+00:00,British Airways Suspends China Flights as Coronavirus Spreads https://t.co/PANh7zpWBm,di_an,new delhi india,Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,946,427,92074,False,
2020-01-29 11:49:55+00:00,"RT @Dana_Adele: ""Diners who were at The House of Delight in Glen Waverley on Sunday night between 5.30pm and 7pm are advised to be aware of…",Ocean8Emily,mcleod ganj india,"Come, let me show u a world u don’t know. We can get there when u breathe within, deep and slow...",119,111,2169,False,"""Diners who were at The House of Delight in Glen Waverley on Sunday night between 5.30pm and 7pm are advised to be aware of symptoms and to contact the health department on 1300 651 160 to be provided with advice."" 😷 #coronavirus update from VicHealth"
2020-01-29 11:49:55+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",hate_the_hate_,india,Hello,121,1513,16992,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:49:27+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",NetajiFollower,faizabad uttar pradesh india,"My Ideal, My Inspiration, My Strength, My Role Models & Everything in My Life are these 3 Legends or in short I say 3 'G' s : Swamiji, Netaji & Guruji",165,465,3725,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:49:38+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sonuscorpion99,india,Learner,42,487,1975,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 11:49:11+00:00,RT @Gadgets360: Mobile World Congress to Go Ahead Despite China Virus Spread: GSMA https://t.co/RhT9s0CHaJ https://t.co/k9b7dwe3xU,ndtv,india,Breaking news alerts from India,12483931,15,701402,True,Mobile World Congress to Go Ahead Despite China Virus Spread: GSMA https://t.co/RhT9s0CHaJ https://t.co/k9b7dwe3xU
2020-01-29 11:49:15+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",rushatim,new delhi india,"Journalist @BBCIndia. 
Lines in The Telegraph, The Hindu, The Hindu BusinessLine, Mint Lounge, Outlook India, Open Mag and more. 
They/them.",896,1704,31147,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 11:49:05+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16925,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:48:42+00:00,"Coronavirus Explainer: The new horror on the horizon
https://t.co/fiNRiah8yr",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11532,65,116528,True,
2020-01-29 11:48:48+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25711,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:48:27+00:00,"A man, who was found with symptoms of coronavirus here, tested negative and 18 other suspects in Rajasthan were also in good health, Additional Chief Secretary (Medical and Health) Rohit Kumar Singh said on Wednesday. #coronoavirus #China 
https://t.co/Y0ZudJeXaa",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5576,408,113022,True,
2020-01-29 11:48:33+00:00,"Explained: What Is Coronavirus? Symptoms, Prevention And Cure, All You Need To Know | Watch

https://t.co/FG8KoP4y6l

#todayindya #coronoavirus #coronavirusindia #coronaviruschina https://t.co/E4oYY4LEQF",todayindya,noida india,"TodayIndya is a Social News Platform, where in visitors post Content in form of Links, Articles, Images, video,  Reviews, Classifieds",193,644,4106,False,
2020-01-29 11:48:04+00:00,"‘Safe Is The New Cool,’ Writes Sunny Leone In Post On Coronavirus https://t.co/dtTV1v3FBW https://t.co/MLacClpGkW",jobgujnews3,india,,31,250,20272,False,
2020-01-29 11:48:06+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,mohitsuratwala,surat india,I’m worst at what I do best and for this gift I feel blessed,74,260,7213,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:48:10+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Sominationindia,india,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",61,199,8349,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:47:45+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",jagdale_amol,mumbai india,"मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",509,1491,39115,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:47:57+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sohamarchi,kolkata india,"#Architect
#Adventurefreak
#Sportsenthusiast",16,250,645,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 11:47:58+00:00,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,396021,False,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi
2020-01-29 11:47:32+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,MohanRock16,tiruppur india,# Self employed # MBA bfm # Love # #Nature # Travel......wholesale business,83,640,7028,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:47:35+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,kavya_neel,chennai india,"header my family pic🙂 Me - tall girl, Mugz - little girl, Ashwin - little white thing sitting on my bae’s head❤️❤️❤️ Muzhugaatha Shippae Friendship Thaan..😇",937,53,23247,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:47:37+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42742,894,180406,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
