created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:25:45+00:00,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,HritikY66552570,india,,38,59,7304,False,"Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiryana store. 

Virus mahashaya: https://t.co/6nku8Uj7zh"
2020-03-04 19:25:42+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",NcibWest,uttar pradesh india,"Chief Minister, Uttar Pradesh 
मुख्यमंत्री, उत्तर प्रदेश

(महराज जी का सेवक)
Parody Account",401,2363,16146,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 19:25:37+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",sachins989898,india,Prime vella of india,326,549,47902,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
2020-03-04 19:25:38+00:00,"RT @vikrantgupta73: While the world’s struggling to control the #CoronaVirus, let me take you through a movie with almost similar ramificat…",j_jophin,kerala india,I Love @Sachin_rt More Than Me...Always Like To Follow Every Cricket Matches not Just INDIA...True Sports Lover....,56,652,5473,False,"While the world’s struggling to control the #CoronaVirus, let me take you through a movie with almost similar ramifications: The Cassandra Crossing (1976) https://t.co/tLAusaJuhx via @YouTube"
2020-03-04 19:25:39+00:00,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 11 with a new fatality in California,sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",326,656,31155,False,BREAKING: US coronavirus death toll rises to 11 with a new fatality in California
2020-03-04 19:25:33+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",pj21666,rajasthan india,"जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1132,1211,32702,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:25:30+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",ajt_shinde,india,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1102,2447,19740,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 19:25:32+00:00,RT @spectatorindex: JUST IN: Saudi Arabia reports second coronavirus case in person who had arrived from Iran,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68488,False,JUST IN: Saudi Arabia reports second coronavirus case in person who had arrived from Iran
2020-03-04 19:25:29+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,iamArjun_AS,kerala india,"Freethinker - Thinking, that's what I do the most.
Movie - Series Lover | Atheist | Trying to be different.",92,261,1341,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 19:25:24+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",mpkdotcom,bengaluru india,CyberSecurity Expert,85,565,525,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 19:25:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",shatrughan15,prayagraj noida delhi india,"हिन्दू तन मन हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय I,m follow @narendramodi ,SM Addict, Love Cricket. Mission #2024MeBhiModiHiAyega भाजपा युवामोर्चा #ABVP🙏",7174,6471,22140,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:25:23+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",chin2incal,pune india,just another tax paying indian,20,67,5106,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 19:25:20+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dr_communal,kerala india,"India first always , RW tweep

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎

https://t.co/riSjqrXQaT",2205,1088,29225,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:25:17+00:00,RT @spectatorindex: JUST IN: Nine new coronavirus cases in Algeria,rahul_patel02,madhya pradesh india,,64,558,4911,False,JUST IN: Nine new coronavirus cases in Algeria
2020-03-04 19:25:15+00:00,"RT @thehill: Scientists warn coronavirus is mutating, a more aggressive strain has been identified https://t.co/cuiDHBZfui https://t.co/s75…",RohinixO_o,bhopal india,"Author, struggler, INC follower, Ghandhian wadi, Woman",580,458,5319,False,"Scientists warn coronavirus is mutating, a more aggressive strain has been identified https://t.co/cuiDHBZfui https://t.co/s75ohJbQax"
2020-03-04 19:25:15+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",tusharchahal,new delhi india,Bio,318,397,26225,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-04 19:25:10+00:00,"Coronavirus outbreak: Gurgaon PayTM employee tests positive after returning from Italy, says company - Firstpost https://t.co/HqhHtppJsO",ApRdy25,hyderabad india,A struggling seeker!,31,74,3405,False,
2020-03-04 19:25:11+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Yogeshm22547352,jaunpur india,"जन्मना ब्राह्मणो ज्ञेयः संस्कारै द्विज उच्यते।
विद्यया याति विप्रः श्रोतिरस्त्रिभिरेवच।।",1043,1089,11294,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:25:11+00:00,"Eat samosa and keep yourself safe from corona virus ❤️
#HealthyFood
#GreenVegies https://t.co/TqAYQzp7Pb",DhaniyaPoodina,india,"जय भवानी 🚩
unpopular failed chef 👩🏻‍🍳
#gattaParty",3202,469,73868,False,
2020-03-04 19:25:08+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ChaudharyAkash_,india,"Spiritual | || Ekam sat vipra bahudha Vadanti || आत्म निर्भर 🇮🇳।। तूफ़ान जब उठेगा साब, तब सबकी होगी पहचान । दीया वही रह जायेगा जिस दीये में होगी जान🇮🇳 @adgpi",27,294,5079,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:25:06+00:00,"@AAI_Official @aaistvairport @MoHFW_INDIA @MoCA_GoI @PIB_India @PIBHindi Surat Municipal Corporation - SMC request to put a thermal scanner at Railway station too, Only for the passengers deboarding at Surat as a precautionary measure, though it's a high crowd zone to curb the entry of Covid-19 through other neighbouring states via railways ! 1/2",PARTHGADHIYA3,gujarat india,,161,1200,1988,False,
2020-03-04 19:25:04+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Rovinofficial,india,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",385,649,20706,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 19:25:04+00:00,RT @kingofkolp: Perfectly explained how sensitive #coronavirus  #coronavirusinindia https://t.co/8fEgKZy1J7,AshmitaV,hyderabad india d,"An Engineer,Tamilian for decades,Movie Buff,♥ ver la televisión.,Hyderabadi since birth,Libran for life !",722,414,13734,False,Perfectly explained how sensitive #coronavirus  #coronavirusinindia https://t.co/8fEgKZy1J7
2020-03-04 19:25:02+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,RajputAshutosh_,india,Rajput royalty in my blood,253,212,13015,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:24:59+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",MArif37825198,bidar india,,22,76,196,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:24:53+00:00,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 11 with a new fatality in California,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),224,693,126534,False,BREAKING: US coronavirus death toll rises to 11 with a new fatality in California
2020-03-04 19:24:48+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,RanjitKPatidar4,indore india,A Banker/ Proud Son of Farmer.,39,117,1291,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:24:48+00:00,"RT @amitmehra: Besides giving gyaan on twitter, what is the Govt doing to prevent of #coronavirusindia ? It seems to be spreading fast and…",HritikY66552570,india,,38,59,7304,False,"Besides giving gyaan on twitter, what is the Govt doing to prevent of #coronavirusindia ? It seems to be spreading fast and as usual this Govt seems clueless on any real issues that concern the country. https://t.co/3DRGrliBo2"
2020-03-04 19:24:48+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,AnupamHajela,madhya pradesh india,live life king size....,17,87,1280,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:24:49+00:00,Coronavirus: WHO announces global death rate is 3.4% #Coronavirus https://t.co/KsiyUWU2Rp,KnaveYT,born in panchkula india in nz,"हिंदी/Eng speaker, Interested In all arts/media, Overthinker, Revolutionised the “🙂” Emoji.",995,793,73545,False,
2020-03-04 19:24:46+00:00,"@ApunHizBhagwanH @HRyanviChandler @KartikPatadia69 @nresh26 @sanskari56 @RajHarshit1000 @memewatii @goal_digger__ @Badassgirlll @beyond_Osum When #coronavirus will ask them ""Hindi Varnamala"", they will accept defeat...😂😂
#Mirzapur",akii221b,india,Businessman..Done BCA but still finding its application in my life.. Driving and Investing are the things which I want to keep doing till I am on my Death Bed.,97,260,8885,False,
2020-03-04 19:24:46+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",j_ashwani,india,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3521,1736,139467,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-04 19:24:43+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2827,4995,224353,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
2020-03-04 19:24:44+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",VamOnTheFloor,bengaluru india,#DigitalMarketing @Wipro. MBA from Nirma. I❤️Music. Go Roger 🎾. Solo #Travelling. Loading...,56,181,830,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:24:44+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,Sachin_2206,jaipur india,"🙏 JAI BHOLE 🙏
👮INDIAN ARMY👮💪❤💓
 MEGASTAR SALMAN KHAN 💜❤  #virupaaji ❤#Yuvi ❤
#kirtikharbanda😍❤",222,473,15491,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-04 19:24:44+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,tirthdesai27,gujarat india,Visual Designer,35,176,56,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:24:41+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,milap009,india,,520,384,124266,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:24:42+00:00,"RT @NewIndianXpress: As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in…",allmen__mustdie,chennai india,🚤⛵️🏀🎼✈️,596,2632,16132,False,"As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in the national capital. 
Read all our stories on #CoronaOutbreak here: https://t.co/4GYrnSv8au
#coronavirusindia #COVIDー19 #CoronaAlert https://t.co/VfjA7TJEln"
2020-03-04 19:24:34+00:00,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 11 with a new fatality in California,koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30945,False,BREAKING: US coronavirus death toll rises to 11 with a new fatality in California
2020-03-04 19:24:32+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5736,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-04 19:24:33+00:00,"RT @MoHFW_INDIA: Our work is to provide you with better care, we are there for you. #Helpustohelpyou against #COVID19 

https://t.co/flDgtc…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2590,179,112740,False,"Our work is to provide you with better care, we are there for you. #Helpustohelpyou against #COVID19 

https://t.co/flDgtcOVxc 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MOS_MEA @AAI_Official @PIBHomeAffairs @IndianExpress"
2020-03-04 19:24:26+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,coward_banker,india,"Tweets views are personal not professional, RTs are not endorsement.",555,795,4894,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:24:26+00:00,"RT @htTweets: #Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https:…",Ajaysharma713,himachal pradesh india,"Graduation in English literature .Home state Himachal Pradesh , chamba.Intrested in books and traveling.",78,1198,4928,False,"#Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https://t.co/1g6N5BOvl4 https://t.co/q5dDvmzTyn"
2020-03-04 19:24:25+00:00,"@anandmahindra Business Tycoon 🙏🙏 don't worry Mortality Rate 3.4% Only in China
Hope everything is understood",vikasthakur12,india,Indian RT not endorsement,641,2240,41819,False,
2020-03-04 19:24:25+00:00,"What we do today, world will do tomorrow.

#Namashkar #Corona #Israel https://t.co/6H8D548Dl8",shashank_ssj,delhi india,"Hindu, Advocate, Optimistic, Right Wing- politically.",621,351,5600,False,
2020-03-04 19:24:22+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",niravjani,mumbai india,,33,262,1561,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/fWhAAlFSch"
2020-03-04 19:24:20+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,948,76444,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-04 19:24:17+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",154,287,22654,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 19:24:16+00:00,"Health Minister Harsh Vardhan said the helpline number for coronavirus is 011-23978046 and the email is ncov2019@gmail.com 
Please circulate this message to everyone. And stay safe.",GaneshKGavli1,mumbai india,न्हाई म्हनल कस हाईसा तुम्ही ? बर हाय नव्ह ? अन र्हायाला कुठशिक हाइसा म्हनल ?,9,92,13087,False,
2020-03-04 19:24:13+00:00,RT @spectatorindex: JUST IN: Saudi Arabia reports second coronavirus case in person who had arrived from Iran,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,JUST IN: Saudi Arabia reports second coronavirus case in person who had arrived from Iran
2020-03-04 19:24:12+00:00,"RT @THM_Off: With the careful consideration and thorough evaluation of the global theatrical marketplace, James Bond's ""NO TIME TO DIE"" mov…",HarVigneshwaran,kovilpatti india,THALAPATHY HARI,219,528,31187,False,"With the careful consideration and thorough evaluation of the global theatrical marketplace, James Bond's ""NO TIME TO DIE"" movie has been postponed to November 2020 from APRIL 2020 release, because of the #Coronavirus outbreak.. #NoTimeToDie"
2020-03-04 19:24:09+00:00,RT @ETNOWlive: #IMF raises a warning on impact of #Coronavirus on the world #economy. Organisation of 189 countries have said that the econ…,MuniramBag,india,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",85,220,3968,False,#IMF raises a warning on impact of #Coronavirus on the world #economy. Organisation of 189 countries have said that the economic &amp; financial impact of #CoronavirusOutbreak has been felt globally. Here's what IMF MD @KGeorgieva has to say. @IMFNews @IMFLive https://t.co/8fBeixfmoB
2020-03-04 19:24:04+00:00,RT @a18_news: #Coronavirus Means Business for Most Medical Halls in #Hyderabad Share this Video So that Nobody Charge us More. #coronavirus…,shivasai_ssk,surat india,Hope!! 🕴,33,565,15,False,#Coronavirus Means Business for Most Medical Halls in #Hyderabad Share this Video So that Nobody Charge us More. #coronavirusindia #Coronavirushyderabad #CoronaAlert #CoronavirusOutbreak https://t.co/5AHQ97wZbR
2020-03-04 19:24:05+00:00,"RT @seattletimes: The novel coronavirus has highlighted how America is suffering already from another crippling disease, columnist Danny We…",Partho17,india,,171,1736,11729,False,"The novel coronavirus has highlighted how America is suffering already from another crippling disease, columnist Danny Westneat writes: the total politicization of everything. https://t.co/34AcfoZ9SX"
2020-03-04 19:23:58+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",sibitry,tiruchirapalli india,"I do not care about people who talk behind my back  -John Kenned
But I'll care Because sometimes it motivates me to work hard....!!!
#AIADMK✌️
#எடப்பாடியார்",45,291,837,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-04 19:23:55+00:00,"RT @Advaidism: The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Min…",Aswini_Madhavan,bengaluru south india,Feminist.Rationalist.Malayali,147,103,1114,False,"The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Minister, who are the finest in Asia. 

KK Shailaja teacher is so underated outside Kerala. Even a Mallu Sanghi today in Trivandrum was praising her. https://t.co/LgUAvsbicp"
2020-03-04 19:23:53+00:00,"RT @IndiaToday: From China’s Wuhan to now India’s capital Delhi, Coronavirus has affected people across 82 countries till now. What is this…",beingakki_,new delhi india,THE SALMAN KHAN❤️,349,539,10549,False,"From China’s Wuhan to now India’s capital Delhi, Coronavirus has affected people across 82 countries till now. What is this disease, its symptoms &amp; how can you protect yourself? Watch the video as we made it simple for you!
#NewsMo #coronavirus #coronavirusoutbreak #covid19 https://t.co/TJ0tiNTpGR"
2020-03-04 19:23:55+00:00,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",HritikY66552570,india,,38,59,7304,False,"Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed Muslims for it."
2020-03-04 19:23:51+00:00,RT @CoronaAwareness: The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were reall…,DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,170,44110,False,"The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were really prescient. You should be a Namaskar person. 

 #Namaskar #CoronaOutbreak https://t.co/u772KhW2Vp"
2020-03-04 19:23:52+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Ramitrajput9,new delhi india,"NeVer Feel That you Are AlonE Find Your Internal poWer And Serve You BettEr
#कभी_किसी_के_सामने_झुकना_नही_और_ना_कमजोर_पे_ज़ोर_दिखाना_या_उसे_झुकाना",30,314,448,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 19:23:52+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,faeemnawaz,india,,88,1267,4655,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-04 19:23:52+00:00,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 10,koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30945,False,BREAKING: US coronavirus death toll rises to 10
2020-03-04 19:23:49+00:00,"RT @Telegraph: What does COVID-19 actually do to your body?

@PaulNuki explains all the ways your body could react to #coronavirus 

https:…",iamsiddiq1611,india,"Not enough space!!!!
I could never be described in 150 characters",40,227,3988,False,"What does COVID-19 actually do to your body?

@PaulNuki explains all the ways your body could react to #coronavirus 

https://t.co/L1ZdyaPGa8 https://t.co/RPj6l0hQ9V"
2020-03-04 19:23:50+00:00,@LogicalHindu_ But those with corona are traveling befikre.,BangadVedant,mumbai india,"21॥ Nothing that was real ever died, only names, forms and illusions.               Follow @Lokagatha_",2132,346,13514,False,
2020-03-04 19:23:45+00:00,RT @UdtaHathi: Delhi is lucky to have @ArvindKejriwal as CM who is taking every step possible to stop Corona Virus.,tinkuhaweli,new delhi india,"Social Activist & teacher
मेरी कही बात की जिम्मेदारी सिर्फ और सिर्फ मेरी होगी   दूसरे को नहीं घसीटने का ....
फैन नहीं मतदाता हूँ ....",494,875,28821,False,Delhi is lucky to have @ArvindKejriwal as CM who is taking every step possible to stop Corona Virus. https://t.co/Nop9EbOO09
2020-03-04 19:23:43+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1735,4031,59753,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 19:23:44+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Pratipz,bengaluru india,,12,233,815,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
