created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 22:24:20+00:00,"RT @htTweets: How Rajasthan forest department created jobs in tendu leaf collection during #COVID19 #Lockdown3

(report by @DrRakeshGoswami…",Sinhg_Amn,deoghar india,"Never seen any beauty like her 👑
Bihar👉 jharkhand 👉 utrakhand 🌍
writer| reader| bhumihar| Hinduism",12,28,18,False,"How Rajasthan forest department created jobs in tendu leaf collection during #COVID19 #Lockdown3

(report by @DrRakeshGoswami)

https://t.co/Cv2vGSAOu6 https://t.co/A055XZmGh7"
2020-05-25 22:24:24+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,DGDeepakGarg,new delhi india,"Fight for your rights, only for what is right.",15,31,1213,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 22:24:33+00:00,"RT @teamsrkpune: Hats off to @iamsrk and His @vfx_redchillies Team 
.
.
#ShahRukhKhan #SRK #Betaal #BetaalReview #BetaalOnNetflix #Netflix…",_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,162,270,23263,False,"Hats off to @iamsrk and His @vfx_redchillies Team 
.
.
#ShahRukhKhan #SRK #Betaal #BetaalReview #BetaalOnNetflix #Netflix #Quarantine #webseries #Bollywood #VFX #lockdown #coronavirus #Corona #Covid https://t.co/0tBtDQ5NZb"
2020-05-25 22:24:34+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166084,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 22:24:41+00:00,"What would happen if this #pandemic2020 continues forever? What to do if your job is affected by COVID-19. Here you'll find 11 high-paying #onlinejobs (make $5k)
#TuesdayThoughts #MemorialDayAtHome 
https://t.co/dc8BRG4a4D",hearmepals,bengaluru india,"Hey, I'm Swati! Soloprenuer|Founder of https://t.co/jzS0QklTrK that offers #monetary insights & #passiveincome ideas for budding #entrepreneurs & #SAHM",309,881,457,False,
2020-05-25 22:24:52+00:00,"RT @FaheemYounus: Why face shields may be a BETTER OPTION than face masks in public:

Protects eyes
Easier to wear
Less user error
Disinfec…",Bollywoodirect,india,Celebrating Indian Cinema. Bollywood. Indian Cinema. Indian Films. Hindi Films. Cinema. Movies,21978,739,33083,False,"Why face shields may be a BETTER OPTION than face masks in public:

Protects eyes
Easier to wear
Less user error
Disinfect/reuse
Lip reading possible
Less interpersonal variation  

Need more studies. IMO, face shield is less suffocating. 

https://t.co/bZI6pm7oQM

Watch 👇 https://t.co/wwWfQZkLQF"
2020-05-25 22:25:09+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",419,561,65249,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:25:15+00:00,"RT @TweetinderKaul: More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166084,False,"More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP"
2020-05-25 22:25:20+00:00,RT @wajihulla: This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social di…,SalmanKhan72558,new delhi india,Business Handi Craft Jewellery,15,67,1130,False,"This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social distancing out of the flight. There should be a systematic way to deboard, especially if the flight is from contaminated zones. @HardeepSPuri please see this. https://t.co/lzEzppsg7T"
2020-05-25 22:25:25+00:00,RT @TheManUtdWay: Marcus Rashford has received a special recognition award from the High Sheriff of Greater Manchester for outstanding acti…,sc_ganguly,mumbai india,"Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1699,761,40878,False,Marcus Rashford has received a special recognition award from the High Sheriff of Greater Manchester for outstanding activity and contribution to the community. He is helping to feed 2.8 MILLION children a week who would be struggling to eat during the pandemic. Incredible. https://t.co/lERxd9UJgA
2020-05-25 22:25:28+00:00,"@ShaPrek @niriksha_hm @manishagarwal20 @PiyushGoyal For the numerous times you have mentioned ""medical checkup"" please get insights about how many migrants travelled from Maharashtra to other states have been found covid positive 😅

That certainly shows the level of checking they are into..",budhaterabaap,pune india,right is always right,9,42,86,False,
2020-05-25 22:25:31+00:00,Dominic Cummings fuels British anger after flouting lockdown https://t.co/2YfiIJf4g0,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,27918,False,
2020-05-25 22:25:33+00:00,"RT @ritu0174: Insta Update from @Shaheer_S ♥️

~ We are in different parts of the world, but we are still together 🤗 Eid Mubarak to everyon…",shama7786,mumbai india,pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,707,136,99166,False,"Insta Update from @Shaheer_S ♥️

~ We are in different parts of the world, but we are still together 🤗 Eid Mubarak to everyone #EidMubarak 

U R looking so Charming 😍 thank you so much for this post ♥️ today we got our Eidi 💛☺️

#StayHome #StaySafe #ShaheerSheikh #GodBlessYou https://t.co/xHRpWHx7sP"
2020-05-25 22:25:35+00:00,RT @iindrojit: When Bengal is fighting the double trouble of cyclone and covid...some are hell bent on using the calamity as a prop,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78890,False,When Bengal is fighting the double trouble of cyclone and covid...some are hell bent on using the calamity as a prop https://t.co/3aMqYPpZ7p
2020-05-25 22:25:37+00:00,"RT @Indumakalktchi: SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't s…",sivarss1,dharapuram tamilnadu india,"Swayam Sewak, Bharath first🇮🇳.",99,227,2375,False,"SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show this, because this is communal prayer. 

Policeman doing Namaz on duty is secular prayer, which they have no problem in showing. https://t.co/QZLRyVLo9i"
2020-05-25 22:25:56+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Prasoon20522457,gaya india,,0,16,23,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 22:25:59+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,Prasoon20522457,gaya india,,0,16,23,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 22:26:04+00:00,"RT @akritiaaradhya: #lockdown 
CORONA Pandemic
Kobe/Rishi Kapoor/ Irfan Khan death
Fire in Australia 
Hanta Scare
China lied People Died
Al…",DexterAbhishek_,noida india,"Maverick || Fighter ||Winner ✌️❤️
One of the few good men 🙂
Messi And Dhoni ❤️❤️
Stupid human 😒",36,666,410,False,"#lockdown 
CORONA Pandemic
Kobe/Rishi Kapoor/ Irfan Khan death
Fire in Australia 
Hanta Scare
China lied People Died
All time low happiness index
Complete Lockdown
Millions of lives lost ww
#earthquake https://t.co/usVAqywPMT"
2020-05-25 22:26:05+00:00,"India, Israel plan to jointly develop rapid testing tools for covid-19 - https://t.co/4AsRsRzEoM",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250561,False,
2020-05-25 22:26:10+00:00,RT @believe_0369: The premier government hospital could not provide a PPE kit to its chief of sanitation department. Was asked to stay at h…,Rittikated,mumbai india,he/him | sociology student | queer 🏳️‍🌈,910,838,6876,False,"The premier government hospital could not provide a PPE kit to its chief of sanitation department. Was asked to stay at home after being tested positive. Are the workers in the sanitation department not human and have a right to be protected? RIP Mr Lal.

https://t.co/OCcatNbSBZ"
2020-05-25 22:44:00+00:00,"RT @sanjaynirupam: After Sion hospital, this is Rajawadi hospital of Ghatkopar where deadbody is lying for hours in an open patient ward.
#…",MayTkt,sultanpur india,"तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2482,3325,177459,False,"After Sion hospital, this is Rajawadi hospital of Ghatkopar where deadbody is lying for hours in an open patient ward.
#BMC officials incharge particularly the dean of the hospital must be sacked immediately for this inhuman act.
#Shamefull 
#COVID19 https://t.co/N5HicGt07w"
2020-05-25 22:44:01+00:00,"RT @markkirin_: 🤬Since the MSM won't report this...

😳If you have loved ones or friends whose civil rights have been violated due to state…",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"🤬Since the MSM won't report this...

😳If you have loved ones or friends whose civil rights have been violated due to state lockdown orders

🇺🇸Please share this important information from AG Barr's office

▶Retweet again and again
▶Add your @
▶Follow others

I am @markkirin_ https://t.co/oO5bcWV09D"
2020-05-25 22:44:21+00:00,RT @kolayodam_: The kind of see finish this Covid period is causing ehn.,dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,The kind of see finish this Covid period is causing ehn.
2020-05-25 22:44:22+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1910,571,36757,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-25 22:44:24+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,nandulalbadam,bangalore india,,42,472,30796,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:44:26+00:00,"Under new CEO, IBM orders first #jobcuts https://t.co/tWG3CwM48h 
#Covid19 #Covid19pandemic @IBM",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1807,935,38526,False,
2020-05-25 22:44:28+00:00,"RT @MajDPSingh: Blown out of proportion. 
When there is nothing to do in lockdown, let's create some issue.

This is what #ManvenderSingh d…",pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",112,108,41922,False,"Blown out of proportion. 
When there is nothing to do in lockdown, let's create some issue.

This is what #ManvenderSingh did in the article against @adgpi chief..

Bad attempt. 👎

https://t.co/hi4G9rxdqT via @ThePrintIndia"
2020-05-25 22:44:40+00:00,RT @bainjal: COVID-19 in India: When migrant workers walked thousands of miles home and the leaders went AWOL https://t.co/0Wigae73Tq as mi…,NaAnMayavee,chennai india,My personal Rants,275,1284,27605,False,COVID-19 in India: When migrant workers walked thousands of miles home and the leaders went AWOL https://t.co/0Wigae73Tq as migrants suffered leaders @Mayawati @yadavakhilesh went AWOL. Don’t look away as India’s migrants misery will become a cautionary tale
2020-05-25 22:44:41+00:00,"At the epicentre of coronavirus infections in the country, Mumbai has disallowed counter sales of liquor to avoid big crowds outside beer and wine shops. It was also one of the last districts to permit home deliveries of liquor.

https://t.co/gyIMKtw36e",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3601406,349,701475,True,
2020-05-25 22:44:41+00:00,"RT @STL_Tech: Manish Sinha (CMO, STL) recently expressed his views on the topic 'Should Brands Spend on Marketing During Situations like Co…",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"Manish Sinha (CMO, STL) recently expressed his views on the topic 'Should Brands Spend on Marketing During Situations like Covid-19?' during a CMO Panel Discussion in Episode 5 of #techFlix by @TechArc. https://t.co/0NyeQB06mC"
2020-05-25 22:44:41+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",Narpavi6,coimbatore india,"🤗for good, by good, be good,↗️",412,3134,1120,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 22:44:43+00:00,RT @BDUTT: For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID pa…,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78890,False,"For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID patients on the floor, cardboard strips, stretchers, as they await beds. Hospitals overrun is no aspersion on heroic doctors. Full story at 9 @themojo_in https://t.co/col8yFxS7s"
2020-05-25 22:44:56+00:00,"This is how India fights with COVID-19, I went to GOV NMMC hospital #VASHI today, THIS GUY work as GUARD and was teaching people about SOCIAL distancing but HE ISN'T EVEN WEARING MASK. #COVIDー19 #CoronaUpdatesInIndia  #CoronaIndia #coronavirus #mumbaicorona #coronainmaharashtra https://t.co/fW2wXkfbIz",Shubham60203030,navi mumbai india,Entrepreneur,0,0,14,False,
2020-05-25 22:44:58+00:00,"RT @appriseParas: 203 deaths added in Delhi corona till in 14 days but 'deaths today' column has remained vacant 

From 12th May, a star *…",ersinharajesh,patna bihar india,"Positive Thinker,Motivator,Trainer,",296,662,23642,False,"203 deaths added in Delhi corona till in 14 days but 'deaths today' column has remained vacant 

From 12th May, a star * started to appear in total death column &amp; daily revision continues

Shouldn't public know when these deaths occurred? how many cases pending before committee? https://t.co/IjnIitDfMo"
2020-05-25 22:45:07+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",NaAnMayavee,chennai india,My personal Rants,275,1284,27605,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 22:45:16+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,Mr_GreedyFox,pune india,"People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁",54,410,5562,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-25 22:45:19+00:00,"RT @nhm_assam: Ruthless Quarantine With A Humane Heart!
But, Do not panic! Let's hear from patients who have #recovered from #Covid19 from…",hemangi_sutar,mumbai india,I am IPS officer,181,170,52646,False,"Ruthless Quarantine With A Humane Heart!
But, Do not panic! Let's hear from patients who have #recovered from #Covid19 from our Covid centers.

#AssamFightsCorona

@CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 @PomiBaruah @diprassam @airnews_ghy @mygovassam https://t.co/iHfO8ZbWw4"
2020-05-25 22:45:28+00:00,I think performance of cm up remained extraordinary exceptional in Corona war and in rescuing migrants and reemploying them in state itself  congratulations today’s MAHATAMA,anilkum39536741,gurgaon india,Air veteran and motivational mentor former Director power and energy sector,3,33,399,False,
2020-05-25 22:45:32+00:00,"RT @INBreakthrough: During the lockdown, cases of #domesticviolence have increased. If you know of any such situation, please call any of t…",whatisdapoint,india,Designs Campaigns. AV Producer. Pop Culture & Media Junkie. Digital Connoisseur. Peace Educator. Novice Cook. Feminist. INFP. Bi/Poly/Panda at heart 🏳️‍🌈,566,627,9106,False,"During the lockdown, cases of #domesticviolence have increased. If you know of any such situation, please call any of the helplines here: https://t.co/wOHxSLE1Db #EachOneReachOne #एकदूसरेकेलिए 

@GenderatWorkInd https://t.co/aU748i6cFz"
2020-05-25 22:45:35+00:00,"RT @RNagothu: AP BJYM calls for open
 poetry competition about Novel Corona 
On May 30th to 7 th 
⁦@BJYM⁩ ⁦@BJP4India⁩  ⁦@BJP4Andhra⁩ ⁦@sat…",CutterHindhutva,india,RSS| supporter of BJP| RTs not always endorsed,1457,235,22086,False,"AP BJYM calls for open
 poetry competition about Novel Corona 
On May 30th to 7 th 
⁦@BJYM⁩ ⁦@BJP4India⁩  ⁦@BJP4Andhra⁩ ⁦@satyakumar_y⁩ ⁦@BJPMadhukarAP⁩ ⁦@Sunil_Deodhar⁩ ⁦@v_shrivsatish⁩ ⁦@telugucinemacom⁩ https://t.co/uxp6QDGG7b"
2020-05-25 22:45:41+00:00,"RT @Mugilan__C: Sir @Vijayabaskarofl, kindly answer these questions:
1) Are we doing random testing I'm the state, if yes Kindly provide di…",NaAnMayavee,chennai india,My personal Rants,275,1284,27605,False,"Sir @Vijayabaskarofl, kindly answer these questions:
1) Are we doing random testing I'm the state, if yes Kindly provide district wise info
2)There are reports that there is under reporting of #Covid19 deaths in the state. Why is there a delay in notifying the deaths? #AskCVB https://t.co/1BaJyJmfWm"
2020-05-25 22:45:43+00:00,RT @BJP4India: Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare…,jansamvadrally,new delhi india,"Office Coordinator BJP Central Head Office, National Executive Member BJP, Politician,",105,640,1943,False,Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare to combat the COVID-19 crisis. #IndiaFightsCorona https://t.co/Wl9omUDFHZ
2020-05-25 22:45:50+00:00,"RT @AngelWarrior321: This #MemorialDay2020 we must NOT take our Freedoms for granted

🇺🇸Worship How We Want
🙏Even in our cars
🇺🇸Go Where We…",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"This #MemorialDay2020 we must NOT take our Freedoms for granted

🇺🇸Worship How We Want
🙏Even in our cars
🇺🇸Go Where We Want
 🙏Gyms, Salon’s, Restaurants
🇺🇸When We Want
🙏No Lockdown

✅Retweet
✅Leave your @ 
✅Follow all Patriots 
♥️Please follow @angelwarrior321 https://t.co/Byxt9CzQND"
2020-05-25 22:45:53+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",BeingDissent,india,"Disinfecting germs, bacterias & viruses 99.9% | IslamophobiaVirus | HateVirus MediaVirus | are pandemic | Stay Home | Switch off TV | Keep Washing |",266,1143,9091,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 22:45:53+00:00,"RT @RupsaChak: Just imagine spending 6-8hrs in the suit without AC. You can't drink, eat and go to the washroom in PPE. Can you see the swe…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4553,25083,False,"Just imagine spending 6-8hrs in the suit without AC. You can't drink, eat and go to the washroom in PPE. Can you see the sweat? They sweat so much that it causes dehydration and fatigue. Women staff are developing UTI. Many complain of body ache.
This is from a BMC's #covid ward https://t.co/qZspiKWCgH"
2020-05-25 22:45:57+00:00,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",327,872,13560,False,"Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body aches and crushing fatigue.  Week 5 the fevers went away but she developed shortness of breath. Week 6 CT scan showed multiple pulmonary blood clots. Now 1/"
2020-05-25 22:46:05+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-25 22:46:32+00:00,"@LoneWar17286589 Sure bhai. Lock down khulte hi Delhi ja rha hoon. Whi pe shuru karunga with small budget under 10L.

later I will make it bigger with earnings",Followerof_Ram,hyderabad india,"Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",257,421,6152,False,
2020-05-25 22:46:33+00:00,Let’s hope COVID-19 isn’t a ‘mass extinction event’ for small businesses https://t.co/FlgLv2MvDg https://t.co/4Xf6JPHOKx,Gaurav_Sharma11,jaipur india,"Founder | Digital Marketing Consultant https://t.co/yTWgfkOW4v Featured on @techcrunch, @sengineland and more. GA + Adwords CERTIFIED https://t.co/mRdsUXvmfZ",7728,6455,3068,False,
2020-05-25 22:46:46+00:00,RT @ramprasad_c: Uddhav Thackeray focussed on PR campaigns instead of preparing for a pandemic. Now he and his idiot son are laser focussed…,devpani,bengaluru india,Foodie|Traveler|Nationalist|,58,106,6516,False,Uddhav Thackeray focussed on PR campaigns instead of preparing for a pandemic. Now he and his idiot son are laser focussed on quelling criticism on social media with brute force. Says he needs Central forces to fight Covid but wants his cops to waste time protecting his image.
2020-05-25 22:46:58+00:00,RT @1257_Troll: Work Done By RSS Is Equal To Nirmala Sitharaman's Contribution To Indian Economy.,Aryakumarmodi5,bhagalpur bihar india,"आत्मविश्वास से भरे रहे🌷शारीरिक ऊर्जा बनता रहेगा🙈🙉🙊
मै कट्टरपंथी गाँधीवादी हूं-जयहिंद🙏
#महागठबंधन_एकता_हमारा_लक्ष्य🙌",775,623,18243,False,Work Done By RSS Is Equal To Nirmala Sitharaman's Contribution To Indian Economy. https://t.co/qngvfwkpPS
2020-05-25 22:47:23+00:00,"RT @NBCNews: WHO warns of ""immediate second peak"" in countries where coronavirus infections are declining. https://t.co/aMCwV6oYjq",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"WHO warns of ""immediate second peak"" in countries where coronavirus infections are declining. https://t.co/aMCwV6oYjq"
2020-05-25 22:47:32+00:00,RT @CNN: The WHO has temporarily halted studying hydroxychloroquine as a potential Covid-19 treatment. The decision was made after an obser…,IamRahi4,india,"Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace🕊️ ✌️",40,586,5311,False,The WHO has temporarily halted studying hydroxychloroquine as a potential Covid-19 treatment. The decision was made after an observational study described how seriously ill Covid-19 patients getting hydroxychloroquine &amp; chloroquine were more likely to die. https://t.co/Jf9wQKFBQi
2020-05-25 22:47:41+00:00,@DrTedros Resign.,Anunay_9,ahmadabad city india,,55,854,532,False,
2020-05-25 22:47:52+00:00,"Is there a way of eating chips without touching it with your hand?? Cuz I don't want to get out of my bed to wash hands at 4 O'clock in the morning.
#lockdown #quarantinemood",notthatrahul_,patna india,PhD Scholar | Journalism Student | Anti-Establishment | Nihilist | 💯% Offensive | Expert in making enemies | Not a Sanghi (Biggest achievement of my life),49,246,250,False,
2020-05-25 22:47:53+00:00,@DrTedros Resign.,Anunay_9,ahmadabad city india,,55,854,532,False,
2020-05-25 22:47:56+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",praseration,bangalore india,"Software Engg,Wannabe DJ,Barca and RCB Fan,a to be Blogger and Love to Cook..:)",98,667,223,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 22:48:03+00:00,RT @ramgopal_rao: A webinar on the ICMR approved @IITdelhi 's COVID-19 probe free RT-PCR detection kit. The technology has now been success…,HRM_Solutions,india,IIM | Springdalian | Russian &French Speaker | Pro Bono Placements for C-19 Impacted  | Homebody Economy | https://t.co/3CcrNMds42 | Not On @LinkedIn |David A Stern Fan |,368,5000,1535,False,"A webinar on the ICMR approved @IITdelhi 's COVID-19 probe free RT-PCR detection kit. The technology has now been successfully licensed to multiple industries for manufacturing. Here is a YouTube link of the webinar by the scientific team: 

https://t.co/fOrgFLcTbE"
2020-05-25 22:48:07+00:00,"RT @pune_top: Fucking hot twink in lockdown😜.
@desiversfun @Darek_Kraft @drewdixonxxx @romeodavisxl @samarth73531042 @Nifty_rahul @xoxonotf…",Pune_boys,india,,99,1119,13188,False,"Fucking hot twink in lockdown😜.
@desiversfun @Darek_Kraft @drewdixonxxx @romeodavisxl @samarth73531042 @Nifty_rahul @xoxonotfound @iChocoguyi @nottybot2020 @frndzhunter @XxxKink2 @SebaTerryFans @Delhi_ka_gabru https://t.co/DlsqNeG3re"
2020-05-25 22:48:07+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,srivastavritur1,new delhi india,All man and then some.,18,44,372,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 22:48:12+00:00,@gauravsiingh @SatishM81957227 @AcharyaPramodk @myogiadityanath @INCIndia do u know economy is 42yrs low. And pls don't blame corona. We all know why it is so.,Sourabhj7073,india,,166,247,19955,False,
2020-05-25 22:48:16+00:00,"RT @SplendidlyDull: @Chopdasaab Waise after inhaling same compressed air for an hour, only thing that would make a difference would be slob…",ishovan2,bengaluru india,,56,398,1140,False,"@Chopdasaab Waise after inhaling same compressed air for an hour, only thing that would make a difference would be slobbering french kiss, apart from that not much social distancing can do at this point. 😬😬"
2020-05-25 22:48:25+00:00,"""Dominic Cummings Offers a Sorry-Not-Sorry for U.K. Lockdown Breach"" by BY STEPHEN CASTLE AND MARK LANDLER via NYT New York Times https://t.co/VWpbhntQ1I",RahulSKofficial,mumbai india,"Darkness in my eyes, but lights up in the sky. 20| Ex- Loyolite | Business Student | Demure | Diligent | Extremely Indolent | Baller | Mumbai || Trivandrum",59,548,2081,False,
