created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:53:16+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DrSalimAhmed3,rajasthan india,"🌹Let's Defeat Hate With Love 🌹
(Mujhe Garv Hai Ki Mai Bharat Ka Musalman Hun) 1००℅ Follow Back 👍",1470,1574,47242,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:17+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,Achari_Nimboo,mumbai india,"Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",9117,1011,96334,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 09:53:18+00:00,"#CoronavirusOutbreak | Regular visas issued to citizens of Italy, Iran, South Korea and Japan suspended with immediate effect

For latest updates on Coronavirus, follow LIVE here: https://t.co/vLgtagM0lD",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592742,349,699769,True,
2020-03-03 09:53:11+00:00,"RT @phoopmati: Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus #…",PriyaRa80917152,himachal pradesh india,,4215,3832,15434,False,"Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus #GodMorningTuesday https://t.co/BFdz568V4H"
2020-03-03 09:53:12+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",twightzone,india,,44,94,25786,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:12+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MTanweer90,hyderabad india,,37,144,3251,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:12+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",BodkheShilpa,india,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,32686,170,140683,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:14+00:00,"Lets not circulate rumors, home treatments, WhatsApp or Facebook forwards on precautions and treatments. For any information please please take the liberty of calling or visiting your family doctor. #coronavirusindia #coronavirus",rajdeepsinghrao,indore india,Political Slacktivist,230,291,175,False,
2020-03-03 09:53:14+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DIPANKA41694994,india,Never give up,20,490,993,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:07+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,SubhangiDas__,orissa india,"My Name is Das & I'm not Bengali 😛
@SidMalhotra is प्यार ❤(｡♥‿♥｡)
#Sidian #KhantiOdiani 🇮🇳 Don't ask me about my Old id✌🏻",124,45,21042,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 09:53:08+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MastQalandarM,new delhi india,Underconstruction,337,297,1904,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:09+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",madhavmantri,indore india,"Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2073,469,56249,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:09+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Hasanafridi12,kishanganj india,"Ex-navodiyan,
polatical junkie,
A proud Bihari,
RG is ❤️❤️",377,722,2897,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:03+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Sanjeev_withRG,india,political analyst ● supports @INC indian national congress● views & opinions are personal● District president IT cell @rpcc sri ganganagar●,2090,291,37530,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:04+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,mohd_salim13,mumbai india,Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 09:53:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4856,804,58849,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:53:04+00:00,"RT @Paul_Oommen: Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I ha…",IrfanKhanhyd,hyderabad india,"Independent Journalist, Views are Personal/ RTs are not endorsements!",48,328,2027,False,"Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I have got my hands on this homeopathic medicine, have you? 

Available at DK Government Homeo Hospital, Ramanthapur and also at the RGIA airport. https://t.co/zWLeIEPLyV"
2020-03-03 09:53:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RajVarma_,gujarat india,"मेरे विचार मेरे ही हैं,
जवाब देहि मेरी है किसी औऱ की नहीं",71,190,8280,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",preetinaayak,bengaluru india,,1373,326,41749,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",KRT1230KRT,india,"Maran Aale Tari Chalel, Pan Sharan Janar Nahi",35,183,936,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:05+00:00,"RT @srijanpalsingh: Dear @PMOIndia @narendramodi ji 
Plz ban all social gathering this month. 
Lets do online #namaz this Friday &amp; let's al…",DherajMena,india,"#Advocate #Numismatists #Businessmen #Astrology Believe in #Karma #Hinduism, #Modi #BJP supporter.,RTs are not an Endorsement",3134,1378,90671,False,"Dear @PMOIndia @narendramodi ji 
Plz ban all social gathering this month. 
Lets do online #namaz this Friday &amp; let's also reduce gatherings in Holi. 
#holi can be major issue as infected #coronavirus droplet will mix with water &amp; then reach faces of healthy.
Retweet if you agree"
2020-03-03 09:53:06+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Raj02867,india,"Give_Respect_Take_Respect 😎
Respect All_Girl 🙏
#Frist time cry😂 .. 02/12 December 
#Høbbý ..Mûśīč 🎧, Phöțõģřâphý 📷
#ŚìñğëŁ 👦
#Pŕøűđ Țö Bĕ 🔫 #Lohar",2169,2127,32172,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:52:58+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",INCIndia,new delhi india,The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6907605,2426,69892,True,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:58+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",HASHTAGMONEY11,surat india,"Sports Sports News, TV and Scores Sports News, TV and Scores Sports News, TV and Scores Cricketers and Commentators Business & CEOs fantasy sports news team tip",171,1256,185,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:58+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",shahnawazalam29,mumbai thane india,Ek baar jo maine commitment kardi uske baad toh me khud ki bhi nahi sunta [ SALMAN BHAI KA FAN ],158,1224,6136,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:59+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Shahnawaz_JK,poonch jammu srinagar india,"[Member AlCC,General Secretary,J&KPCC],
[SM Head JKPCC]
[Ex-State President,PYC(J&K), National Sec. @IYC ,Ex-National Gen.Sec. @nsui].
[Retweets ≠ Endorsements]",5438,137,5302,True,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:00+00:00,"Narendra Modi on Coronavirus in India: 'Don't Panic, All Ministries Work Together'
https://t.co/m6Q4Kolvj8
#NarendraModi #Coronavirus #India",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61916,346,124508,True,
2020-03-03 09:53:00+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,akankshassengar,new delhi india,"“I alone cannot change the world, but I can cast a stone across the waters to create many ripples.”",37,54,1181,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:53:01+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RohenSharrma,india new delhi,"Still alive 😜 Traveller.✈Have been visiting this Planet Earth since the  28th of march, few years ago.
@manutd SINCE 2004,
MANCHESTER UNITED IS MY HEAVEN !!",1647,928,19235,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:01+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",FanPriyankaGV,new delhi india,"This Parody Acount Run by fan of PG.

साफ-स्पष्ट शब्दों मे लिखती हूं, मैं मीडिया की तरां नही बिकती हूं।",11988,31,18863,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:01+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",vashistv,new delhi india,"Secretary,Indian Overseas Congress Dept.AICC,lawyer|Nehruvian, Former National Sect @nsui & @iyc P& PI | Ex Member, National Road safety Council, Govt of India",1018,175,10695,True,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:53:02+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",jerry_sundar,chennai india,Politician | Blogger | Sportsmen | A Proud Mechanical Engineer,6901,603,22410,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:54+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",RAMYA28430748,karnataka india,Love Myself💜,8,13,957,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 09:52:55+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",rawat_kashiram,kot putli india,गरीब  किसानों और मजदूरों की आवाज,231,362,5118,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:55+00:00,@Zebaism @ArvindKejriwal @MoHFW_INDIA Kejriwal and Amir khan is of same kind........our people died due to riots but they are busy in Corona virus,Abhinav39831045,patna india,"Love , Affection, Truth , Justice , Discipline , kindness are best tools,path for true human being.",95,302,5958,False,
2020-03-03 09:52:56+00:00,Coronavirus spreads tentacles in India. Let's cancel all travel plans. #CoronaVirusIndia,PyariPunjabi,chandigarh india,Love Punjab and Punjabi. Justice for all. Humanity first. Love @Sikhi.,2345,2211,1861,False,
2020-03-03 09:52:56+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",amala_kavi18,tamil nadu india,"Natpu💖forever @SGanguly99 fan, crazy ardent fan of @imvkohli❤️proud #Viratian, #RCBian😎 @Abdevilliers17, @ImHarmanpreet fan😘#Nayanthara_Rasigaii😍",49,9,2811,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:58+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",VanathiVg,chennai india,,80,300,1467,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:58+00:00,"RT @htTweets: Delhi CM @ArvindKejriwal calls emergency meeting on coronavirus day after city reports first case

(report by @sweta_goswami)…",that_vandana,patna india,"Engineer 💁
Virgo ♍
Caffeine Junkie ☕",9,80,32,False,"Delhi CM @ArvindKejriwal calls emergency meeting on coronavirus day after city reports first case

(report by @sweta_goswami)

https://t.co/rRwMLGvajP https://t.co/818fdLtViB"
2020-03-03 09:52:50+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MohdDaud961,mumbai india,,469,833,38383,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:51+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DivyankaSingh89,india,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",196,226,2017,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:51+00:00,"RT @Independent: Tokyo Olympics could be postponed due to coronavirus, Japan confirms https://t.co/OELDhcpVPJ",SWAINGN1,india,“I am strong because I know my weakness. I 💘💘 my India 🇮🇳🇮🇳🇮🇳🙏,106,457,5394,False,"Tokyo Olympics could be postponed due to coronavirus, Japan confirms https://t.co/OELDhcpVPJ"
2020-03-03 09:52:52+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",gurjarmahesh01,chomu jaipur rajasthan india,Work in Special education.,214,189,17677,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:45+00:00,"Just incase you find it boring to wash your hands, here’s a list of songs that you can sing. Let’s sing 🎶, wash 🧼 and say goodbye 👋 to #CoronaVirus ! 👇 https://t.co/hqEsC23f8Z",plaingeets,bangalore india,"Founder at @FrenchJobsForMe, French Teacher at @AFBglr, Blogger, Social Media Enthusiast, Bibliophile, Francophile.  Je pense, donc je suis.",1399,1196,17793,False,
2020-03-03 09:52:45+00:00,"RT @BloombergQuint: RBI assures markets it stands ready to act amid #coronavirus concerns.

Read: https://t.co/pgN2qhscyM https://t.co/v8sk…",dugalira,mumbai india,"Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",48158,861,25651,True,"RBI assures markets it stands ready to act amid #coronavirus concerns.

Read: https://t.co/pgN2qhscyM https://t.co/v8skKzkftA"
2020-03-03 09:52:45+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Gamefame4,mumbai india,"Senior Technical & Fundamental Analyst •|
CEO at Kot@k•|Stanford University•|Tech#Savy•|Mumbai•|United Kingdom•|Paris•|",610,2432,6354,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:46+00:00,RT @TamalBandyo: Reserve Bank of Australia @RBAInfo cuts rate by 0.25 percentage points to record low 0.5 per cent. The central bank board…,RajBandivadekar,mumbai india,Sub broker Edelweiss & Trainer in Stock Markets - Fundamental & Technical Analysis,53,617,1707,False,Reserve Bank of Australia @RBAInfo cuts rate by 0.25 percentage points to record low 0.5 per cent. The central bank board takes this decision to support the economy as it responds to the global coronavirus outbreak. Who's next?
2020-03-03 09:52:46+00:00,"RT @ANI: Travel advisory on COVID-19: All regular (sticker) Visas/e-Visa (including VoA for Japan&amp;S Korea) granted to nationals of Italy, I…",Searchofnirvana,india,"Travel Blogger.
Adventurer.
World 🌏Traveller
☕Coffee Drinker
🍷Wine Lover, Foodie.
&  📷 Photographer,
Who loves living every moment of life to the Max.",2778,3684,8767,False,"Travel advisory on COVID-19: All regular (sticker) Visas/e-Visa (including VoA for Japan&amp;S Korea) granted to nationals of Italy, Iran, South Korea, Japan&amp; issued on or before 3 March and who have not yet entered India, stand suspended with immediate effect."
2020-03-03 09:52:46+00:00,"RT @whotokofficial: What is WhoTok?

China has one of the largest short video content markets in the world. While this market is still grow…",MDanishQazi,new delhi india,Chief Executive Officer & Founder  @MnDTechno,176,654,1246,False,"What is WhoTok?

China has one of the largest short video content markets in the world. While this market is still growing, the growth is starting to dwindle. There is simply not much room to navigate within China. 

Instant View  https://t.co/owh79OLq8N

#WhoTok #BTC #crypto #it https://t.co/B0wZp7ymo2"
2020-03-03 09:52:46+00:00,"RT @ramkumarjha: BREAKING

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Hea…",VipinUpadhyay83,new delhi india,"#Member of Parliament Representative
# Member Chief Minister PCT
# Founder Member AAP
# Member of Delhi Civil Defence
# N.R Bharat scouts and guide (HWB)c",862,980,635,False,"BREAKING

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Health Min @SatyendarJain and senior officers to be present in the meeting."
2020-03-03 09:52:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",divyeshnimavat,ahmadabad city india,Lawyer....RTs not endorsement. All views r personal.,1114,362,32037,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",aliabbas_zaidi,barabanki india,𝐒𝐞𝐜𝐫𝐞𝐭𝐚𝐫𝐲- 𝑈𝑡𝑡𝑎𝑟 𝑃𝑟𝑎𝑑𝑒𝑠ℎ 𝐶𝑜𝑛𝑔𝑟𝑒𝑠𝑠 𝐶𝑜𝑚𝑚𝑖𝑡𝑡𝑒𝑒 (𝑴𝒊𝒏𝒐𝒓𝒊𝒕𝒚 𝑫𝒑𝒕𝒕.),1028,433,7315,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:47+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",AnsariRashika,dhule maharashtra india,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,24867,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-03 09:52:48+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",parody_gandhi,kolkata india,"Sanjoy | Congressman | Proudly followed by you . 
@incindia @rahulgandhi",867,336,8553,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:49+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,AsimQur83410143,mumbai india,indian muslim,126,347,9833,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 09:52:41+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",wthPChidambaram,india,"This account is not the official account of P.Chidambaram.
Fan page of Thiru P.Chidambaram.",6206,8,12377,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:41+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MujibPathanlnc,nagpur india,Politicians,212,154,348,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:42+00:00,"RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, dis…",rksrivastava101,pune maharashtra india,"Ex. General Manager IFFCO Aonla Unit Bareilly, Mechanical Engineer.",610,106,1619,False,"President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, discussing how the federal government can help accelerate their vaccine development. https://t.co/JX3v4GyE3N"
2020-03-03 09:52:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",gouravsahu,itarsi india,,18259,7920,90849,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
