created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 00:41:53+00:00,During lockdown ....... https://t.co/1SSA4dmYwM,MeghnaVincent,chennai india,Actor,29,27,87,False,
2020-05-30 00:41:59+00:00,RT @ianbremmer: Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions i…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,323,51973,False,Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions imaginable.
2020-05-30 00:42:05+00:00,"when universities ask for exam fees during this pandemic
Students reaction : https://t.co/t7oER2pMYZ",memes_by_loser,hyderabad india,,6,18,169,False,
2020-05-30 00:42:07+00:00,RT @MeghnaVincent: During lockdown ....... https://t.co/1SSA4dmYwM,WinTheRace3,chennai india,dream's not failure..,3,56,40,False,During lockdown ....... https://t.co/1SSA4dmYwM
2020-05-30 00:42:18+00:00,"RT @dhruvwadhwa: So I found this pic of little me today ! 
My mundan time 👶🏻😊

Reliving some happy &amp; positive moments in this time of Pande…",trigrendranomi,india bharat,"#स्वंयसेवक 🚩 जय श्री राम  🚩@Narendramodi @Amitshah @myogiadityanath 

#त्रिगरेन्द्र_नोमी",900,1148,25955,False,"So I found this pic of little me today ! 
My mundan time 👶🏻😊

Reliving some happy &amp; positive moments in this time of Pandemic... https://t.co/fMUe85shhB"
2020-05-30 00:42:30+00:00,RT @TarunTayal19: In these #covid times ancillary services is really important for power system operation so that every citizen of this cou…,RAJNEES29228961,uttar pradesh india,Engineer,14,26,190,False,In these #covid times ancillary services is really important for power system operation so that every citizen of this country gets relaible power and their are no blackouts pls join @EESL_India MD @Saurabh_KumR for an interactive session on the same @DrSteveFawkes @MinOfPower https://t.co/a2fYLwV1XN
2020-05-30 00:42:34+00:00,"RT @TheSeasonalMag: Prepaid smart electric meters installed by PSU firm EESL, together with digital payments, are helping several electrica…",RAJNEES29228961,uttar pradesh india,Engineer,14,26,190,False,"Prepaid smart electric meters installed by PSU firm EESL, together with digital payments, are helping several electrical distribution companies to improve cash flow during the #lockdown as delivery of physical bills and physical payments got affected.

@EESL_India @Saurabh_KumR https://t.co/U3PGJtdWzs"
2020-05-30 00:42:43+00:00,RT @AjitPawarSpeaks: The State Government has decided to provide insurance cover of ₹50 lakhs to support employees working in the active li…,AmitV_Deshmukh,maharashtra india,"Minister for Medical Education & Culture, Govt of Maharashtra",93551,122,4312,True,"The State Government has decided to provide insurance cover of ₹50 lakhs to support employees working in the active line of duty against Corona pandemic, including all contractual/outsourced/daily wages/ad-hoc/ honorarium-based staff."
2020-05-30 00:42:50+00:00,"RT @smitabarooah: The #Assam model for #COVID19India has entailed
increasing number of testing labs,setting up ""Community Surveillance"" &amp; q…",kartheesanp,bengaluru india,,89,333,47472,False,"The #Assam model for #COVID19India has entailed
increasing number of testing labs,setting up ""Community Surveillance"" &amp; quarantine programmes,Assam Cares fund, &amp; provisions for residents stranded outside the state, among other measures. To know more,read:

https://t.co/4tJ1TJ5IE8"
2020-05-30 00:42:57+00:00,"RT @prettypadmaja: @AparBharat @JumbuTweeple @Abhishekkhabri @AUThackeray 8381 and 715 huge difference, @CMOMaharashtra please do not misle…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27249,1764,199604,False,"@AparBharat @JumbuTweeple @Abhishekkhabri @AUThackeray 8381 and 715 huge difference, @CMOMaharashtra please do not mislead citizens this may result in people taking #pandemic lightly. Ministers behave in faking figures lowering your govt’s credibility further. Do warn them ."
2020-05-30 00:42:59+00:00,"Dimple Kapadia cooks for Twinkle Khanna: ‘It has only taken 46 years, a pandemic and an extended lockdown’ https://t.co/2z0W1h8E7j",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8571,False,
2020-05-30 00:43:02+00:00,Corona virus can never enter India after this #masterstroke 😂 https://t.co/EVGxp4zyVa,beeing_shah,india,#PARODY | shit poster | proud to be blocked by Kapil Mishra,407,263,4541,False,
2020-05-30 00:43:02+00:00,India has more then 8000 covid-19 + cases today and more then 265 deaths...highest numbers so far in one day...,AshokBh76175930,chandigarh india,political activist,1,210,151,False,
2020-05-30 00:43:03+00:00,"RT @yapragun: We know you were always on high, this low is just because of the #lockdown Deprived of the dose??😏😏",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3077,2093,244885,False,"We know you were always on high, this low is just because of the #lockdown Deprived of the dose??😏😏 https://t.co/si6NvRnB55"
2020-05-30 00:43:03+00:00,"@_NairFYI I object. It is not a single-handed demolition. He has the able support of his PM, NS, AS, RS and an assortment of anonymous ministers doing no work other than singing hosannas - with the exception of Athawale, who chased COVID-19 away with a mere chant.",ShridharGS8,bengaluru india,"Advertising creative and strategy. Retired but active. Non-practising Hindu, practising anti-right tweeter. Occasional Congress supporter.",20,102,2013,False,
2020-05-30 00:43:10+00:00,RT @Reuters: Lunch from a distance and face masks in classrooms – elementary schools in France are adapting to strict sanitary protocols to…,MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21248,False,Lunch from a distance and face masks in classrooms – elementary schools in France are adapting to strict sanitary protocols to prevent the spread of the coronavirus https://t.co/sYhJdYHiKJ
2020-05-30 00:43:13+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,mistry_rafiq,mumbai india,"Vice-President,Navi Mumbai Congress Committee.",292,327,2828,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 00:43:15+00:00,"Roche mixes Actemra with Gilead’s remdesivir in Covid-19 trial  
https://t.co/st74bHcukt",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,37,29,41471,False,
2020-05-30 00:43:16+00:00,"@DavidMalpassWBG
@SE_Rajoelina
@IGFMining
@UNITAR
@HafezGhanem_WB
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,india,Entrepreneur and Social Worker,479,4999,22683,False,
2020-05-30 00:43:22+00:00,RT @yasinc_ias: A Covid +ve septuagenarian passed away in #Shopian y’day: 1st death in the Distt. Was a &gt;70 yrs old Pneumonia patient with…,Adv_Rafie,j k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,674,4323,13116,False,"A Covid +ve septuagenarian passed away in #Shopian y’day: 1st death in the Distt. Was a &gt;70 yrs old Pneumonia patient with serious underlying comorbidities - diabetes, hypertension. His burial took place in a dignified manner with relatives donning protective equipment."
2020-05-30 00:43:25+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18149,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-30 00:43:26+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,Kinuvai15,bhilwara india,"#Jai_Shri_Ram🙏 Pure Hindu💪  I Love India😍, Army😘 I love everyone Who love india😘 i hate everyone who hate india👎",440,697,6310,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-30 00:43:35+00:00,"RT @CommuniquePR: While we adapt to the new normal during and after #COVID19, here are some insights from the latest State of the Media Rep…",Rrajagokul,nagercoil india,"An avid traveler ✈️🌍 passion for #customersupport and #english
https://t.co/AnCJBS0Eo1",22,69,214,False,"While we adapt to the new normal during and after #COVID19, here are some insights from the latest State of the Media Report from @Cision that we found helpful: https://t.co/T5fTuVHDlh"
2020-05-30 00:43:37+00:00,"RT @rohitkhilnani: #UnstoppableSonuSood  
Today, @sonusood airlifted 177 girls who have been stuck in Ernakulam, Kerala amidst the nationwi…",vijayashankara,india,i am a pediatrician.,478,408,36200,False,"#UnstoppableSonuSood  
Today, @sonusood airlifted 177 girls who have been stuck in Ernakulam, Kerala amidst the nationwide lockdown. These girls had been doing the stitching and embroidery work at a local factory wh closed bec of the lockdown. Sonu took permissions from the govts https://t.co/yyQTwEqhMJ"
2020-05-30 00:43:39+00:00,"COVID-19 Impact: GDP growth dips to 3.1% in Jan-Mar quarter, slowest growth in 8 years; economy grows at 4.2% in FY20 – Firstpost https://t.co/JPsuEFYbmw",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-30 00:43:43+00:00,"RT @vijaita: Coronavirus lockdown | Lockdown 5.0, beginning June 1,to be strictly implemented in 13 cities, temples, mosques, gurudwaras an…",ashwaq23,hyderabad india,,97,36,1009,False,"Coronavirus lockdown | Lockdown 5.0, beginning June 1,to be strictly implemented in 13 cities, temples, mosques, gurudwaras and all religious places to open. MHA to issue guidelines soon. I report
https://t.co/KLZiVKyCD0"
2020-05-30 00:43:46+00:00,"RT @Jayati1609: This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuse…",twightzone,india,,44,94,25858,False,"This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuses to release food to the hungry. Soon much of this will be inedible and unfit for human consumption.... https://t.co/IXiyGCfiDe"
2020-05-30 00:43:50+00:00,"RT @ABVPVoice: 1190 karyakartas of @abvpodisha have been actively working in the state to provide relief to those affected by lockdown.

Ka…",RevansiddaJada2,bidar india,social worker,10,44,75,False,"1190 karyakartas of @abvpodisha have been actively working in the state to provide relief to those affected by lockdown.

Karyakartas have been distributing masks, ration kits &amp; food packets to the needy ones. Some migrants too, were evacuated with ABVP’s effort.

#ABVPForSociety https://t.co/ItA1xZhSQv"
2020-05-30 00:43:59+00:00,"RT @Habeebinamdar: It's a murder,MURDER.
In Mumbra a Pregnant woman kept circling from one Hospital to another for 2 Hrs,
All Hospitals den…",Telugu_24,india,🇮🇳 Indian.,765,3246,12708,False,"It's a murder,MURDER.
In Mumbra a Pregnant woman kept circling from one Hospital to another for 2 Hrs,
All Hospitals denied her making an Excuse 4 not having Covid19 Report or not having a vacancy in the hospital.
The Woman died in a Rickshaw on the road.
#MumbraWantsTMC_Hospital https://t.co/EY5fkQQjS9"
2020-05-30 00:44:01+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

May consider direct cash transfers to poor if COVID-19 crisis evolves: Finance Ministry sources

https://t.…",Pramod41339742,bihar india,"A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",478,772,15882,False,"Dr @Swamy39 ji

May consider direct cash transfers to poor if COVID-19 crisis evolves: Finance Ministry sources

https://t.co/1UPeyXRH67

Finance Ministry has asked the Labour Ministry to collect data on job losses &amp; pay cuts in the aftermath of COVID-19 outbreak in the country"
2020-05-30 00:44:01+00:00,RT @AnuradhaTdp: The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of thei…,jbmaddukuri,srinagar india,Masters in Chemical Engineering @UniversityofCalgary #NriTDPCanada,70,263,624,False,"The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of their livelihood, the power bills are getting them to take loans from others  

#1YearOfMassDestruction https://t.co/QQ6sY4Yz9Z"
2020-05-30 00:44:03+00:00,"United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agency",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4420435,0,412355,True,
2020-05-30 00:44:04+00:00,"RT @HaramiParindey: Coronavirus
Locust Attack
Forest Fires
Earthquake

Me to 2019 : https://t.co/cftQSNkhLG",avanish_tiwary,bengaluru india,"A Bihari in love with South Indian food. | Editor, KrASIA (India)",295,440,3790,False,"Coronavirus
Locust Attack
Forest Fires
Earthquake

Me to 2019 : https://t.co/cftQSNkhLG"
2020-05-30 00:44:05+00:00,RT @AshokBh76175930: India has more then 8000 covid-19 + cases today and more then 265 deaths...highest numbers so far in one day...,AshokBh76175930,chandigarh india,political activist,1,210,151,False,India has more then 8000 covid-19 + cases today and more then 265 deaths...highest numbers so far in one day...
2020-05-30 00:44:08+00:00,"RT @TIME: President Trump said Friday that the U.S. will be terminating its relationship with the World Health Organization, saying it had…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8853,1262,63224,True,"President Trump said Friday that the U.S. will be terminating its relationship with the World Health Organization, saying it had failed to adequately respond to the coronavirus because China has “total control” over the global organization https://t.co/9QGxCmo45g"
2020-05-30 00:44:09+00:00,"RT @SuprajaKilari: Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOf…",raghu_veer__,india,"Jai Telugu Nadu
Johar NTR
Awaiting the Dawn of Telugu Hegemony Again!!!",934,72,44923,False,"Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/EMmZTLkzac"
2020-05-30 00:44:15+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,PhoolwalaJaved,mumbai india,my family,140,688,26296,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 00:44:16+00:00,"RT @BariAlisha: Bail For Gujarat Editor Charged With Sedition for Article Saying CM Rupani May Be Replaced @thewire_in

Is freedom of speec…",DeepakKmn,udupi karwar hyderabad india,"Entrepreneur,
Hitech industrial consultancy service India and Abroad.",512,1208,2821,False,"Bail For Gujarat Editor Charged With Sedition for Article Saying CM Rupani May Be Replaced @thewire_in

Is freedom of speech dying slowly? https://t.co/WpZydPyeyb"
2020-05-30 00:44:22+00:00,@AnisPFI Insect Watch.  Effective utilization of lockdown period.,EMAbdulRahiman1,kochi new delhi india,People's Movement &  Broad Alliance for:  JUSTICE and PEACE.  Human Rights.  Minority Rights.,8470,291,1421,False,
2020-05-30 00:44:24+00:00,"""4,500 AP fishermen were stranded in Gujarat due to lockdown. YSJagan govt have spoken to Gujarat CM and Union ministers and brought them back to the state by spending Rs 3 Crore and gave Rs. 2,000 to each fisherman after returning.""""
#1YearForYSJaganAneNenu""",Pallavi_SDT,pulivendla india,,14,70,889,False,
2020-05-30 00:44:27+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4620,977025,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-30 00:44:33+00:00,"The spirit was overwhelmed by Corona, American racer became the world champion by staying at home https://t.co/Q7bbLy50mo",TechTrainer360,new delhi india,"https://t.co/D1bmJokKT2 is a Tech Blog for new  blogger's, which give Adsense Optimization Tricks to Increases Revenue.",4060,5170,869,False,
2020-05-30 00:44:37+00:00,"RT @Hinaholics: #HinaKhan and #KushalTondon  's starrer #Unlock is releasing on 26th of June..
So it's time utilise the most out of this lo…",MsmMalar,tamil nadu india,Mad and crazy fan of @sritianne  @eyehinakhan #Devoshami,237,667,94397,False,"#HinaKhan and #KushalTondon  's starrer #Unlock is releasing on 26th of June..
So it's time utilise the most out of this lockdown and watch their Film only on @ZEE5Premium app. 

26th of June. Save the date😁
I am excited af🤩
@eyehinakhan @KushalT2803 @ZEE5India https://t.co/oAcQakwAfy"
2020-05-30 00:44:38+00:00,We can now understand the gravity of situation.. Migrants workers are returning home with covid19 untested . Most of them don't know what is Quarantine...,AbdulRa27064432,dhulian india,I am a simple man but thinking  high for the sake of society . First of all what I think is that I am a human being and  humanity is my religion.,2,89,7,False,
2020-05-30 00:44:42+00:00,RT @davidicke: Hundreds of social media posts reporting Falsified Covid-19 Death Certificates https://t.co/jORfurdcsj https://t.co/uprntROQ…,veesworld79,delhi india,,108,162,327,False,Hundreds of social media posts reporting Falsified Covid-19 Death Certificates https://t.co/jORfurdcsj https://t.co/uprntROQGM
2020-05-30 00:44:44+00:00,"RT @ANI: United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agen…",tabu_zahra,new delhi india,"#Lovers_Of_Ahlebait_a_s❤
#Humanity 🙏 
#cricket is my #life🇮🇳
#wish_me_On15March🎂 
#Proud_Indian🇮🇳
#LongLiveIndia🇮🇳🙏 
https://t.co/3UQ5RTIfc6",3234,476,25619,False,"United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agency"
2020-05-30 00:44:51+00:00,RT @reuterspictures: The Tricolor Arrows of the Italian Air Force fly over Venice as part of a nationwide tour to show unity and solidarity…,opiniontweets_,india,"News|Traveller|Naturalist|Formula1|Modi|Putin|Astronomy|Space|SaveForest|Save Artic|Save Antarctica|Save Marine Life|Save Planet Earth|#LoveTwitter ISRO,NASA.",4721,5195,37155,False,The Tricolor Arrows of the Italian Air Force fly over Venice as part of a nationwide tour to show unity and solidarity. More photos of flyovers amid the coronavirus outbreak: https://t.co/PQOC42VSiD 📷 Manuel Silvestri https://t.co/GSgvMnDEoz
2020-05-30 00:45:12+00:00,"RT @johncusack: It’s just starting : 
Trump fucks up Covid response. Guy loses his job in Minn. Broke guy tries to pass a bad check. Cop ki…",KadaraInd,south hadley ma india,Be as Human as Possible,273,477,90701,False,"It’s just starting : 
Trump fucks up Covid response. Guy loses his job in Minn. Broke guy tries to pass a bad check. Cop kills him. Minn burns and the Macho Man doubles down.  CNN crew gets arrested...Brown Shirts time"
2020-05-30 00:45:12+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,shaunakhub,kolkata india,"I have my eyes and ears as well as substantial gray matter. So thanks but no thanks. I can take my own decisions.
Retweeting because I agree with the author.",34,104,2715,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 00:45:23+00:00,"RT @KenRoth: The International Court of Justice ordered Myanmar government to take steps to protect the 600,000 Rohingya Muslims still insi…",atiqueshabaaz2,madhupur india,,8,210,3500,False,"The International Court of Justice ordered Myanmar government to take steps to protect the 600,000 Rohingya Muslims still inside Myanmar. Instead, the Myanmar army is using the coronavirus pandemic as an excuse to intensify persecution of the Rohingya. https://t.co/YOi72TGbYK"
2020-05-30 00:45:23+00:00,"RT @brigvkagrawal: Was surprised to hear MSM saying India climbs to No 9 in number of Corona Cases, to belittle Nation. Anti-nationals don'…",IshwarS90233688,uttaranchal india,I have courage of conviction.,112,125,15046,False,"Was surprised to hear MSM saying India climbs to No 9 in number of Corona Cases, to belittle Nation. Anti-nationals don't realise, if looked at as percentage of population, our performance in fighting Covid is outstanding mainly due to timely Lock Down."
2020-05-30 00:45:25+00:00,RT @EconomicTimes: Urging the government to be sensitive towards the financial distress faced by tobacco growers due to the coronavirus pan…,Sheikh_Sabeer,bihar india,"Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1044,74,9273,False,"Urging the government to be sensitive towards the financial distress faced by tobacco growers due to the coronavirus pandemic, farmers body FAIFA said PM Modi's vocal-for-local campaign should be applicable to tobacco control policies in India 
https://t.co/iJwd528QbR"
2020-05-30 00:45:26+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",AlokIndiann,ballia india,"Waying to happiest path .


Regular blood doner.",137,274,13357,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 00:45:33+00:00,"RT @AmanKayamHai_ET: “Many feared that India will become a problem for the world when Corona hits India. But today, through sheer confidenc…",sureshgoyal24,udaipur india,"Suresh Goyal, 75, Journalist, Writer, Social worker",11348,12,103404,False,"“Many feared that India will become a problem for the world when Corona hits India. But today, through sheer confidence and resilience, you have transformed the way the world looks at us”: @narendramodi writes. Says India is safer &amp; in better state than many other countries 2/N"
2020-05-30 00:45:35+00:00,"RT @vijaythottathil: Last Quarter GDP shrinks to 3.1% ! 

Remember guys this is till March’20 before Covid impacted. 

Incompetent and clue…",rajanbhamba,karnal india,"State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4328,4246,38440,False,"Last Quarter GDP shrinks to 3.1% ! 

Remember guys this is till March’20 before Covid impacted. 

Incompetent and clueless Govt spoiling India’s growth prospect. 

Nirmala &amp; Anurag have no clue!

India’s GDP Down to 3.1% in Q4, FY-20 Growth Shrinks to 4.2% https://t.co/ZDtysjGjRu"
2020-05-30 00:45:48+00:00,RT @Mariearenaps: and to ask to ensure freedoms of association and expression and to release prisoners of conscience as part of overall eff…,john_is_da_man,kerala india,INC supporter.,1288,2549,23336,False,"and to ask to ensure freedoms of association and expression and to release prisoners of conscience as part of overall efforts to contain the outbreak. 2/2 #EP4HumanRightsDefenders
Read the letter : https://t.co/GUuKnhPwSd"
2020-05-30 00:45:48+00:00,@dmgbnagar How about anybody travelling and entering to Noida - is it still restricted even though have permanent residence in Noida and stuck in other state due to lockdown ? epass guidelines isn’t supportive. Plz respond with steps to follow,HanitKwatra,noida india,Let's restart,32,14,4,False,
2020-05-30 00:45:49+00:00,RT @sunilkkoganti: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so c…,bhavanachowdar9,india,CA student! #TDPtwitter,505,521,5933,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership!  SK #1YearOfMassDestruction #1YearForJalagAneNenu
2020-05-30 00:45:50+00:00,@WhiteHouse @realDonaldTrump Please check it https://t.co/3HGsBTIhHP if useful than share with your friends,DipuHarwani,vododara india,"Jay Shree Krishna 🙏🏻 
Karma never takes bribe",11,55,1082,False,
2020-05-30 00:45:56+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",BeingVaibhavOO7,india,"Nature ♥️

                     Mumbai Indians ♥️",149,307,15702,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:45:58+00:00,@BlrCityPolice do we have lockdown on 31st may,ShettigarDhiraj,bengaluru india,babloo,100,2495,394,False,
2020-05-30 00:46:00+00:00,"RT @DangaiMishra: @PoornimaChouha6 @salonayyy @TikTok_IN *Bhakt Logic*
Compare development with Pakistan
Compare freedom with China
Compare…",Intellectual_th,india,This is official account of kk,447,199,16790,False,"@PoornimaChouha6 @salonayyy @TikTok_IN *Bhakt Logic*
Compare development with Pakistan
Compare freedom with China
Compare Coronavirus cases with US"
2020-05-30 00:46:02+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",imtanujparashar,greater noida india,"Learner, Banker, Entrepreneur",424,2317,66403,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 00:46:07+00:00,RT @DrEricDing: 📌‘SHIELDING’ won’t work. The problem with 'shielding' people from coronavirus? It's almost impossible. 65% of elderly need…,sumitakale,pune india,,1225,371,11026,False,📌‘SHIELDING’ won’t work. The problem with 'shielding' people from coronavirus? It's almost impossible. 65% of elderly need support from friends/family. 30% need paid caregivers. So basically not gonna be feasible to shield 95% of elderly. #covid19 https://t.co/amUYH9rXNy
2020-05-30 00:46:08+00:00,@realDonaldTrump Check the surprising article The future after Lockdown https://t.co/kfbunuBwdL please check and share with everyone,DipuHarwani,vododara india,"Jay Shree Krishna 🙏🏻 
Karma never takes bribe",11,55,1082,False,
2020-05-30 00:46:18+00:00,"Pray that His Holiness Dalai Lama stays healthy and lives long. We need his guidance more than ever.
#Peace 
#Harmony
#Truth https://t.co/DhpzDPXqdR",clarkkent04211,new delhi india,"#India
#FreeTibet
#FreeHongkong 
#FreeEastTurkestan
#IndependentTaiwan. 
Proud Member of #MilkTeaAlliance
Fights for everyone's right to speak.",719,743,2231,False,
