created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 19:09:01+00:00,@CMOMaharashtra @uddhavthackeray Sir how can we control Covid-19 the offices are not close the public transport is going on.the work is going on for march https://t.co/pz3lUqUHZ9 the people are gathering in huge amount so their is more posibility to have covid-19.Jai shivaji,c_chandrab,maharashtra india,,0,17.0,9.0,False,
2020-03-19 19:09:01+00:00,RT @CheckPointSW: #Hackers are using #COVID specials and discounts to spread malware on Facebook and Chrome. The number of new #coronavirus…,jogender_emc2,bengaluru india,"Follow me for latest in information security , New technology , Cloud computing and future of computing.",683,2036.0,29209.0,False,#Hackers are using #COVID specials and discounts to spread malware on Facebook and Chrome. The number of new #coronavirus domains is almost 10 times &gt;the average number from previous weeks - .8% of these domains were malicious and 19% were suspicious. https://t.co/IaB061WKl7 https://t.co/OR08nKdm1o
2020-03-19 19:09:08+00:00,RT @MonaAmbegaonkar: This is what you tell a country full of people waiting to hear what their Govt is doing for them in this time of crisi…,TheSushmitaSri,noida india,,1,35.0,10.0,False,"This is what you tell a country full of people waiting to hear what their Govt is doing for them in this time of crisis. What we have, however, is #ThaaliBajao &amp; #JantaCurfew by @narendramodi which is why so many people are saying #मोदीजी_बकवास_बंद_करो https://t.co/NqM5WfBNwS"
2020-03-19 19:09:09+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y",_chocofini,india,,13,471.0,1317.0,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:09:10+00:00,"RT @PurnimaPatri: @khanumarfa Corona is spread by ppl.only. not by the govt. If ppl don't cooperate,even the govt fails. 
Learn to apprecia…",Jaskachroo,india,,21,156.0,22717.0,False,"@khanumarfa Corona is spread by ppl.only. not by the govt. If ppl don't cooperate,even the govt fails. 
Learn to appreciate and give due credit where it deserves."
2020-03-19 19:09:17+00:00,RT @KTRTRS: Well done 👍,sahithi_goud27,hyderabad india,"shanatic 💞
cinephile🎥
cricket freak🏏
తెలుగు అమ్మాయి✌️",87,219.0,3567.0,False,Well done 👍 https://t.co/e4WAfOUWOw
2020-03-19 19:09:17+00:00,"RT @NBCNews: NEW: NYC Mayor de Blasio says there are now 3,615 coronavirus cases in the city, and 22 deaths:

• 1,030 cases in Brooklyn
• 9…",Vadnagar_Chai,new delhi india,Dissent is the greatest form of Patriotism,66,910.0,3898.0,False,"NEW: NYC Mayor de Blasio says there are now 3,615 coronavirus cases in the city, and 22 deaths:

• 1,030 cases in Brooklyn
• 980 in Queens
• 976 in Manhattan
• 436 in the Bronx
• 165 in Staten Island"
2020-03-19 19:09:21+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",491,1382.0,135541.0,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 19:09:21+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",JijeshPP,payyanur kerala india,ചുവപ്പിനെ പ്രണയിക്കുന്നവൻ.. കമ്മ്യൂണിസ്റ്റുകാരൻ..,597,405.0,218.0,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 19:09:22+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",imVkr2,sasaram india,"🇮🇳Nationalist🇮🇳
Unite We Stand; Divide We Fall
'Strength is in Unity'
Let's Stand Together to fight from Anti INDIA elements at any platform.
Join me",26,173.0,395.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:09:22+00:00,"RT @KiranKS: Who's affected due to #COVID19?

Cinema, Entertainment: 80 lakh people.
Ola, Uber: 50 lakh drivers.
Airlines: 3.5 lakh employe…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,195.0,85412.0,False,"Who's affected due to #COVID19?

Cinema, Entertainment: 80 lakh people.
Ola, Uber: 50 lakh drivers.
Airlines: 3.5 lakh employees.
Tourism, Hospitality: 4 crore
Restaurants: 73 lakh
Real Estate: Crores.
Retail: 4.6 crore
Swiggy, Zomato etc.: 5 lakh delivery men.
eCommerce: 61 lakh"
2020-03-19 19:09:26+00:00,RT @DeepalTrevedie: No intention to spread any panic or  rumours.But disturbing news coming in from a posh society in #Ahmedabad . About a…,mntrivedi,ahmadabad city india,"Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1059,4439.0,44748.0,False,"No intention to spread any panic or  rumours.But disturbing news coming in from a posh society in #Ahmedabad . About a #coronavirus case. The patient has been admitted &amp; several homes in the society quarantined. #MaaBhadrakali, our city deity please save #Ahmedabad . #Gujarat"
2020-03-19 19:09:27+00:00,My answer to What are the highlights of Modi’s speech on COVID 19? https://t.co/SDjPtgfmE9,Mohit_Shrma05,india,"Engineer by Chance 🎓
Indian by Luck 🇮🇳",24,112.0,317.0,False,
2020-03-19 19:09:28+00:00,RT @EconomicTimes: India's fuel demand has dropped by a steep 10-11 per cent in the first two weeks of March as the outbreak of coronavirus…,3009_hmv,mumbai india,"Movies, music, sports (#GGMU #Dubnation #Rafa) and stocks| ISB Co’21",75,426.0,240.0,False,"India's fuel demand has dropped by a steep 10-11 per cent in the first two weeks of March as the outbreak of coronavirus (Covid-19) led to the cancellation of flights and reduction in industrial activity
 
https://t.co/vPwZSZLsFm"
2020-03-19 19:09:28+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",heerajat,jaipur rajasthan india,"IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",38,58.0,18949.0,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-19 19:26:31+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",NileshNena1984,rajkot gujrat india,,6,138.0,167.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 19:26:37+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",NayanSo55143678,india,"kattar Hindu 🚩🚩🚩🚩🚩 
Jai shree ram",411,1570.0,4826.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 19:26:38+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",omjasvinMD,chennai india,"Reporter at The New Indian Express, covering Chennai Corporation , Public Health, Metro Rail, slum evictions and waterbodies. I make videos too. Views are mine",1952,183.0,4788.0,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-19 19:26:41+00:00,Time Traveller 🧐🧐 https://t.co/O5mefnNH4c,beingneha07,india,In the Process of Becoming The Better Version Of Myself ♥️,747,163.0,25630.0,False,
2020-03-19 19:26:43+00:00,RT @ajaishukla: What was that @narendramodi address?! He’s famous for reducing everything to an event. But in reducing covid 19 to a one-da…,Bhartiyanagrika,india,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,624,392.0,60884.0,False,What was that @narendramodi address?! He’s famous for reducing everything to an event. But in reducing covid 19 to a one-day “Janata Curfew” he has taken his event manager credentials to a new high. Lining up in our doorways and beating utensils is hardly going to solve covid 19!
2020-03-19 19:26:44+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",muntaquir,bengaluru south india,I’m real and I hope some of my followers are too,136,2005.0,256.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 19:26:46+00:00,RT @TOIIndiaNews: Indian economy 'remarkably unscathed' amid global coronavirus surge: Chinese media https://t.co/eUWPnQbjIE,shyamjai,new delhi india,"My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",591,2381.0,32697.0,False,Indian economy 'remarkably unscathed' amid global coronavirus surge: Chinese media https://t.co/eUWPnQbjIE
2020-03-19 19:26:48+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",moonchild3781,india,"This account only contains cringe content. so follow at your own risk.
Thanks.
⚪💫22🤞 Armybrat🇮🇳 🕉️🚩😎",786,331.0,33635.0,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 19:26:52+00:00,"RT @DrBpatel: Hats off to all the doctors and nurses!! 🙏

#coronavirus 
#COVID19 https://t.co/Vus6GFAdqz",dinshatweets,india,"बाबू मोशाय ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।",183,531.0,24523.0,False,"Hats off to all the doctors and nurses!! 🙏

#coronavirus 
#COVID19 https://t.co/Vus6GFAdqz"
2020-03-19 19:26:53+00:00,"RT @VishalDadlani: Please stay home, not just on the given date, or during given hours. The damage is being done NOW! Not nearly enough tes…",bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,401,1382.0,136911.0,False,"Please stay home, not just on the given date, or during given hours. The damage is being done NOW! Not nearly enough tests, &amp; figures in no way reflect the probable reality.

Be warned &amp; please don't think there is some magic about Sunday. Stay home!!!

https://t.co/6J2PvQ39EB"
2020-03-19 19:26:53+00:00,"RT @_rohanverma: I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation ce…",BramhaDayalPand,new delhi india,my life for others wellness.,46,111.0,4292.0,False,"I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation centres, &amp; share/see conditions of the facilities, &amp; also report localised corona related info. Pls leverage us @narendramodi @PMOIndia @MoHFW @amitabhk87"
2020-03-19 19:26:56+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,Koushik_V97,chennai india,|| Fan of maheshbabu|| federer|| mike hussey|| surya,25,977.0,2037.0,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 19:26:56+00:00,"People have been talking about Zoom a lot because of covid, but almost no one is talking about Tiktok.

Since schools and colleges are shut and a lot of people are stuck at home, I think tiktok consumption and creation both will go up.",shlokafc,bengaluru india,trying to be less wrong everyday 🤯// DMs are open,616,931.0,1419.0,False,
2020-03-19 19:26:58+00:00,@Velvetyvirgo PCR tests are done in kits that require a primer and a probe to look at the DNA of the virus and identify it. India has 60-70 NABL-accredited labs that are already testing for H1N1 and these labs can be roped in for COVID-19 testing too.,rramanbbansal,navi mumbai india,A+ by blood group and mindset. Jai Hind.,607,1132.0,6050.0,False,
2020-03-19 19:26:58+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,71.0,6850.0,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-19 19:27:04+00:00,"@ANI Number of COVID-19 cases in Mumbai region goes up to 18
With two new positive cases, the number of coronavirus (COVID-19) infection in the Mumbai Metropolitan Region (MMR) jumped to 18.
#CoronavirusOutbreakindia 
#CoronaInMaharashtra 
#coronavirus",legal_leopards,india,"THE LEGAL LEOPARDS is an independent digital news Platform only 
Legally Rooted legal fact, RT is not an endorsement.
https://t.co/Vobor5Ztdl",223,203.0,1079.0,False,
2020-03-19 19:27:06+00:00,RT @TVMohandasPai: Created by a Juvenile and shared by another! Our MP needs to grow up! This is why nobody takes him seriously! A great so…,Girlbandit_,new delhi india,Away,75,261.0,22162.0,False,Created by a Juvenile and shared by another! Our MP needs to grow up! This is why nobody takes him seriously! A great source of light entertainment! https://t.co/aHZ0DMfWVu
2020-03-19 19:27:11+00:00,"RT @AshiWords: PM Modi had successfully turned Indian public from jokes on Corona mode to serious mode.
Only he could do that.
That's the p…",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",387,80.0,53118.0,False,"PM Modi had successfully turned Indian public from jokes on Corona mode to serious mode.
Only he could do that.
That's the power he has and command over his people and he has earned it, never demanded.
I fully support #JanataCurfew day on 22.03.2020 🙏"
2020-03-19 19:27:14+00:00,"RT @ashokgehlot51: To protect people of the State from #Coronavirus, gave directions to shut down all government &amp; semi-government departme…",waqarkhurshid17,new delhi india,"State Spokesperson of @IYC 
| Lawyer by Profession & Advocate in High Court P&H Chandigarh | Writer✍ कलम आज़ाद है",3029,1872.0,2831.0,False,"To protect people of the State from #Coronavirus, gave directions to shut down all government &amp; semi-government departments, local self-governance institutions, government corporations &amp; boards barring few departments concerned with essential services.
#COVID19 #राजस्थान_सतर्क_है"
2020-03-19 19:27:15+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,FotedarRahul,india,"A positive thinker, dreamer, fast learner with a long way to go.",334,168.0,51914.0,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
2020-03-19 19:27:17+00:00,"RT @AbhishBanerj: Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pand…",GR_Chem07,india,Research Scholar,105,158.0,5105.0,False,"Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pandemic.

Will the Indian and global liberals stop their gaumutra jokes for a minute to say something about this?"
2020-03-19 19:27:18+00:00,RT @AbdulllahSyed: What ever measures taken by Govt of #Telangana we are ready to Support Muslim Delegation after meeting with @TelanganaCM…,AIMIMONLY,hyderabad india,"A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",41763,219.0,59150.0,False,What ever measures taken by Govt of #Telangana we are ready to Support Muslim Delegation after meeting with @TelanganaCMO under the guardianship of @asadowaisi Sahab they said it should be stopped at all level &amp; it’s our responsibility to support Govt to inactive #COVID19 https://t.co/JyHJUm4NUW
2020-03-19 19:27:19+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",rishikant__,new delhi india,18 | student | Scientism | politics | Unbiased | Dreamer | Astrophile | Bibliophilia,15,673.0,910.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 19:27:21+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,iAjayBarad,gujarat india,Simple Living... High Thinking.!!,359,917.0,2851.0,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-19 19:27:21+00:00,"Hope #corona atleast teaches my nation about cleanliness and sanitization, kyunki kahi bhi mootna, sadak pe thukna,  jagah milte hi kachra fekna are one of the many field's in which we India's have a expertise !",Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,244,825.0,11623.0,False,
2020-03-19 19:27:25+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",Lilgurlythings,india,"Peace out People!✌️
#alhamdulillah for everything.",160,187.0,2763.0,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 19:27:29+00:00,RT @imHarish_D: Let each one of us do our duty today. Theirs is to spread colour &amp; joy. Yours is to #StaySafeStayHome I hope this passes so…,imHarish_D,rajasthan india,"IAS aspirant(PSIR) | proud Indian 🇮🇳 | nature lover  | music lover |  dreamer | Optimistic | love traveling |  Views personal, RT's ≠Endorsement",1051,624.0,8340.0,False,Let each one of us do our duty today. Theirs is to spread colour &amp; joy. Yours is to #StaySafeStayHome I hope this passes soon and we find a prettier 🌎 https://t.co/XemrHkzV29
2020-03-19 19:27:31+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",373,148.0,49109.0,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-19 19:27:32+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",ilu_ilu_kya_hai,india,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380.0,40664.0,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-19 19:27:38+00:00,RT @sriramchs: ICMR (Indian Council for Medical Research) leads India's #COVID19 response. Refuses to approve massive testing in India beca…,julianrdcosta,goa india,"Books. Math. CS. Ultimate. X-risk. 
IISc undergrad 
Currently @ https://t.co/rs8nDeJSxT , an online math camp for Indian high schoolers
Here to learn and make friends!",23,67.0,159.0,False,"ICMR (Indian Council for Medical Research) leads India's #COVID19 response. Refuses to approve massive testing in India because ""there is no community transmission yet""

This is a dangerous &amp; irresponsible move. 

India needs to test widely ASAP.

@doctorsoumya,@pmo,@narendramodi"
2020-03-19 19:27:39+00:00,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,shivams21,mumbai india,"Cricket Addict,Die hard MSD fan,#MSDIANFOREVER",368,362.0,1414.0,False,COVID-19.2 : All bugs fixed. Improved performances. https://t.co/SUBm2rcqNT
2020-03-19 19:27:47+00:00,Everyone's struggle 😂 https://t.co/lzqBhlD4Hu,Shrinanigans,mumbai india,"Tamilian? Maharashtrian? Malayalee?
Still figuring it out while I struggle learning Japanese kanji🙄 RTs and likes are not endorsements",63,653.0,1012.0,False,
2020-03-19 19:27:48+00:00,RT @rsadanandan: A young man committed suicide last night due to COVID 19. The media should stop spreading panic. It’s not a death sentence…,madconnection,india,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",365,587.0,22474.0,False,"A young man committed suicide last night due to COVID 19. The media should stop spreading panic. It’s not a death sentence, but a normal disease.

More than 96% recover. The young are hardly at risk. They’re quarantined to protect the old from infection.

https://t.co/Bf02hm9nMI"
2020-03-19 19:27:52+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,bajajyogita48,india,,195,47.0,167.0,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-19 19:27:52+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",VivekTRao,bengaluru india,sachinist,130,409.0,8563.0,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-19 19:28:01+00:00,RT @Rakulpreet: #jantacurfew is extremely important guys !! It’s testing grounds ! Let’s all stand together to fight coronavirus !! Please…,VigneshpdnaiR,chennai india,"Surya rasigan daww..😎

only follow = follow back 💯",439,392.0,2659.0,False,#jantacurfew is extremely important guys !! It’s testing grounds ! Let’s all stand together to fight coronavirus !! Please #StaySafeStayHome @narendramodi @PMOIndia
2020-03-19 19:28:04+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,iAjayBarad,gujarat india,Simple Living... High Thinking.!!,359,917.0,2851.0,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-19 19:28:06+00:00,"RT @VidyaKrishnan: This is no where near the truth. Docs &amp; nurses in govt sector are freaking out. 

I have been reporting on public health…",JayOmu,india,Save Gaza. Save Palestine.,3437,4181.0,5488.0,False,"This is no where near the truth. Docs &amp; nurses in govt sector are freaking out. 

I have been reporting on public health in India for 15+ years, and @bhupendrachaube got to  the beat after news broke. Please follow health correspondents for credible info. on the pandemic. https://t.co/gyco5xXStJ"
2020-03-19 19:28:06+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",VashisthaDevang,jhansi india,LAW DEPARTMENT ADHYAKSH (PRESIDENT) A.B.V.P. BUNDELKHAND UNIVERSITY JHANSI,6,65.0,50.0,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 19:28:08+00:00,RT @ParveenKaswan: A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use…,navinnischal76,new delhi india,"love to explore people & place,
currently pursuing Postgraduate in Geotechnical engineering @delhi technological University,
https://t.co/8f2XzhyGBj from civil engineering..",21,304.0,1126.0,False,"A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use your time. Read, learn, improve. This shall pass. #Covid19 https://t.co/RcbZ0z5pVO"
2020-03-19 19:28:10+00:00,"RT @mrsfunnybones: Melas, by and large, can be hazardous to health- I would know :)",Kuldeep_1108,madhya pradesh india,live and let live,56,567.0,1746.0,False,"Melas, by and large, can be hazardous to health- I would know :) https://t.co/kSFxWl6t2u"
2020-03-19 19:28:10+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",yogeshnclpune,pune india,"Senior Scientist 
CSIR-National Chemical Laboratory, Pune.
Personal views ,looking for positivity and constructive criticism  ...",69,802.0,586.0,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 19:28:14+00:00,"RT @amishra77: The ""screening-quarantining-preventing-social distancing protocol"" that India has established for tackling the #CoronavirusO…",ravijain007,india,"BE (CS), MIE (Civil), Six Sigma Black Belt, Engineer from @bitspilaniindia. Husband. Father. Builder 🏢",393,185.0,2945.0,False,"The ""screening-quarantining-preventing-social distancing protocol"" that India has established for tackling the #CoronavirusOutbreakindia seems to have contained the virus, so far, to local transmission.

Some interesting graphs in this article as well. 

https://t.co/kujHERwaVB"
2020-03-19 19:28:14+00:00,"RT @FalahHSaeed: Today Italy overtook China in death toll from Coronavirus outbreak.

Italy: 3,405
China: 3,245

#CoronaVirusUpdate https:/…",Manarout136,west bengal india,02/27/1997,414,2943.0,49836.0,False,"Today Italy overtook China in death toll from Coronavirus outbreak.

Italy: 3,405
China: 3,245

#CoronaVirusUpdate https://t.co/5FqFRyKMnf"
2020-03-19 19:28:15+00:00,RT @ChinmayDhumal: It's the best time to get married and save lots of money as you don't need to invite your relatives to your wedding. Jus…,IndiCoder18,india,"Teacher, Tech enthusiastic, Smartphones and Gadgets LOVER. I can SOLVE a Rubik's Cube under 15 Second. What The Tech Is Going On!! Over 150k Family on YouTube.",978,205.0,11714.0,False,"It's the best time to get married and save lots of money as you don't need to invite your relatives to your wedding. Just say you were concerned about Corona Virus so didn't make it a big gathering.
Save your money, and spend it on your honeymoon once things get normal ✌🏻"
2020-03-19 19:28:16+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",cvkarthikreddy,nellore india,#DHFM #YSJagan,372,543.0,2471.0,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-19 19:28:17+00:00,"@Shehzad_Ind He was making arguments that photocopy machines were not working due  to coronavirus outbreak so he couldn't take out photocopies.
How both are related only AP Singh knows it
https://t.co/mkijyyhjEW",shirshendu8,india,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,254,437.0,33130.0,False,
2020-03-19 19:28:21+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",ShivajiMAHAR,mumbai india,I want my India Back🙏,92,563.0,3781.0,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
