created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:26:01+00:00,"RT @dara_insa: #YouCanBeatCorona

Adopt social distancing for a secure future.

1. Don't step out of your home casually, for strolling.

2.…",babluinsan4,mawana india,"Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",142,236,16051,False,"#YouCanBeatCorona

Adopt social distancing for a secure future.

1. Don't step out of your home casually, for strolling.

2. Don't touch any surface at public places.

3. Avoid exchanging.

@DeraSachaSauda appeals masses to act smart and be socially responsible. https://t.co/mqi6tQhePp"
2020-04-10 06:26:01+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",HareshVithlani,india,RTs = retweets = interesting and not endorsement. Views are personal,17474,15314,118350,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:26:02+00:00,"RT @SushantSin: ""With nearly four hundred confirmed cases in the state, Madhya Pradesh is fast becoming one of India’s worst-managed states…",SufiSabri,india,"Proud to be indian muslim
Sufiism",144,503,1620,False,"""With nearly four hundred confirmed cases in the state, Madhya Pradesh is fast becoming one of India’s worst-managed states in its response to the COVID pandemic."" https://t.co/31iJ3osqYe"
2020-04-10 06:26:03+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

India's first &amp; only World Champion in Athletics IAAF World Athletics Final, Anju Bobby George ur…",IPC_Ghaziabad,ghaziabad india,,621,60,5760,False,"#IndiaFightsCorona: 

India's first &amp; only World Champion in Athletics IAAF World Athletics Final, Anju Bobby George urges people to obey what Government and @WHO is insisting us to do, to control the spread of #COVID19. 

#StayHome #BreakTheChain 

@DDNewslive @PIB_India https://t.co/aJcNTZxb72"
2020-04-10 06:26:03+00:00,RT @IndiaHistorypic: 1963 :: Vijaya Lakshmi Pandit Said India Supports UN Seat For Mao's China Despite Attack On India https://t.co/d2FXIkR…,HiteshHSN,new delhi india,"Chairman, HSN Group, INDIA. Conscious, Mindful Trainee of this Universe",74,502,431,False,1963 :: Vijaya Lakshmi Pandit Said India Supports UN Seat For Mao's China Despite Attack On India https://t.co/d2FXIkRpyN
2020-04-10 06:26:05+00:00,"RT @vakeel_saheba: Hello @MasalaMonk thank you ❤️❤️❤️
Waiting for this pandemic to get over so I can order lots and lots of stuff from you…",fahimahmad73605,new delhi india,Passionate about fitness n travelling.,38,162,409,False,"Hello @MasalaMonk thank you ❤️❤️❤️
Waiting for this pandemic to get over so I can order lots and lots of stuff from you for myself!!! https://t.co/PYG3zl7M4S"
2020-04-10 06:26:06+00:00,"RT @OpIndia_com: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
https://t.co/00EszKbaYx",7ed3303103e74ea,mumbai india,Har Har Mahadev,1076,4992,143212,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
https://t.co/00EszKbaYx"
2020-04-10 06:26:06+00:00,"RT @Mr_Alone320: Dream 11 (@ Dream11) has actually robbed a lot of money from sports enthusiasts, so is it not entitled to help the country…",MohdUmair00786,uttar pradesh india,"Writer, blogger & socio - political Activist with principal of Secularsim, equality ,Humanulity and justic.. Proud to be Indian 🇮🇳 !! Respect all Religion !!",2410,1661,12884,False,"Dream 11 (@ Dream11) has actually robbed a lot of money from sports enthusiasts, so is it not entitled to help the country in the crisis of this epidemic, but no initiative has been taken yet @HansrajMeena 
#ShameOnDream11 https://t.co/qO0qDyAAkc"
2020-04-10 06:26:06+00:00,COVID-19: These hospitals declared as fever clinics in Odisha capital @sambad_english https://t.co/B410yEfrus,baikuntho1,bhubaneshwar india,"CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1548,5001,36944,False,
2020-04-10 06:26:06+00:00,"RT @livemint: ADB assures ₹16,500 crore support package to India for COVID-19 response

https://t.co/mYt4YLOuS5 https://t.co/c3RMtJ2tE2",freekeyli,india,"Wingless human.
RT's are not endorsement.",54,115,59960,False,"ADB assures ₹16,500 crore support package to India for COVID-19 response

https://t.co/mYt4YLOuS5 https://t.co/c3RMtJ2tE2"
2020-04-10 06:26:07+00:00,RT @charuhasmujumd1: @ARanganathan72 @mlkhattar The salaries of police also should be increased... they are also fighting the battle agains…,noooooooo_onee,india,INDIAN,42,185,21096,False,"@ARanganathan72 @mlkhattar The salaries of police also should be increased... they are also fighting the battle against COVID-19 on the street... day and night 🙏
https://t.co/QiXGVIc8Wu"
2020-04-10 06:26:07+00:00,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,713,1306,23508,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ Sir pl set up a group under ⁦@rk_misra⁩ to get Japanese investment to Karnataka  https://t.co/Aen2V0abmD"
2020-04-10 06:26:07+00:00,RT @ANI: 2 of the 5 new #COVID19 positive cases in Dharavi had returned from #NizamuddinMarkaz event in Delhi. They were already under quar…,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187558,False,2 of the 5 new #COVID19 positive cases in Dharavi had returned from #NizamuddinMarkaz event in Delhi. They were already under quarantine at Rajiv Gandhi Sports Complex and have now been shifted to a hospital: Brihanmumbai Municipal Corporation (BMC) #Maharashtra https://t.co/Ag8AioMovq
2020-04-10 06:26:09+00:00,"@Airtel_Presence It was fabulous experience from the social media support team...during the covid-19 lockdown days, they helped me to solve my issue with in just 2hrs
Nice to have #Airtel",varakalavijay,nalgonda india,,44,32,86,False,
2020-04-10 06:26:09+00:00,RT @DarshOnly4U: @PaurushHelpline @dineshsharma88 @uppcopak @BjpSarojini @BJP4India @AryanmittalMRA @sifchandigarh @SIF_PANIPAT @shriramyad…,PaurushHelpline,india,"Men's Rights Activists

All India helpline number 8882498498",544,358,2813,False,"@PaurushHelpline @dineshsharma88 @uppcopak @BjpSarojini @BJP4India @AryanmittalMRA @sifchandigarh @SIF_PANIPAT @shriramyadav88 @MyNation_Delhi @KoshlinderShar1 @CrusaderMra @NandiniBhatta14 @mra_deep @mynation_MJB Yes, this politicians are shameless creature on earth.
They works for vote bank politics only. 
They are silent when 96,000 Men's died per year due to #LegalTerrorism but cry when 169 people died of #Corona 
See how much biased they are.
#MenToo 
#FeminismIsCoronaVirus https://t.co/HTFrbMhj2b"
2020-04-10 06:26:10+00:00,"RT @upma23: Never ending lockdown ?? 
Then they ask why public hates them ? 

Coronavirus positive man in Haryana hid Jamaat link, has been…",avinashchoubey,india,"Interested in Indian Politics, History, Economics, Sanatan Dharma & Technology.",5203,1261,93358,False,"Never ending lockdown ?? 
Then they ask why public hates them ? 

Coronavirus positive man in Haryana hid Jamaat link, has been smoking hukkah with people and visiting families https://t.co/iLxxujmkMH via OpIndia_com"
2020-04-10 06:26:11+00:00,"RT @SauravRdubey: After looting cores by #onlinegambling ,do support and donate 50 crore to  nation in fight with corona epidemic
#ShameOnD…",MohdUmair00786,uttar pradesh india,"Writer, blogger & socio - political Activist with principal of Secularsim, equality ,Humanulity and justic.. Proud to be Indian 🇮🇳 !! Respect all Religion !!",2410,1661,12884,False,"After looting cores by #onlinegambling ,do support and donate 50 crore to  nation in fight with corona epidemic
#ShameOnDream11"
2020-04-10 06:26:11+00:00,"RT @pbhushan1: Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the…",SameerBaliyan,india,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,169,532,1644,False,"Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the only earner of their family. So, 2/3 of the country’s 25 crore households could be facing a livelihood crisis"": #lockdownextension? https://t.co/UI2TVygUxE"
2020-04-10 06:26:11+00:00,RT @dypriyank: This lockdown is like a holiday for animals from humans i bet they are having the time of their lives &amp; that makes me happy.…,rofl__UP,india,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",207,316,23592,False,"This lockdown is like a holiday for animals from humans i bet they are having the time of their lives &amp; that makes me happy.
#LockdownExtended #COVIDー19 https://t.co/IDvNPtgoZc"
2020-04-10 06:26:12+00:00,RT @PRANNOYHSPRI: A small request from my side to @StarSportsIndia. Cricket is being shown 24x7 in Starsports on this lockdown period 🥵 Wou…,adi2088,india,"Tennis - Rafa, Aga, Henin, Ferrero; Life sciences, Tv shows, movies and a whole lotta other mundane stuff",227,849,7289,False,A small request from my side to @StarSportsIndia. Cricket is being shown 24x7 in Starsports on this lockdown period 🥵 Would be a great help if you can telecast other Sporting events too. Kids would benefit big time 🙏
2020-04-10 06:26:12+00:00,"RT @COVIDNewsByMIB: Smoking can increase your chances of getting #COVID19

➡️Bringing your handsto your mouth can transfer the virus into y…",IPC_Ghaziabad,ghaziabad india,,621,60,5760,False,"Smoking can increase your chances of getting #COVID19

➡️Bringing your handsto your mouth can transfer the virus into your body
➡️Sharing tobacco products like waterpipes can transmit the virus between people

📍For more information: https://t.co/GgkFO4SGcr

Via @WHOSEARO https://t.co/ZTA5NcybkE"
2020-04-10 06:26:12+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 10,2020. 10:00 IS…",mahendraksoni,india,Social awareness,46,880,1497,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 10,2020. 10:00 IST) 

Click on the link: https://t.co/TL3m9klms1

@CMOMaharashtra @AmitV_Deshmukh @DrSanMukherjee @MahaDGIPR @MantralayaRoom @mybmc

#COVIDー19"
2020-04-10 06:26:12+00:00,RT @KTRTRS: Thanks a ton Saanvi 😘 Let’s do the selfie after we are done with #Corona,Siva2177,hyderabad india,Sports,10,234,650,False,Thanks a ton Saanvi 😘 Let’s do the selfie after we are done with #Corona https://t.co/rJXKzXdE9Q
2020-04-10 06:26:12+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",105,166,39662,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 06:26:13+00:00,"This is a comprehensive report prepared by @Maha_MEDD ,  of the situation of COVID-19 in Maharashtra.

10/04/2020 10:00am IST https://t.co/rPwhgYjOuO",DineshNair74,mumbai india,@TEDx Speaker | Director @theaifc l Trustee@ Mumbai Football Arena | CEO SportingLions Foundation l Head Development- @mumbaicityfc l International Footballer |,1816,287,1555,False,
2020-04-10 06:26:13+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",umeshdash1988,bengaluru india,"Techie, Music and sports Lover. Honesty is my policy. RTs≠Endorsements. Here for information/ knowledge. Proud Odia!",84,249,6308,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-10 06:26:14+00:00,"""Than Corona
Virus Disease RSS""

Human blood-drinking terrorist RSS.

RSS killed Patriotic Mahatma Gandhi
In 1992, the 500-year-old Babri Masjid demolished, killing thousands of human lives.

2002 More than 2 thousand Gujarat
RSS killed humans
#RSS_की_पोलखोल https://t.co/1IljkYsvWw",shajahansyedmd,tamil nadu india,,627,450,905,False,
2020-04-10 06:26:14+00:00,RT @tuhins: Maharashtra lockdown has been a sham -reason why the virus has spread to every corner of the city . While all restrictions appl…,koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,620,1430,88879,False,"Maharashtra lockdown has been a sham -reason why the virus has spread to every corner of the city . While all restrictions apply to gated societies, the special slums and the scam accused are given full leeway to flout lockdown. No wonder the state is on the edge. https://t.co/At86UEHiUZ"
2020-04-10 06:26:14+00:00,RT @DerekjAndersen: Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now dis…,NawaabAslam,hyderabad india,"Avid reader. Communicator. A human at heart. 
Psychologist by profession.",121,466,99,False,Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now displayed in the mobile app on delivery details screen. 😮😮😮 #COVID #COVID19 https://t.co/ChEmrKPeoK
2020-04-10 06:26:15+00:00,"@timesofindia Breaking lockdown.
Breaking traffic rules as she and her son are without Helmet.
&amp; Librandus are glorifying her. Shame",sehgal_inder,india,Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳.,2093,2247,51462,False,
2020-04-10 06:26:16+00:00,"RT @CMOMaharashtra: This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Ma…",rajeshgadodia,mumbai india,,47,385,1798,False,"This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Maharashtra.

10/04/2020 10:00am IST https://t.co/HrACLBnovw"
2020-04-10 06:26:16+00:00,@Rangoli_A 🥰❤️ Such a rebel and honest of a person you are ❤️ so proud! https://t.co/5uzRQjfIWu,Riaaaaaaaaaaa14,mumbai india,,3,83,602,False,
2020-04-10 06:26:16+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",568,2033,59163,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 06:26:18+00:00,"Covid 19 curfew Relief day 15:
Think about daily wagers, street hawker, Slum Kids, Rickshaw Pullers many more who can't afford food. Join us in our mission to feed them , support us as much as you can..

Paytm/Gpay/Phone pe; +91-9560950179 https://t.co/eLuANCwzWP",wtswfoundation,delhi india,"A small NGO with big Dreams. Initiated by a group of young people for saving environment, protecting women and ensuring education to the underprivileged.",169,170,39,False,
2020-04-10 06:26:19+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",AbShaikh7,india,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,211,365,49437,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 06:26:21+00:00,@samirdash01 Sir pls do something to stop pvt school fr pressurizing parents fr school fees and transportaion charges during lockdown period,bndash78,bhubaneshwar india,"Social Activist. Change starts from own..
Contact 9437308442",19,193,269,False,
2020-04-10 06:26:21+00:00,"RT @ThePeopleOfIN: After issuing a circular to prevent government criticism by doctors on social media, the government has started SUSPENDE…",imSaleemalikhan,bangalore india,,77,265,40080,False,"After issuing a circular to prevent government criticism by doctors on social media, the government has started SUSPENDED the very people risking their lives for us. 
#Doctors #COVIDー19 https://t.co/DSZwmXzGG5"
2020-04-10 06:26:22+00:00,"RT @indiannavy: #हरकामदेशकेनाम
Indian Navy assists migrant labourers stranded during the #COVIDー19 lockdown in #Mumbai.
Ration packets prov…",BerrySuraj,new delhi india,Berry,80,71,1058,False,"#हरकामदेशकेनाम
Indian Navy assists migrant labourers stranded during the #COVIDー19 lockdown in #Mumbai.
Ration packets provided by
#WesternNavalCommand were distributed on 04 &amp; 08 Apr 20.
#IndiaFightsCorona
#MoDAgainstCorona
#SayYes2Precautions
https://t.co/j89lwMiEeT https://t.co/hpjmx01vHd"
2020-04-10 06:26:23+00:00,"RT @CryptoCurrentl4: How to Swap #cryptocurrency?
@changeangel_io 

Watch how simple it is below
https://t.co/faxET8ChSD

#crypto #Bitcoin…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31886,1,1874171,False,"How to Swap #cryptocurrency?
@changeangel_io 

Watch how simple it is below
https://t.co/faxET8ChSD

#crypto #Bitcoin
#DigiByte #blockchain #DGB
#COVIDー19 #StockMarket
#cybersecurity #WallStreet #CryptoNews #cryptoCOVID19 https://t.co/wno3Gc2MRN"
2020-04-10 06:26:23+00:00,"RT @Zebaism: IMP-Priyanka Gandhi Vadra writes to writes to UP CM Yogi Adityanath urging for rapid testing for #COVID19 

“Only 7000 tests i…",eiacqer7,india,I am Indian,803,1288,67767,False,"IMP-Priyanka Gandhi Vadra writes to writes to UP CM Yogi Adityanath urging for rapid testing for #COVID19 

“Only 7000 tests in a state with a population of 23+ crore is insignificant”

“It’s not time for politics. Political parties stand united in this hour” 

#CoronavirusIndia https://t.co/fb20NlZkN3"
2020-04-10 06:26:23+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",Lasir2,cochin india,"ഒറ്റക്കുള്ള ആ യാത്ര ഇനിയും ഒരു സ്വപ്നം..
____________________________________________",3160,846,4497,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 06:26:24+00:00,"RT @RailMinIndia: Spread of COVID19 can be stopped if we become responsible Citizen.

Stay at home and help us in defeating this pandemic.…",irfanbilgi9,bijapur india,,211,1076,147,False,"Spread of COVID19 can be stopped if we become responsible Citizen.

Stay at home and help us in defeating this pandemic.

#TicketToSurkaksha
#IndiaFightsCorona https://t.co/6uVrLMVXUQ"
2020-04-10 06:26:24+00:00,"Avenue Supermarts Ltd dhamaka during corona

#RadhakishanDamani beats #coronaviruscrisis as net worth soars 11%

The Indian tycoon whose net worth surged the most among peers as the deadly coronavirus roils markets worldwide can thank nation’s hoarders wi…https://t.co/6KY7snDh99",rameshkotnana1,hyderabad india,"A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14307,False,
2020-04-10 06:26:24+00:00,"@ANI If you are realy a good gernalist please bring this in govt notice to test corona virus though test kits not a mobile as aarogya setu ,
While other countries are testing it through Test kits we are at Mobile app
How serious is govt - ab sayad bhakti ka samay chala gya",devliya_rahul,indore india,"I normal citizen of India.. Born to secriefising.
Hindustan Jindawad.सम्पूर्ण राष्ट्रवादी",189,304,4763,False,
2020-04-10 06:26:25+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",Saiguna_offl,vikarabad india,"Tq Raj sir ,Tq yadagiri sir .Addicted to Indianism,Yoga.Hard core follower of Ragava Larencce. Waiting for MODI()fied BHARAT.",57,276,873,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 06:26:26+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",sreemon99,mumbai india,Software Engineer. Mumbai Boy. Frequent Globe Trotter. Love to learn new stuff. Pokemon Go Level 40x4. RTs are not endorsements.,66,110,8992,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-10 06:26:26+00:00,"Unprecedented times make us realize the importance of making big sacrifices. In the midst of this global pandemic, we are indeed fortunate to have in our ranks - HEROES, who are making a huge sacrifice to ensure business continuity. 

They are staying at…https://t.co/KzQu9wM3rA",pgroy125,india,"SR VP & CMO, Marketing @netmagic",209,98,249,False,
2020-04-10 06:26:27+00:00,RT @IndiaHistorypic: 1963 :: Vijaya Lakshmi Pandit Said India Supports UN Seat For Mao's China Despite Attack On India https://t.co/d2FXIkR…,iamdrgsk,bengaluru india,Life as it is and as it comes....seen through my eye,7,90,101,False,1963 :: Vijaya Lakshmi Pandit Said India Supports UN Seat For Mao's China Despite Attack On India https://t.co/d2FXIkRpyN
2020-04-10 06:26:27+00:00,@mahwashajaz_ Lockdown is taking its toll on bhaijan 😬,kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4475,633,120121,False,
2020-04-10 06:26:27+00:00,"#ThankYouCoronaWarriors
Responding to PM Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join the nation in saluting their grit and determination via- https://t.co/ybHihmip8S",cd93cce344e846e,ahmadabad city india,,15,30,1295,False,
2020-04-10 06:26:28+00:00,"Employers value soft skills because they enable people to function
and thrive in organizations and teams. A 
productive and healthy work environment depends
heavily on soft skills. 
#softskills #softskillstrainer #corporatetrainer #mentor #skills #life #covid #communication https://t.co/U7rU5xOmir",TrinityConsult5,hyderabad telangana india,"How to accelerate your growth & significance in the market? Learning the most sought after skills, “Soft Skills” in world world of corporate & professionalism.",12,100,72,False,
2020-04-10 06:26:28+00:00,"RT @TheSatishDua: There are no words.
There never are, in such situations...   🙏",pankukiddo,new delhi india,"A Sanatani(Hindu)
Love my life,
hate feminism.
love my country
Dharma means seeking for truth.
Please do justice Migrants labours",31,71,7281,False,"There are no words.
There never are, in such situations...   🙏 https://t.co/stAYmvYIB7"
2020-04-10 06:26:30+00:00,"RT @timesofindia: Congress General Secretary @priyankagandhi has written a letter to UP CM @myogiadityanath, suggesting ways to increase th…",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",474,189,6777,False,"Congress General Secretary @priyankagandhi has written a letter to UP CM @myogiadityanath, suggesting ways to increase the facilities for testing and treatment of #COVID19 and to control the spread of the pandemic in the state. (ANI) 

#CautionYesPanicNo 
#StayAtHome https://t.co/JCoGlMCPWj"
2020-04-10 06:26:31+00:00,RT @airnewsalerts: #Jharkhand: Artists and stage performers create awareness among people to #StayHome  in #lockdown period to stop the spr…,DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1258,605,160818,False,"#Jharkhand: Artists and stage performers create awareness among people to #StayHome  in #lockdown period to stop the spread of #CoronaVirus in Dumka district . 

#IndiaFightsCorona    #COVID19Pandemic 

#AIRVideos: R K Nirad https://t.co/VvCf4gfKRA"
2020-04-10 06:26:31+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,rsenthilkumar,coimbatore india,"Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2021,2445,94344,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 06:26:31+00:00,"@Soberphobiccc It will surely be ""normal"" in times to come, Ajmira. It definitely started during this outbreak, but it is here to stay.",theCanonFanboy,new delhi india,"📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1552,218,12840,False,
2020-04-10 06:26:31+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",chinya_d,pune mh india,Mechanical Engineer and a Madrista for life!,108,179,1064,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 06:26:31+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",Anantd_s,bengaluru india,,7,1,863,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 06:26:32+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",yen_mahesh,mogalahally molakalmur india,"cricketer
10 things 6 lies 4 truth",6,70,1370,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:26:33+00:00,RT @sardesairajdeep: Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to trav…,ShatruVijay,india,"A Proud- Indian, Hindu; Personal Views",47,233,4876,False,Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to travel in convoy for family holiday in violation of lockdown rules. Big qs: was Gupta acting on own or on political instructions? Were Wadhawans his ‘family friends’?
2020-04-10 06:26:33+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",TheBeerJunkie,india,,1110,4910,346066,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 06:26:33+00:00,"RT @ZeeNewsEnglish: IndiGo to fill only 50 percent seats post lockdown, says CEO.  Click for live updates

#coronaupdatesindia 

https://t.…",AniOfficial97,west bengal india,"IG:https://t.co/BOOKhJP8OA

https://t.co/dG4udfv2od",491,3508,5965,False,"IndiGo to fill only 50 percent seats post lockdown, says CEO.  Click for live updates

#coronaupdatesindia 

https://t.co/NhDTeFauyq https://t.co/QiTEfOzfG9"
2020-04-10 06:26:33+00:00,"RT @smitharnair: Amid Coronavirus Crisis, How Uddhav Thackeray is Silently Paving His Way into Non-Sena Votebank. ⁦@dhavalkulkarni⁩, bang o…",AbhineetMishraa,mumbai india,"Stand Up Comedian | Ex-journalist with The Indian Express, The Times of India | TISSian | Views are personal | For enquiry: abhineet.mishra1987@gmail.com",3926,223,5283,False,"Amid Coronavirus Crisis, How Uddhav Thackeray is Silently Paving His Way into Non-Sena Votebank. ⁦@dhavalkulkarni⁩, bang on, as always ! https://t.co/Ignru9J5D6"
2020-04-10 06:26:33+00:00,RT @ANI: We have to jointly fight this pandemic. India is ready to do whatever is possible to help our friends. Praying for the well-being…,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187558,False,We have to jointly fight this pandemic. India is ready to do whatever is possible to help our friends. Praying for the well-being and good health of the people of Israel: Prime Minister Narendra Modi.  #COVID19 https://t.co/flDksUjMxD
2020-04-10 06:26:33+00:00,RT @maliniawasthi: These IIFA event guys even tried their luck with Uttarpradesh government  only to be shown doors! https://t.co/iIPFatOijQ,handinsidepant,mumbai india,"Hindu,Sanghi,Bhakt,Fascist 6'2",271,548,11410,False,These IIFA event guys even tried their luck with Uttarpradesh government  only to be shown doors! https://t.co/iIPFatOijQ
