created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:16:00+00:00,"RT @cavikasgupta: #MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.c…",Arvind_ch06,jodhpur india,,125,132,2110,False,"#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/3P0NJWZdaM https://t.co/JkNwfhgduB"
2020-05-31 14:16:00+00:00,RT @AIGHospitals: Tobacco kills one person every 4 seconds. This #WorldTobaccoDay let's encourage #YoungIndia to say no to Tobacco and pled…,TGRajasekhar2,hyderabad india,My comment is strictly my personal point of view.,2,19,160,False,"Tobacco kills one person every 4 seconds. This #WorldTobaccoDay let's encourage #YoungIndia to say no to Tobacco and pledge for a healthy life. 
#AIGCares #quitsmoking #quittobacco #tobaccokills #smokefree #COVID19 #pulmonary #diseasesr #quitforgood #healthylifestyle #StayHealthy https://t.co/jXgjKx1Kp6"
2020-05-31 14:16:02+00:00,RT @LMKMovieManiac: Is #WorldNoTobaccoDay trying to divert the spotlight from the scrutiny on @WHO's Coronavirus troubles?,SurajSinghskf,india,self help,851,629,1083,False,Is #WorldNoTobaccoDay trying to divert the spotlight from the scrutiny on @WHO's Coronavirus troubles?
2020-05-31 14:16:02+00:00,"RT @DrSubhasree: If you use #tobacco or vape, you will develop more severe #COVIDー19 symptoms, says @WHO. Quit now!!! #smoking #COVID19Indi…",SandipgGupta,noida india,"always be happy.

Maharajganj (Uttar Pradesh)",106,359,1616,False,"If you use #tobacco or vape, you will develop more severe #COVIDー19 symptoms, says @WHO. Quit now!!! #smoking #COVID19India https://t.co/kMbd71MIJg"
2020-05-31 14:16:02+00:00,"RT @himantabiswa: Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH…",AnantaS88703918,titabor india,CSC borholla,32,287,198,False,"Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH - 12,450
FAAMCH - 22,054
RMRC - 12,905

Outsourced - 4033
Total - 100,483

@nhm_assam https://t.co/lvVIo9zSMy"
2020-05-31 14:16:03+00:00,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/2B57u9HQQp via @ChangeOrg_India,ghanshyam_kt,mumbai india,"You call me a liar, perhaps I shall be your best Advocate",106,599,742,False,
2020-05-31 14:16:03+00:00,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",dhruvgalott,new delhi india,"A foodie, book reader,  political influenced and after all that I'm a student full of aspirations",42,611,492,False,"Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a Govt run hospital has no confidence in the facilities he is incharge of, sums up everything that is wrong in our Public Health care system. https://t.co/ITvZX45XNo"
2020-05-31 14:16:05+00:00,"The impact of coronavirus is bringing unprecedented changes in the behaviour and habits of people in terms of media and entertainment consumption.
.
.
.
.
.
Click on the link https://t.co/90RtgKNGO4 to read about the impact of coronavirus pandemic on digital consumption. https://t.co/aLo5NXlOSz",Digital_Fry,new delhi india,"We provide effective digital marketing services by implementing the best of technology, creativity and analytical expertise.",135,244,659,False,
2020-05-31 14:16:05+00:00,"RT @100rabhsingh781: Everyone has played ludo in this lockdown period but no one played like #HardikPandya 

Hardik Pandya is an inspiratio…",kaunkaran,maharashtra india,"Pseudo Legendary Human, Demi God !",332,76,13698,False,"Everyone has played ludo in this lockdown period but no one played like #HardikPandya 

Hardik Pandya is an inspirations for millions ludo players in the world.

This is how real man plays Ludo! https://t.co/ysEpUzLt8j"
2020-05-31 14:16:06+00:00,#ChaudharyCharanSingh  has announced to take examination #educationMinister #HRDMinistry #UGC it's an request as more than 60% student's are outsider's and traveling  in this situation is clear invitation for #coronavirus so it's an request  @myogiadityanath think for our safety,sourabh6244,kota india,,16,47,11,False,
2020-05-31 14:16:06+00:00,RT @PTI_News: Over 83% of #COVID19 patients who died at #Ahmedabad Civil Hospital suffered from 'severe comorbidities': Gujarat govt to HC,airchhatarpur,madhya pradesh india,Official acccount of All India Radio Chhatarpur MP. listen us @MW 675kHz or download newsonair app from playstore.,72,64,3631,False,Over 83% of #COVID19 patients who died at #Ahmedabad Civil Hospital suffered from 'severe comorbidities': Gujarat govt to HC
2020-05-31 14:16:07+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",DharamsiHSohel,mumbai india,Seasoned Data/BI Analyst & WFM Strategist. Jai Hind. Jai Maharashtra,20,149,290,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 14:16:08+00:00,RT @airnewsalerts: Chandigarh reports 4 positive cases of COVID-19 https://t.co/RJ6WJ3Z6Jh,airchhatarpur,madhya pradesh india,Official acccount of All India Radio Chhatarpur MP. listen us @MW 675kHz or download newsonair app from playstore.,72,64,3631,False,Chandigarh reports 4 positive cases of COVID-19 https://t.co/RJ6WJ3Z6Jh
2020-05-31 14:16:08+00:00,RT @PinkvillaTelly: #RashamiDesai looks back at a fun evening by the beach before the lockdown began and it's relatable; Watch - https://t.…,x_Mitthu_x,india,Vauseman || Calzona || Rose & Rosie || Rashami ♥️,1514,343,47493,False,#RashamiDesai looks back at a fun evening by the beach before the lockdown began and it's relatable; Watch - https://t.co/bdXtk8VFuz @TheRashamiDesai
2020-05-31 14:16:09+00:00,RT @kothabutchikot2: Case filed against Chandrababu Naidu over violation of lockdown rules in Nandigama @ncbn #ChandrababuNaidu #lockdown #…,V_G_PRASADRAO,vijayawada india,"Let your life mean something.
Become an inspiration to others so that they may try to do more and to become more than they are today.",758,2885,13847,False,Case filed against Chandrababu Naidu over violation of lockdown rules in Nandigama @ncbn #ChandrababuNaidu #lockdown #AndhraPradesh https://t.co/JyEwWp8xSx
2020-05-31 14:16:09+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,AmanSaiyed,india,भारत देश पहले !!! देश के साथ देश के हित में !!   देश को तोड़ना नहीं जोड ना सीखो !!!           जय हिंद !!!,515,697,8256,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 14:16:11+00:00,"RT @gitanjalipande2: Life after IE - In a state of absolute acceptance.

#MyInnerEngineering
Inner Engineering: Offered at 50% for Challeng…",gomsi9969,new delhi india,A volunteer at ISHA.,296,290,7528,False,"Life after IE - In a state of absolute acceptance.

#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/VWI2PSyBUx https://t.co/utEQVa8Ztb"
2020-05-31 14:16:12+00:00,#NewsAlert – My own sense is that the mood in industry and business is very positive. People have realised they have to live with COVID: Union Minister @PiyushGoyal tells @AnchorAnandN. https://t.co/QGgsuVNpuV,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4492196,423,794789,True,
2020-05-31 14:16:13+00:00,"RT @davidfrawleyved: Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda…",Deposition13,darjeeling india,"The immature think that knowledge and action are different,but the wise see them as the same👍",618,1000,4137,False,"Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda (Arsha Vidya), do listen to his enlightening talk on the teachings of Adi Shankara. https://t.co/iRq5mx33zn"
2020-05-31 14:16:14+00:00,"RT @itz_Esakkiraja: An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to…",aakashvp5,india,"@actorvijay Veriyan Uyir😍🤘🏼
#Youtuber #vitmilplus 30K Subscribers 😎",792,366,13190,False,"An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to giving education for childrens, Giving essential support for Cancer patients to Corona Crisis, She is an Angel !! 🙏❤️
#KajalBirthdayMonth #THALAPATHYMonthBegins https://t.co/bX2rlb4MKk"
2020-05-31 14:16:16+00:00,"RT @BloombergQuint: Maharashtra government extends the lockdown in the entire state till midnight of June 30, 2020.

Read all #CoronavirusP…",SATISHCM001,india,Software Developer Microsoft Technologies ®,135,1424,7800,False,"Maharashtra government extends the lockdown in the entire state till midnight of June 30, 2020.

Read all #CoronavirusPandemic updates: https://t.co/MpeMXbDklU https://t.co/dGdT9TbGTO"
2020-05-31 14:16:17+00:00,"RT @kajalTamilFC: An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to gi…",SaravananAKKAU1,vellore india,| #என்றும்_தலஅஜித் 🔥| தலைவி @mskajalaggarwal ❤| தலைவன் @thisisysr 😘| GVM 😍 |,965,1146,43482,False,"An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to giving education for childrens, Giving essential support for Cancer patients to Corona Crisis, She is an Angel !! 🙏

#KajalBirthdayMonth https://t.co/gvv5uqTRvS"
2020-05-31 14:16:17+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",x2949x,india,"Won't read your reply mate, u ain't worth it :3",35,39,1845,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 14:16:17+00:00,@ravizzz5 Many people need to work to survive. Full time profitable Traders will get by but we are crossing 25% unemployment and this is unsustainable. If this continues we will see social unrest which may cost many more lives than the epidemic,KatariyaPran,mumbai india,"Full Time Trader, Part Time Philosopher. Passionate about Music-particularly Hindi Film Music from the period 1950-1970.",27680,133,12405,False,
2020-05-31 14:16:17+00:00,"RT @gimmiemosab: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nig…",xrchitx,new delhi india,"🌸🌺🎶🌟💫🌟🎶🌺🌸

                                        Fan account




       Backup: @xrchitx_2",669,988,37377,False,"Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last night: bring an extra mask. Yours will get hot and sweaty so switching it out halfway through is smart. If you have a cloth mask throw a bandana on top too!"
2020-05-31 14:16:19+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",deepak131mishra,bihar india,"Philanthropist
जय हिंद जय भारत 
जय मिथिला जय मैथिली                        
    🇮🇳 देशभक्त 🇮🇳
♥️ मैथिल ब्राह्मण ♥️",265,245,1774,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 14:16:20+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1744,1080,141091,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:16:20+00:00,"RT @IrfanPathan: Trying new things in this #lockdown for khansaab n kids,they loving it 😇 #khansaab #father #son #love #popsicle #homemade…",CharithMallem,cuddapah india,"@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",107,674,13814,False,"Trying new things in this #lockdown for khansaab n kids,they loving it 😇 #khansaab #father #son #love #popsicle #homemade https://t.co/Pm6amcNwxq"
2020-05-31 14:16:20+00:00,"RT @itz_Esakkiraja: An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to…",Ranjithbodhi,india,"Ignore 🆖tivity ❤🔥ThaLapaThy ViJa¥🔥❤
                           
                                                 👉     ☝ŔA$IĢ@Ñ☝",1733,1443,52949,False,"An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to giving education for childrens, Giving essential support for Cancer patients to Corona Crisis, She is an Angel !! 🙏❤️
#KajalBirthdayMonth #THALAPATHYMonthBegins https://t.co/bX2rlb4MKk"
2020-05-31 14:16:21+00:00,"RT @ABC: The mayor of Atlanta has a message for demonstrators: “If you were out protesting last night, you probably need to go get a COVID…",urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,263,8981,False,"The mayor of Atlanta has a message for demonstrators: “If you were out protesting last night, you probably need to go get a COVID test this week.” https://t.co/00ciSWhVqL"
2020-05-31 14:16:22+00:00,"RT @DrGaganendu: Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staf…",BiswaBhusanPr16,bhubaneshwar india,Nation First,134,384,2564,False,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation https://t.co/is4tkRJuID"
2020-05-31 14:16:23+00:00,"RT @BloombergQuint: Maharashtra announces ""Mission Begin Again"" as lockdown restrictions in the state are eased in 3-phases. 

Here's a zon…",SATISHCM001,india,Software Developer Microsoft Technologies ®,135,1424,7800,False,"Maharashtra announces ""Mission Begin Again"" as lockdown restrictions in the state are eased in 3-phases. 

Here's a zone-wise breakup of what's allowed and what's not.👇 https://t.co/MpeMXbDklU https://t.co/haDJ0CbNoc"
2020-05-31 14:16:25+00:00,RT @kediavikash11: Automotive Care Point-Franchise @MFCServices pays tribute to the #Corona #Warriors of Odisha - The patriotic song of Odi…,MFCServices,mumbai india,MFCS is a multi brand car workshop with 500+ workshops present across 24 states. It aims at quality & trustworthy services to end woes of car owner.,2187,16,1540,False,"Automotive Care Point-Franchise @MFCServices pays tribute to the #Corona #Warriors of Odisha - The patriotic song of Odisha, #BandeUtkalaJanani was sung in high spirits and a deep sense of solidarity, joining hands with honourable CM @Naveen_Odisha https://t.co/yDS7y9dDT5"
2020-05-31 14:16:25+00:00,RT @Reuters: Canada to promote holidays at home because of COVID-19 border closures https://t.co/a43wx3imx6 https://t.co/uClmbDSNNB,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5898,57,313391,False,Canada to promote holidays at home because of COVID-19 border closures https://t.co/a43wx3imx6 https://t.co/uClmbDSNNB
2020-05-31 14:16:26+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1726,5001,79422,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 14:16:26+00:00,"India over take Germany on corona positive
Now we are on 8th https://t.co/vRYI2zfx1t",qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1902,872,83499,False,
2020-05-31 14:16:27+00:00,"RT @himantabiswa: Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH…",iamtonmoy7,assam india,Indian | Hinduism | Assamese Brahmin | Chemical Engineer in the making.,9,51,321,False,"Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH - 12,450
FAAMCH - 22,054
RMRC - 12,905

Outsourced - 4033
Total - 100,483

@nhm_assam https://t.co/lvVIo9zSMy"
2020-05-31 14:16:27+00:00,"RT @NorbertElekes: NEW: India reports 1,149 new coronavirus cases in Tamil Nadu, state total at 22,333.

Tamil Nadu's largest daily increas…",poojajain023,india,A PotterHead who stans BTS 💜,28,95,3864,False,"NEW: India reports 1,149 new coronavirus cases in Tamil Nadu, state total at 22,333.

Tamil Nadu's largest daily increase by far."
2020-05-31 14:16:29+00:00,"RT @BJP4India: COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The co…",sulabh_advait,kanpur india,हर कदम ईमानदारी से,819,13,138384,False,"COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The community spread of the virus could have been catastrophic, but the concerted efforts under the leadership of PM Modi have averted the worst. #1YearOfModi2 https://t.co/49lxB2WdLa"
2020-05-31 14:16:29+00:00,"RT @sharmasupriya: Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has b…",bhartidevesh,navi mumbai india,"Maggi Curly hair who loves football, movies, cooking, music, reading, and my work. Liverpool through and through. #YNWA
Feminism means equality.",946,1858,9066,False,"Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has been submitted to the prime minister.

https://t.co/N3lZNlYSsD"
2020-05-31 14:16:29+00:00,"RT @sri50: Today, May 31, #COVID19 Cases in #Chennai - 804

Total so far - 14,784",Karankaththi3,tamil nadu india,GAMES,44,414,10319,False,"Today, May 31, #COVID19 Cases in #Chennai - 804

Total so far - 14,784"
2020-05-31 14:16:32+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",MrSiddhantKaul1,india,"_#Chartered Accountant 
_#CMA
_#Adv-Excel+TallyErp9+GST _#Ethical Hacking+Python
_#NATURE🏞️
_# Fav Documentary:Uri-The Surgical Strike
_#+Eminem&James Cameron",35,0,3784,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 14:16:32+00:00,RT @spectatorindex: JUST IN: Coronavirus deaths in Saudi Arabia reach 500,shagu,mumbai india,,1205,4355,21736,False,JUST IN: Coronavirus deaths in Saudi Arabia reach 500
2020-05-31 14:16:33+00:00,"@DanBilzerian People are bored with being in Quarantine, hence COVID is gone",pranavrattehal1,mysore india,"Freelance Photographer/Cinematographer📸
Nikon | OnePlus
#neversettle",63,126,201,False,
2020-05-31 14:16:34+00:00,"RT @NorbertElekes: INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far.",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",443,1089,57591,False,"INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far."
2020-05-31 14:16:36+00:00,Shivajinagar #Pune update https://t.co/qe0t8CWZa6,hemya,pune india,"🇮🇳 Working with macromolecules and weather for the time being. 

Don't panic and remember, the answer is always 42",261,1294,9966,False,
2020-05-31 14:16:36+00:00,"RT @KajalTrends: An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to giv…",Twtz_clifford,india,@MsKajalAggarwal cult || Prabhas Fan ||Ethical Hacking || PYTHON || @Cliffor18249753 suspended 😞,195,139,5661,False,"An actress who always busy with films in 3 Industries, still she spends times for our society. Helping needy people to giving education for childrens, Giving essential support for Cancer patients to Corona Crisis, She is an Angel !! 🙏❤️

#KajalBirthdayMonth https://t.co/RsRznUoAXZ"
2020-05-31 14:16:36+00:00,"RT @davidfrawleyved: Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1726,5001,79422,False,"Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda (Arsha Vidya), do listen to his enlightening talk on the teachings of Adi Shankara. https://t.co/iRq5mx33zn"
2020-05-31 14:16:36+00:00,"@the_hindu No. of Corona ∝ No. Of restrictions
Positive cases.        Removed in 
                                     Lockdown",liltekos,lucknow india,"Don’t you just hate it when a sentence doesn’t end the way you octopus.
Check out my blog...
.
.https://t.co/tUZcbvJCf0",15,48,266,False,
2020-05-31 14:16:37+00:00,RT @OriginalAnmol: Pranitha Subhash is an amazing actor and an extraordinary human being Pranitha Subhash foundation has helped about thous…,RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21875,294,457956,False,Pranitha Subhash is an amazing actor and an extraordinary human being Pranitha Subhash foundation has helped about thousands of families providing them meals and ration kits this lockdown. https://t.co/dSiKvvf2O9
2020-05-31 14:16:37+00:00,"RT @AapHonest: #DelhiShouldKnow despite not getting relief package, has been providing every possible relief to people and been at forefron…",iAnkitIndia,india,"जीत कर दिखाऊंगा, अगर खुद से ना हारा ! 🇮🇳
| The Man Who Can | Proud AAPian",596,1031,3954,False,"#DelhiShouldKnow despite not getting relief package, has been providing every possible relief to people and been at forefront in fight against Corona.

But now revenues are down due to lockdown, Central Govt needs to do its bit to help people of Delhi. https://t.co/p2ZeD5Pube"
2020-05-31 14:16:38+00:00,@ameytirodkar @CMOMaharashtra @AjitPawarSpeaks Government has fined @Navayan for filing a petition to use word physical distancing instead of social distancing,N_Sunill,nagpur india,"¶Rationalist  ¶ 
Best Culture Is Agriculture¶",291,384,1084,False,
2020-05-31 14:16:39+00:00,"RT @msisodia: Reviewed various education initiatives conducted during #lockdown by Delhi government.

I’m glad to see we could minimise aca…",143_pushpendra,new delhi india,"◆ https://t.co/In7vBJVt1H (ME)
,
◆ Die Hard Fan Of Arvind Kejriwal Sir !! ,

!!!📸 Capture Everything What you love. 😍",1356,1135,18685,False,"Reviewed various education initiatives conducted during #lockdown by Delhi government.

I’m glad to see we could minimise academic damage due to loss of learning time. Thanks to the exemplary efforts of our teachers, parents &amp; children who embraced this new way of learning(1/7) https://t.co/5OW7zVSHha"
2020-05-31 14:16:40+00:00,RT @jitengajaria: The @OfficeofUT won't touch a paise out of 60000 crore BMC deposits but will increase the fuel price by 2 litre in the Co…,BilavPurohit,india,,60,999,14224,False,The @OfficeofUT won't touch a paise out of 60000 crore BMC deposits but will increase the fuel price by 2 litre in the Corona crisis. Ajab tujhe sarkar. Lootmaar chi sarkar. https://t.co/8vIHhd1xTw
2020-05-31 14:16:40+00:00,"RT @ndtv: [Sponsored] #WorldNoTobaccoDay | ""Smokers are more likely to develop severe #COVID19 infection"": Dr. Vinayak Prasad, Coordinator,…",Akhtarlaskar,tinsukiya india assam,Iam a cool boy,99,414,2988,False,"[Sponsored] #WorldNoTobaccoDay | ""Smokers are more likely to develop severe #COVID19 infection"": Dr. Vinayak Prasad, Coordinator, No Tobacco Unit, W.H.O

#QuitKarona

(In partnership with @nicotex_in) https://t.co/VlhxjX1MQz"
2020-05-31 14:16:41+00:00,"RT @tarunb20: Epidemiology of 1 million individuals tested for #COVID19 in #IndiaFightsCOVID19  #surveillance https://t.co/15OlP0nv4V
@icmr…",chitranshneha,india,VIROLOGIST,70,317,1820,False,"Epidemiology of 1 million individuals tested for #COVID19 in #IndiaFightsCOVID19  #surveillance https://t.co/15OlP0nv4V
@icmr_nie @ICMRDELHI @MoHFW_INDIA @ProfBhargava @doctorsoumya @epigiri @pmanickam https://t.co/WjRDPq4eT3"
2020-05-31 14:16:41+00:00,RT @Amitsen_TNIE: #TNIE #UttaraKannada #TNIEupdatesOnCovid19 How did natives followed the lockdown in the forested areas of Joida and surro…,hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4922,132,31296,False,#TNIE #UttaraKannada #TNIEupdatesOnCovid19 How did natives followed the lockdown in the forested areas of Joida and surroundings. Here is my piece https://t.co/IjK4ZgIyrh @santwana99 @XpressBengaluru @Arunkumar_TNIE @hublimandi @HubliCityeGroup @dcuttarakannada @Hubballi_Infra
2020-05-31 14:16:43+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",Bahubali_Hindu,india,Jay Shree Ram || Proud Nationalist || Namo Bhakt || Bharat Mata Ki Jay ||,1478,620,32935,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 14:16:43+00:00,Former boxer Dingko Singh tests positive for COVID-19 https://t.co/yG9Xn5FVKN,desitrends_in,india,"We provide you latest trending news, article and videos straight from the all over the industry like news, entertainment, health and technology",72,14,1274,False,
2020-05-31 14:16:44+00:00,"@IndEmbDoha @DrSJaishankar @MOS_MEA @MEAIndia This mission is started too late.  And is being mismanaged by the Ministries.  When within india we fly around. 1100 flights per day why we are messing things like this , just to punish citizens.  Did we benefited from Lockdown ? NO, b’cause not enough tests.@priyankagandhi",cthayyilyahooc2,india,,38,165,1492,False,
2020-05-31 14:16:44+00:00,"RT @Mukeshias: AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",63,258,7581,False,"AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social distancing.

#Unlock1 
#CashFreeCoronaFree 
#LifePositiveCoronaNegative https://t.co/QTphTz0txy"
2020-05-31 14:16:44+00:00,"📷 Hi, We #need your #support and #help to provide food and #health for the starving poor people to defeat the #hunger and #coronavirus pandemic and make a healthy World. I #hope you will any #help!. See for more: https://t.co/lhFxhNqGAU https://t.co/ZrmlxbAug8",LalithaSampathi,hyderabad india,"Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,27016,False,
2020-05-31 14:16:45+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1726,5001,79422,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 14:16:45+00:00,@somnath1978 Being assertive requires you to have the appetite for a short/big war with China. The Chinese know that we don't so they keep poking. World reaction to Covid 19 will only make them more aggressive. India doesn't have a choice other than partnering US. Is US interested?,suneet_kashyap,india,,24,406,1243,False,
2020-05-31 14:16:46+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",RahulKu61402058,new delhi india,🇮🇳🇮🇳🇮🇳,357,1047,6321,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
