created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 00:22:22+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",169,269,17957,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-23 00:22:24+00:00,"RT @KhaledBeydoun: - Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.…",Dr_Aqsa_Shaikh,delhi india,"Asst Prof Community Medicine, Jamia Hamdard 
Blogs @timesofindia @youthkiawaaz",3886,4876,8054,False,"- Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.9 million Indians work in Gulf countries and even a member of the UAE royal family has warned expats to watch their words #India 

https://t.co/QBG8DQJ5HX"
2020-04-23 00:22:25+00:00,"RT @waf_fiji: Just because you are young DOES NOT mean you are safe from the virus! 

#COVID19 can infect any of us, regardless of our age.…",FcKuldeep,india,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"Just because you are young DOES NOT mean you are safe from the virus! 

#COVID19 can infect any of us, regardless of our age. 

Wash your hands frequently! 

Source: World Health Organisation

#TeamFiji #WAF #WaterForFiji https://t.co/NzRnvoVpiY"
2020-04-23 00:22:32+00:00,"This must be the most chilling story title I have read on the Covid-19 crisis: 
'The reopener’s dilemma: Your money or your life'
https://t.co/wtOJUsAhJW",charukesi,bengaluru india,"Journalist. 
Travel, wildlife, food, arts & culture, gender & development. 
BBC Travel, SCMP, The Guardian, NatGeo Traveller, Forbes, Mint, The National.",3449,2111,13799,False,
2020-04-23 00:22:38+00:00,"RT @missionkaali: This Xtian news site claims that the COVID-19 lockdown is ""Godsend""- We are happy even if a bunch of us die, as long as w…",tnpalli,hyderabad india,,64,350,27404,False,"This Xtian news site claims that the COVID-19 lockdown is ""Godsend""- We are happy even if a bunch of us die, as long as we increase attendance to our Church! This God must really be crazy!
https://t.co/Epeh6zNBpH"
2020-04-23 00:22:39+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Naresh142600,chennai india,"thalapathy ❤️
Raina💥
arm🙏",131,409,2216,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 00:22:44+00:00,"RT @globaltimesnews: Besides hawks in #US, some politicians &amp; influencers in countries like #Australia, #UK, and #Germany have been trying…",40020V,uttar pradesh india,★मेरा जीवन मेरा संदेश★ 💯 Follow 🔙,912,1754,7502,False,"Besides hawks in #US, some politicians &amp; influencers in countries like #Australia, #UK, and #Germany have been trying to follow similar anti-China rhetoric, blaming China for #COVID19 outbreaks and intensifying political battle between the West and China. https://t.co/DGKe3Z4Hgm https://t.co/J1sys5sjmu"
2020-04-23 00:22:44+00:00,"Interesting and I guess effective too!! #IndiaFightsCorona

https://t.co/VRscl8d4cY",ektharohit,gurgaon india,"current affairs buff, enjoy the ping pong of politics and well, a big modi ji fan...",63,93,318,False,
2020-04-23 00:22:47+00:00,RT @shipmin_india: SOP issued by @HMOIndia streamlining sign-on/sign-off of Indian Seafarers at Indian Ports. It's an important measure und…,h_nisheed,cochin india,Chief Officer Merchant Navy. #merchantnavy #lakshadweep #GSSSKVT,150,452,1170,False,"SOP issued by @HMOIndia streamlining sign-on/sign-off of Indian Seafarers at Indian Ports. It's an important measure undertaken for smooth operation of merchant ships &amp; evacuation of stranded Seafarers during this pandemic.
@IMOHQ 
#IndiaFightsCorona #COVIDー19 https://t.co/NaVEbIB2yY"
2020-04-23 00:22:59+00:00,RT @WSJ: Many New York City residents are packing up their apartments and heading for the hills or suburbs to escape the pandemic—some perm…,DrAV1D1AN,india,,196,497,2571,False,Many New York City residents are packing up their apartments and heading for the hills or suburbs to escape the pandemic—some permanently https://t.co/vIJ8d5PzMv
2020-04-23 00:23:04+00:00,"RT @IAMCouncil: Misinformation, discrimination and mass prejudice, will not bring the country closer to a victory over #COVIDー19! 
#Hindutv…",zafarkhan901,auragabad bihar india,"रिज़्क़ और मौत का खोफ़ ना रखो 
ना कोई रिज़्क़ छीन सकता है और ना कोई मौत दे सकता है सिवाए الله",44,257,510,False,"Misinformation, discrimination and mass prejudice, will not bring the country closer to a victory over #COVIDー19! 
#HindutvaVirus 
@BBCHindi @BBCBreaking @CNNIBNLive https://t.co/x1dAgV8dix"
2020-04-23 00:23:08+00:00,RT @ZaffarA49487078: My whole system of sleeping and waking up is disturbed during lockdown. Its 4.25 am and still not sleepy. Only lunch a…,aty83019652,kerala india,In quest of truth.,103,591,13982,False,"My whole system of sleeping and waking up is disturbed during lockdown. Its 4.25 am and still not sleepy. Only lunch and dinner are at usual time. 
What abt u guys?"
2020-04-23 00:23:12+00:00,"RT @ANI: Bihar: Tea growers in Kishanganj say that they suffered losses due to the lockdown.""Lockdown began at the time when we were to sta…",dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6941,6413,113912,False,"Bihar: Tea growers in Kishanganj say that they suffered losses due to the lockdown.""Lockdown began at the time when we were to start plucking leaves. Now, we've pruned tea leaves&amp;are using fertilizers,fungicide etc. New leaves will grow in 15 days"", one of the farmers said.(22.4) https://t.co/Dw1OcBICbq"
2020-04-23 00:23:13+00:00,"Let there be no illusion that COVID 19 will disappear when the lockdown is lifted on May 3. We will have to learn to live with it: Chattisgarh Health Minister @TS_SinghDeo

https://t.co/ZHHWjpxYgC",SobhanaNair,new delhi india,"Journalist with @the_hindu 
Have also worked for @MumbaiMirror @ttindia @IndianExpress and @httweets",10092,1066,17071,False,
2020-04-23 00:23:13+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",irajupshah,india,ॐॐकट्टर राष्ट्रवादीॐॐ,39,84,3910,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-23 00:23:14+00:00,"RT @gaurav161181: @DFS_India @RBI @CNBC_Awaaz @AskAnshul @Republic_Bharat @SaranshSrv @bankers_we 

IBA has instructed to do only daily tra…",DineshBanker,uttar pradesh india,Dinu banker,850,1369,7359,False,"@DFS_India @RBI @CNBC_Awaaz @AskAnshul @Republic_Bharat @SaranshSrv @bankers_we 

IBA has instructed to do only daily transaction banking business with 50% staff in this pandemic situation. But in Banks story is something else https://t.co/FJozIeTcdw"
2020-04-23 00:23:26+00:00,"RT @thePHFI: ""The efficiency and access-enhancing solutions implemented during the Covid crisis can be transformed into enduring upgrades o…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11215,1519,37626,False,"""The efficiency and access-enhancing solutions implemented during the Covid crisis can be transformed into enduring upgrades of the health system. The innovations spurred by the crisis can be the tipping point for transformational changes.""  Prof.@epigiri &amp; Prof. K. Srinath Reddy https://t.co/yGzByO7hIZ"
2020-04-23 00:23:26+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",AnkitKu33736700,sikkim india,"👉FAN OF @narendramodi.in
👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",90,51,7462,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-23 00:23:31+00:00,"RT @SubratPathak12: Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health c…",AmiteshDubey18,kannauj india,Bjp,889,66,648,False,"Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health care employees in my parliamentary constituency.
I wish them good luck and appreciate their dedication towards wellness of nation.
More power to all of you🙏 https://t.co/2xPjWmXqj0"
2020-04-23 00:23:35+00:00,RT @AbdulHamidAhmad: How coronavirus encouraged Islamophobia in India https://t.co/InWdHAqPUS,aadamsufiyaan,ahmadabad city india,,123,123,7344,False,How coronavirus encouraged Islamophobia in India https://t.co/InWdHAqPUS
2020-04-23 00:23:40+00:00,"RT @HumanityFirstIN: #HumanityFirst Volunteers at #Chennai city today.
#TamilNadu.
280 meal packets were distributed today.

#lockdown #Ind…",Pabdunnasir1,kerala india,"Equality Peace and love, Charity & Homeopathy",392,770,2462,False,"#HumanityFirst Volunteers at #Chennai city today.
#TamilNadu.
280 meal packets were distributed today.

#lockdown #IndiaFightsCorona #COVIDー19 #Covid_19india #Islam #Muslims #AhmadiyyatTheTrueIslam #AhmadiYouth https://t.co/C27zbLksJ3"
2020-04-23 00:23:45+00:00,RT @purnachaitanya: [SOUND ON!!!] Lockdown Flashback: Remembering all those wonderful journeys through Nature’s Lap... like this beautiful…,z_kalpesh,cuttack india,"Prof of #Yoga @SriSriU. Interested in Science & Spirituality, Research. Follower of @SriSri. #Anatomy #Physiology #Ayurveda#Mantra",85,151,935,False,"[SOUND ON!!!] Lockdown Flashback: Remembering all those wonderful journeys through Nature’s Lap... like this beautiful waterfall we came across traveling in North Sikkim during sunset time... (secretly captured by @JituliPunjabi , that much for privacy 😂🤦🏻‍♂️) https://t.co/pKolpxmU9w"
2020-04-23 00:24:10+00:00,RT @LeoVaradkar: Spoke to PM of India Narendra Modi this morning on impact of Covid19 on India &amp; Ireland. We agreed efforts for deeper coop…,scnm14,new delhi india,,144,966,71253,False,Spoke to PM of India Narendra Modi this morning on impact of Covid19 on India &amp; Ireland. We agreed efforts for deeper cooperation given our strong pharma &amp; medicine sectors. I also thanked PM Modi for enormous contribution of Indian staff to Irish health service #FlattenTheCurve https://t.co/5O6BZUBYOh
2020-04-23 00:24:10+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,navedalidyer,ghaziabad india,,35,56,1163,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 00:24:16+00:00,@ndtv Why there is no one questions bilgates here when there is a full proof that he take a patent last year for Corona virus @ndtv,Syedmus06878246,hyderabad india,Civil engineer,89,133,875,False,
2020-04-23 00:24:17+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,khatana124,rajasthan india,One life one love भारत,107,94,3313,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 00:24:22+00:00,"RT @KhaledBeydoun: - Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.…",mnsaeed3,new delhi india,"Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",939,1418,42811,False,"- Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.9 million Indians work in Gulf countries and even a member of the UAE royal family has warned expats to watch their words #India 

https://t.co/QBG8DQJ5HX"
2020-04-23 00:24:23+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",khatana124,rajasthan india,One life one love भारत,107,94,3313,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-23 00:24:24+00:00,"The World's gaint started to fall part and their leaders were desperately trying to point fingers at one another! When everyone knows whome to blame from the start, the one who was busy with rallies and golf matches! When whole world crying for their dead citizens. https://t.co/jFqtRuOeS9",_leo_insane,tamil nadu india,"Active since qurantine,before that had a life because I'm not an Engineering graduate😂And I don't support religious fascism of any variety😒.",16,294,398,False,
2020-04-23 00:24:27+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",rohang1411,indore india,Just pushing out random thoughts!,73,221,1262,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 00:24:39+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,GaneshK33713784,india,,152,120,22017,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 00:24:49+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",shoaibhashmi90,mumbai india,"🇮🇳🇸🇦
current Location : Jazan Saudi Arabia",221,233,1055,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-23 00:24:56+00:00,The Fear of Coronavirus and Flu Colliding in the Fall https://t.co/58lq1RqvOp,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,
2020-04-23 00:24:58+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Rathodjay777,india,Having mechanical engineering!!!!,146,935,16700,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 00:25:02+00:00,"RT @TimesNow: #Breaking | Kerala: 2 surgeons of Kozhikode Medical College test positive for COVID-19.
Hospital Sources: Both of them travel…",coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42776,False,"#Breaking | Kerala: 2 surgeons of Kozhikode Medical College test positive for COVID-19.
Hospital Sources: Both of them traveled to Delhi in March &amp; contacted with members of Tablighi Jamaat on their way back.

Details by TIMES NOW’s Vivek K. https://t.co/V3jI7d4BjU"
2020-04-23 00:25:10+00:00,"RT @Pun_Starr: 250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telanga…",Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",131,1200,18935,False,"250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telangana to Chhattisgarh before she died, 50 km from home.

The pandemic has widened the gap between the rich &amp; the poor."
2020-04-23 00:25:13+00:00,@DrTedros Hand Wash Safety arrangement...... #Covid19India https://t.co/EQiuRXTdb7,ashvinikaushik,hisar india,Distributor of Havells - Hisar (Haryana),153,298,750,False,
2020-04-23 00:25:22+00:00,"RT @Kohlify: Just imagine if Corona existed in 2005 instead of 2020. We'd have faced a lockdown with little internet, no gadget, no video c…",__am_okay,kolkata india,I STAN KOHLI ❤ RANBIR KAPOOR IS BAE ❤ PROUD INDIAN 💙,722,553,8109,False,"Just imagine if Corona existed in 2005 instead of 2020. We'd have faced a lockdown with little internet, no gadget, no video calling facility, no Netflix,no YouTube cooking classes,no online ludo. 
We were less dependent on Internet those days still it'd have been more difficult."
2020-04-23 00:25:24+00:00,"RT @MeghUpdates: Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https:…",advssjoshi,katghora korba c g india,Advocate,1055,2350,44587,False,"Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https://t.co/D3OBbJbvkc"
2020-04-23 00:25:30+00:00,"RT @timesofindia: Kishore Kumar to carrom, lockdown is making us hit rewind 

Nostalgia is playing an important role in the lockdown with p…",Taelman8,noida india,Taelman Energy Pvt Ltd aggregates diesel need of consumers & promises delivery of sealed containers in 60 min to organisations committed to uninterrupted growth,4,17,48,False,"Kishore Kumar to carrom, lockdown is making us hit rewind 

Nostalgia is playing an important role in the lockdown with people looking for comfort in old shows,classic matches and grandma’s recipes 

READ: https://t.co/kSOGfp8mo8 https://t.co/IUaDBnOwAN"
2020-04-23 00:42:23+00:00,"Why only to Nadigar sangam members?
Why not to all others in the state of TN?
Tomorrow,if his party contests in the state,would he not require d votes of others to win the elections?
This is the time(corona)he should show his generosity and magnanimity to the people of the state! https://t.co/pip6HHBDLS",NallappanarG,tamil nadu india,"Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1262,4885,32387,False,
2020-04-23 00:42:26+00:00,"When the whole world is getting effected with covid19. 

India guys are talking bullshit on those who barks like **** in media. 

#ArrestAntiIndianArnab #ArrestAntiIndiaArnab #arrestarnabgoswami #ArnabSpeaksLibtardBurns 
#ArrestArnab 
#ArnabGoswami #Caste_Supremacists_In_India",mdasifseo,hyderabad india,Lawyer | Blogger | SEO Expert | Internet Marketer | Social Media Influencer | CRYPTO ENTHUSIAST | Man behind https://t.co/d4DllbZGGd Contact for promotions.,97,342,925,False,
2020-04-23 00:42:31+00:00,"RT @ANI: United States records 1,738 new #Coronavirus deaths in 24 hours: AFP news agency quoting Johns Hopkins",dhruvsharmaits1,india,,715,1262,98974,False,"United States records 1,738 new #Coronavirus deaths in 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-23 00:42:31+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,shadabsaddu,mumbai india,"❤Prince of Heart❤
shadabme48@gmail.com",50,242,270,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 00:42:36+00:00,"11 health workers test #Covid19 positive at #Kolkata Medical College

https://t.co/e0GTdVrBip",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,939,114918,False,
2020-04-23 00:42:40+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,manasmishra83,nabarangapur india,ITS TIME TO END TB,38,180,345,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 00:42:45+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",agofcl,new delhi india,,2,18,836,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 00:42:47+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",mearajansari,mumbai india,"Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",191,442,25175,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 00:42:50+00:00,Really grate sir @prakashraaj #StayHome #StayHomeStaySafe https://t.co/uAE7VN6TpK,iamvinodhjadav,india,"Director, Actor, photographer",11,233,83,False,
2020-04-23 00:42:54+00:00,"RT @fans_hyderabad: Successfully 1.75M+ Darlings Speed 

Today is Thursday Taking the Blessings of God Sai Baba 🙏🙏🙏we Wish All our FansTo b…",fans_hyderabad,hyderabad india,IAM Ready For The #RadheShyam  Updates,2185,835,10195,False,"Successfully 1.75M+ Darlings Speed 

Today is Thursday Taking the Blessings of God Sai Baba 🙏🙏🙏we Wish All our FansTo be safe and stay Home 
#ThursdayThoughts

#DecadeForClassicDarling https://t.co/HtoN03y5ah"
2020-04-23 00:43:02+00:00,The Best—and Worst—Places for Renters To Hunker Down During the Coronavirus Crisis https://t.co/Kt4Rb1RSL2 https://t.co/vMRiP8XUoU,danvihomes,bengaluru india,"Are you want to Buy, Sell or Rent? One stop solution for all your Realestate need, over decades of experience",51,49,1295,False,
2020-04-23 00:43:02+00:00,"Arnab to feature 100 Congress + 5 BJP spokespersons in the next TV debate, to combat Mahabharat viewership

#Lockdown2Loldown #UnReal #ParodyAttempts #NotRealNews

https://t.co/v1wGykcDIV",ashwinskumar,bengaluru india,Former humour contributor @asianetnewstv-@MyNation & @theunrealtimes; Novice Musician (@JHarrisjayaraj bhakt)+mimic; Views personal+varying; RT!=endorsement,19241,2067,69835,False,
2020-04-23 00:43:02+00:00,"RT @ajplus: Air pollution has dropped 60% in some cities under coronavirus lockdown. A new report on major cities found:

🇮🇳 New Delhi: dow…",sathuragreesan,nagercoil india,✨தன்னலம்  பேணுவதே முதல் சிறப்பு,255,75,11664,False,"Air pollution has dropped 60% in some cities under coronavirus lockdown. A new report on major cities found:

🇮🇳 New Delhi: down 60%
🇰🇷 Seoul: down 54%
🇨🇳 Wuhan: down 44% (cleanest air on record)
🇺🇸 Los Angeles: down 31%
#EarthDay https://t.co/81oG31FUfH"
2020-04-23 00:43:05+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",nanban_sivaa,krishnagiri india,Thalapathy VIJAY Anna Rasigan .MSD 🏏. 🎶Isai Puyal A.R.RAHMAN 🎸.எல்லாம் புகழும் இறைவனுக்கே 🙏 . 💯 Follow Back 👍,961,1236,28043,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 00:43:05+00:00,RT @republic: Trump signs executive order temporarily halting immigration amid coronavirus pandemic https://t.co/HWhBJpnhj1,prashantankit1,belthara road india,"Political Science Student
महात्मा गांधी काशी विद्यापीठ यूनिवर्सिटी .वाराणसी
 
( 100% follow back )",441,382,3639,False,Trump signs executive order temporarily halting immigration amid coronavirus pandemic https://t.co/HWhBJpnhj1
2020-04-23 00:43:08+00:00,"RT @MIB_India: #IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D - Di…",VishalGenesis,valsad india,"Country First
Regional Manager
Social Activist
sacratory NGOs",39,108,61,False,"#IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D - Distance of 3 feet
➡️ E - Excercise daily

#COVID #StayAtHomeSaveLives https://t.co/L9ihWPJQew"
2020-04-23 00:43:16+00:00,"RT @t2blive: #coronavirusinindia Cases as of now 21350...
AP- 56 new cases 
Total positive cases - 814
TG- 15 new cases 
Total positive cas…",Vamshiprince143,khammam india,"ßométhîñg çrãzy...... lífë.🥰🤘
úñçöñdîtíøñæl.lõvé..pérßòñ.🥰🤘",644,566,13618,False,"#coronavirusinindia Cases as of now 21350...
AP- 56 new cases 
Total positive cases - 814
TG- 15 new cases 
Total positive cases - 943

Stay home stay safe 
#COVIDー19 #StayHome https://t.co/Afo0mxENAl"
2020-04-23 00:43:19+00:00,RT @PeterKolchinsky: Explainer time! Understanding #COVID19 testing is easier &amp; more interesting than taxes &amp; you’ll wow your friends. (Fro…,iamdivs04,bengaluru india,"Author / Storyteller, IT Professional",48,50,259,False,Explainer time! Understanding #COVID19 testing is easier &amp; more interesting than taxes &amp; you’ll wow your friends. (From ⁦@nikhil_bhide⁩‘s 83rd fav virologist) — Political Leaders and Citizens Need Better Understanding of How Covid-19 Testing Works. https://t.co/Qj1gU8AcYE
2020-04-23 00:43:22+00:00,RT @aravindhanIPS: Using drone cameras to eradicate smuggling of illicit liquor #liquorban #CoronaUpdatesInIndia #COVID19 https://t.co/Z17f…,doctorlaksh,kozhikode india,"தமிழன். 
ASST PROFESSOR @ JDT ISLAM COLLEGE OF PHYSIOTHERAPY.",515,1159,4976,False,Using drone cameras to eradicate smuggling of illicit liquor #liquorban #CoronaUpdatesInIndia #COVID19 https://t.co/Z17fShIFi3
2020-04-23 00:43:23+00:00,"RT @AdityaRajKaul: Bill Gates writes to PM Narendra Modi, commends his leadership and proactive measures in dealing with #COVID19. https://…",AgentAniesh,india,Social Media & Community Professional| #SocialMedia #Marketing 🤝📊#Technology💻 #Fitness🏋️ enthusiast 😎,225,773,7155,False,"Bill Gates writes to PM Narendra Modi, commends his leadership and proactive measures in dealing with #COVID19. https://t.co/ixWDBCvSkw"
2020-04-23 00:43:26+00:00,Lockdown forces offline traders to launch e-commerce platform https://t.co/FOZQfUVUoc https://t.co/SLb04uTRvC,sendmanishkumar,new delhi india,,6,18,9496,False,
2020-04-23 00:43:27+00:00,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,Aadi_Org,rajasthan india,"It's Better 2B A #BHAKT
Instead Being #KAMBHAKT
#BoycottChina",133,601,3636,False,"Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has to be on education, employment and philanthropy. India is a great country! Wish you all a very Blessed Ramadan! Jai Hind! #StaySafeStayHome"
2020-04-23 00:43:28+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,826,1019,52616,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 00:43:31+00:00,"RT @fans_hyderabad: Successfully 1.75M+ Darlings Speed 

Today is Thursday Taking the Blessings of God Sai Baba 🙏🙏🙏we Wish All our FansTo b…",ManindraMiracle,rajahmundry india,".............Dië hard fãñ............🔗
bá$kêt bàll plær🏀🏀
....my problem is am getting older every year....😰😰",111,297,3074,False,"Successfully 1.75M+ Darlings Speed 

Today is Thursday Taking the Blessings of God Sai Baba 🙏🙏🙏we Wish All our FansTo be safe and stay Home 
#ThursdayThoughts

#DecadeForClassicDarling https://t.co/HtoN03y5ah"
