created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:30:30+00:00,"RT @JeromeCMorales: Southeast Asia's tourist hubs court local market as coronavirus... 
SEAsia's holiday hotspots, hit by billions in lost…",krishnadas56,kl baihatachariali india,"@Reuters bureau chief, Malaysia and Brunei. krishna.das@tr.com (Views only mine)",2257,513.0,5749.0,True,"Southeast Asia's tourist hubs court local market as coronavirus... 
SEAsia's holiday hotspots, hit by billions in lost business from Chinese tourists, are turning to markets closer to home to soften the blow from travel restrictions caused by coronavirus 
https://t.co/LclkEKb9mi"
2020-02-18 07:30:33+00:00,"RT @ketan72: “We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student fro…",SSS82269827,india,Bharatiya,74,70.0,37990.0,False,"“We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student from Kashmir said about the  (ITBP) facility in West Delhi where he &amp; 405 others were quarantined after being evacuated from Wuhan. 
https://t.co/zyLc6WLgak"
2020-02-18 07:30:36+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",AyeZindagi6,india,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",160,457.0,10231.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:30:36+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",anilm49,noida india,Quit print media after 32 years; an online journalism man of 69 since 2006,419,38.0,7799.0,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 07:30:37+00:00,"How soon can we expect a #Coronavirus vaccine? Prof John Nicholls from University of Hong Kong joins us for a special discussion. Watch the full interview here👇
.
https://t.co/j8kkcS5MJI
.
.
#CoronavirusOutbreak #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #coronavirusindia https://t.co/MiSWamqEjd",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518370,108.0,441783.0,True,
2020-02-18 07:30:40+00:00,"A hospital director from Wuhan also succumbed to the virus #WuhanVirus #coronavirusindia 
https://t.co/Yxf3Zvl0d9",TheWeekLive,india,Journalism with a Human Touch,21847,255.0,51628.0,False,
2020-02-18 07:30:44+00:00,"RT @Schandillia: Last 24 hours in Vedic Science:
- Worship coronavirus statue to cure the epidemic.
- Cook while you bleed, to be reborn as…",sinan_ibn_ahmed,bengaluru india,Software Engineer,43,172.0,2196.0,False,"Last 24 hours in Vedic Science:
- Worship coronavirus statue to cure the epidemic.
- Cook while you bleed, to be reborn as a bitch.
- Different boobs for different genders, get them wrong and you're screwed.

Anything I missed?"
2020-02-18 07:31:01+00:00,"Anger, hatred &amp; disturbance have been the gifts of #IslamicJihad to #Kashmir. 
The govt. has always offered a healing touch. Even at the expense of #Jammu. Why is she saying ""First time, first time""?
शायद पहली बार सचमुच जान पे बन आयी थी...... @kesar_akankasha @Manikaiyer @Sachivg https://t.co/3FU1elAHeR",nagotrk,j k ut india,,1123,810.0,5963.0,False,
2020-02-18 07:31:04+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",sarsij,india,"StartUps ~ Finance ~ Economics ~ Indian Politics |email: hi@sarsij.in| हमीं को शौक़-ए-नज़ारा न रहा, इशारे तो आज भी करती हैं खिड़कियां",1333,694.0,38869.0,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-18 07:31:05+00:00,"RT @WIONews: #China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children…",Hemang_1,rajkot india,"Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",940,910.0,47962.0,False,"#China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children websites, according to a newly revealed database

https://t.co/DzfsJH7u2F"
2020-02-18 07:31:07+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,273,447.0,47832.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:31:12+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,481,916.0,87455.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:31:15+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",4ashish2012,mumbai india,A Marketing & Finance Pro,142,186.0,46046.0,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:31:19+00:00,"@ambrena62986028 Look what India is!!!

We have not isolated our Kashmiri brother and sisters in Wuhan like Pakistan did!!
Do u have some shame??",_makeinindia,india,Come Make In India|||||,4262,865.0,23273.0,False,
2020-02-18 07:31:20+00:00,"Time to search a new land out of earth ,near earth natural asteroid https://t.co/6zDGYhYg5K https://t.co/W4N38wW0eN",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",473,1221.0,6128.0,False,
2020-02-18 07:31:21+00:00,"RT @PillaiPriy: Didn’t know this! Intlaw peeps, any idea? @becingber @HeieckJohn @kevinjonheller @AdHaque110",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2671,327.0,197855.0,False,"Didn’t know this! Intlaw peeps, any idea? @becingber @HeieckJohn @kevinjonheller @AdHaque110 https://t.co/HLChDjX3E0"
2020-02-18 07:31:31+00:00,"RT @PDChina: #Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 te…",JAl_JAGANNATH,india,mechanical engineer by profession.🤵,368,2291.0,65597.0,False,"#Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 temporary hospitals equipped with 20461 beds. Among these, 7,566 beds have already been put in use, 13,000 beds will be open to patients in next few days. https://t.co/O1HIC6mNAj"
2020-02-18 07:31:35+00:00,RT @SMUMustangAlum: “China has been kept growing by an  incomprehensibly large increase in debt... its economy is actually a massive  and v…,pratikpanchal06,mumbai india,"Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993.0,24179.0,False,"“China has been kept growing by an  incomprehensibly large increase in debt... its economy is actually a massive  and vulnerable Ponzi-scheme waiting to collapse.” Economist Tuomas Malinen, GnS Economics, Helsinki ⁦@mtmalinen⁩  https://t.co/viwFUjJY6J"
2020-02-18 07:31:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",routhan_amit,new delhi india,First Country Love Pride And Be With Loyalty Jai Hind Jai Bharat..,129,665.0,4070.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:31:44+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",nripbiochem,new delhi india,"Bioassay Scientist, Biochemist, Virologist, @CSIR_CDRI alumni, a proud #Hindu, Nationalist and Law abiding citizen. I support @BJP4India and @narendramodi",120,312.0,2163.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:31:45+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",PtAshokkiradoo,kolkata india,#Astrologer,3836,2607.0,135819.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:31:49+00:00,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,babun1515,kolkata india,,1150,391.0,478348.0,False,"Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superiority - and to downgrade the rivalry with China, where it finds it harder to compete, not least because of its own economic slowdown. https://t.co/aihse67BIw"
2020-02-18 07:31:50+00:00,How to keep your kids safe from #Coronavirus? Tune in to our FB LIVE at 2pm today to get expert advice. https://t.co/VhTF45tYzA,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3426569,348.0,664032.0,True,
2020-02-18 07:31:53+00:00,RT @sirajraval: I'm excited to announce the Coronavirus Deep Learning Competition! Teams will use AI to find potential treatments for COVID…,Aabhas_Senapati,ahmedabad gujrat india,"10std student who loves to learning hardware and software tech,make-tinker with new things
Founder|ThingFinder|GUSEC|Entrepreneur
https://t.co/QVrYf84zPC",132,1257.0,2250.0,False,"I'm excited to announce the Coronavirus Deep Learning Competition! Teams will use AI to find potential treatments for COVID-2019, &amp; the top 3 will share $3500 in prizes! We'll be donating samples of the winning compound to the Wuhan IV. Sign up today! https://t.co/udnBHddZRO"
2020-02-18 07:31:58+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",insince7001,bengaluru south india,"Nationalist, Peace lover, Animal lover...n A Common Man. RTs n likes not endorsements.",108,705.0,4419.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:31:59+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Srinivas7755,chhattisgarh india,"Nationalist, Proud Indian, Chartered Accountant, Footballer, passion for outdoor sports and part time wildlife photographer.",111,182.0,26084.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:32:09+00:00,"To #prevent #infection spread -regular #handwashing, covering mouth &amp; nose when coughing-sneezing, thoroughly cooking meat &amp; eggs. Avoid close contact with anyone with #symptoms of #respiratory illness...
#CoronaVirus #MyHealth #GlobalEpidemic
https://t.co/a594LNbtr0",MalekarDr,mumbai india,Director-Agri-FoodSecurity & HealthcareServices | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2696,1995.0,16960.0,False,
2020-02-18 07:32:15+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
 https://t.co/kG31aVLCC6

via NaMo App https://t.co/mU0n7aBShB",sagar77400,surat india,Bhartiya Janata Party🇮🇳🌷 Proud Indian Dedicated To Serve Tha Society And Public Welfare. sagarchotaliya77400@gmail.com,269,386.0,21501.0,False,
2020-02-18 07:32:16+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Homafatma,aligarh uttar pradesh india,The level i am on right now... You wouldn't get me anyway!!,53,137.0,2018.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:32:17+00:00,"#NonVegetarians, here's something you should definitely know! #coronavirusindia #CoronavirusOutbreak #NonVeg 

https://t.co/dhBTszi2s4",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616375,40.0,349755.0,True,
2020-02-18 07:32:31+00:00,"PM @narendramodi ji lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'. Kudos #NewIndia
https://t.co/9OVa6Lx0ux https://t.co/hVEDBMroeq",drsbmantribjp,mumbai jalna india,"Nation First, RSS,
State Co-ordinator & Social Media Head, BJP Doctor Cell Maharashtra, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",3440,1175.0,134838.0,False,
2020-02-18 07:32:34+00:00,"RT @NickNimish: Appreciating the ""high level of commitment"" to duty shown by officials of Air India and the health ministry who evacuated I…",Laveen000,india,"❤Asim Riaz ❤ & 
💜Kim Taehyung (v)💜                                       

💜BTS ARMY💜
        
             
  ❌NO DM❌",205,221.0,11263.0,False,"Appreciating the ""high level of commitment"" to duty shown by officials of Air India and the health ministry who evacuated Indians and
Maldivians from the CORONAVIRUS -hit chinese city of Wuhan

And I Salute you sir @narendramodi For taking a quick decision for Country🙏
#JaiHind"
2020-02-18 07:32:44+00:00,"RT @TaiwanNews886: Coronavirus revives calls for public health expert certification in Taiwan
https://t.co/o9peqTvmMn https://t.co/OEJPt8t6…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1258,3061.0,135655.0,False,"Coronavirus revives calls for public health expert certification in Taiwan
https://t.co/o9peqTvmMn https://t.co/OEJPt8t6TP"
2020-02-18 07:32:48+00:00,@darshanvmehta1 There is rumor that beards increases chances of being infected by Coronavirus... So soon you might see a trend reversal... :),freeDUM,india,,647,1422.0,1912.0,False,
2020-02-18 07:32:49+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",manuVirodhi,india,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",4050,2929.0,17960.0,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-18 07:32:52+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,babun1515,kolkata india,,1150,391.0,478348.0,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 07:33:09+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Janranjan2,mumbai india,Cricketers and Commentators Music Government and Politics,497,849.0,15774.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:33:09+00:00,Hospital director dies in China of the new coronavirus https://t.co/C2h5LE9wNJ,eRocketNews,india,https://t.co/lt0Puv1hBI,21,0.0,9148.0,False,
2020-02-18 07:33:16+00:00,"Hello china !!
Why don't you tell the world that the virus has nothing to do with the animals and it's because of your biomedical weapons laboratory have been leaked which is in the city of Wuhan ...this is the main reason of your Corona virus☹️",jashmht93,mumbai india,"Lost in my own mind!!!
I love Nubians 😉",34,113.0,501.0,False,
2020-02-18 07:33:17+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",652,2806.0,41944.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:33:23+00:00,"RT @RishiMishra_: Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 T…",Ajay_jat0,haryana india,"Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",2019,275.0,77396.0,False,"Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 Trillion &amp; France with $2.7 Trillion in 2019

The nation's lying ahead are Germany,USA,China &amp; Japan &amp; by 2022 India will be in TOP-3 World Economies."
2020-02-18 07:33:27+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",pranotilotlikar,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2208,1162.0,38410.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:33:37+00:00,"RT @REALVIPINJI: #coronavirus Corona virus will destroy mankind.
It can only be protected by true devotion.
Real Satbhakti give only @Saint…",Sandeep52000398,kaithal india,🙏🙏ßᎪᏁᎠᎥ ᏟhᎾᎠ sᎪᏆᎶuᏒu ᏒᎪmᏢᎪᏞ jᎥ ᏢᎪᏒmᎪᏆmᎪ ᏦᎥ jᎪᎥ hᎾ🙏🙏,39,19.0,2284.0,False,"#coronavirus Corona virus will destroy mankind.
It can only be protected by true devotion.
Real Satbhakti give only @SaintRampalJiM is true saint in all world.
#TuesdayMorning https://t.co/6okCEWfa74"
2020-02-18 07:33:46+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",DrUpendraPandya,rajkot india,"Avid reader, Vivid thinker, Environment lover, Spiritual, Staunch Nationalist & firm believer of Hinduism.",177,105.0,9351.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:33:47+00:00,@majorgauravarya @UN Fear. The very powerfulness of their beliefs and ideology and no compromise in china makes them shut. Now its tym India also shld show ths. Enough of Secularism n democracy ka kehl. Now its nation's pride Kashmir mein no unglibaazi,twittydoodle,india,"I am a Hindu, I am thankful to God, I am a Hindustani, I am thankful to India and my Parents. Patriot Beti of India 🇮🇳 Modi Leadership Follower",272,391.0,2829.0,False,
2020-02-18 07:34:05+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",David81353099,noida india,"Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",158,369.0,5286.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:34:08+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Srinivas7755,chhattisgarh india,"Nationalist, Proud Indian, Chartered Accountant, Footballer, passion for outdoor sports and part time wildlife photographer.",111,182.0,26084.0,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:34:12+00:00,RT @madhukishwar: 'Animals live for man': China's appetite for wildlife likely to survive virus - ​China's savours wildlife -... https://t.…,sachins989898,india,Prime vella of india,269,432.0,31994.0,False,'Animals live for man': China's appetite for wildlife likely to survive virus - ​China's savours wildlife -... https://t.co/JCbqaWThzX via @economictimes
2020-02-18 07:34:15+00:00,"India’s equity market has underestimated impact of the novel #coronavirus outbreak, Centrum Broking’s Nischal Maheshwari says. 
https://t.co/mVCo3l100T",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130960,144.0,194352.0,True,
2020-02-18 07:34:20+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ramson1974,navi mumbai india,"A true citizen with unbiased views on topics of national importance.

*RT's are not endorsement",279,468.0,24185.0,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:34:26+00:00,"#RBA's meeting shows rates will remain low.  #coronavirus outbreak will inflict substantial downside risks on #Australia's #economy and international #trade flow.
#AUDUSD daily pivot points: 0.6715--0.6721
S1:  0.6704              R1:  0.6726
S2:  0.6696              R2:  0.6740 https://t.co/yYNnOM9Uce",WikiFX_India,india,"WikiFX integrates Forex Forum, Scam Exposure, Broker Inquiry and Market Analysis as a whole. Find more info here https://t.co/ZQbsekReXs",217,51.0,335.0,False,
2020-02-18 07:34:33+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1195,1265.0,13874.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:34:45+00:00,@thetahira It is great can u please search medicine for corona and help china,satya_gujjari,hyderabad india,tweets are my personal opinions,44,95.0,894.0,False,
2020-02-18 07:34:51+00:00,"RT @BusinessDesk: HSBC to cut 35,000 jobs worldwide as profits plunge https://t.co/ur4yqBnadO",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66.0,268308.0,False,"HSBC to cut 35,000 jobs worldwide as profits plunge https://t.co/ur4yqBnadO"
2020-02-18 07:34:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",vinayak16829383,pune india,yet to figure out,40,219.0,9830.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:35:03+00:00,'Infected': Data Shows How China Criminalised Muslim Faith https://t.co/VQRX0pv3D0,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2040,800.0,50799.0,False,
2020-02-18 07:35:08+00:00,RT @nytimesworld: China has detained a prominent legal activist amid a growing crackdown as the Communist Party comes under attack for its…,ShahidA28985860,india,,217,716.0,31747.0,False,China has detained a prominent legal activist amid a growing crackdown as the Communist Party comes under attack for its handling of the coronavirus outbreak https://t.co/mLYxmlVorg
2020-02-18 07:35:14+00:00,"RT @mihirmishra: IndiGo's Europe flights to be on Airbus 321 (XLR), which joins its fleet in 2023-24... Airline's international focus to be…",khabri_lal,india,"🇮🇳 | #Avgeek | #Traveler | #Blogger | Policy making |     
🗺️ 33 countries, ✈️ 55 airlines, 🛫 87 airports, 
🇮🇳 18 states, 5 UT",3806,397.0,12247.0,False,"IndiGo's Europe flights to be on Airbus 321 (XLR), which joins its fleet in 2023-24... Airline's international focus to be on Africa, China too... Airline to soon announce flights to Moscow... Read a detailed ET exclusive on IndiGo's international plans: https://t.co/f6O8K4oxrA"
2020-02-18 07:35:22+00:00,How we generalise all veggies. But dont like when world media generalise muslims or black. Hypocrisy. 🤷‍♂️ https://t.co/QDcf5buQby,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0.0,127355.0,False,
2020-02-18 07:35:23+00:00,"Better, these team should go to China to control corona virus, as doctors😡😡 https://t.co/EGwFCMXsiY",cvganesh2k,chennai india,"Member of BJP since 1996, Protecting our Nation is the priority, which, BJP is doing, my fullest support to BJP as Always",61,66.0,1662.0,False,
2020-02-18 07:35:25+00:00,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3473,1380.0,219124.0,False,"BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV"
2020-02-18 07:35:40+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",114,717.0,27917.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:35:53+00:00,Drak side of Human Invention# was for enemy but now it's backfired on them# what a creation# China# Corona Virus or Wuhan-400# https://t.co/kXH127GpLG,MRajatkr,india,"As an Indian, have self respect and others also. But if needed can wash out any thing.",8,146.0,763.0,False,
2020-02-18 07:35:59+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",TheKChoudhary,samastipur india,"IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",175,1544.0,7164.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
