created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:21:39+00:00,RT @AshishK87566076: Mohalla clinics are playing an important &amp; significant role in this pandemic situation by providing all types of minor…,AAMCStaff,new delhi india,"Aam Aadmi Mohalla Clinic (AAMC) Staff Association @AAMCStaff 
आम आदमी मोहल्ला क्लिनिक स्टाफ एसोसिएशन
AAMCStaffAssociation@Gmail.com",229,113.0,320.0,False,"Mohalla clinics are playing an important &amp; significant role in this pandemic situation by providing all types of minor diseases treatment including lifestyle disorders(like Diabetes,Thyroid,Hypertension etc)
We proud on the AAMC'S role &amp; Staff during Covid-19 for serving people's https://t.co/fri35p93Tv"
2020-04-30 16:21:40+00:00,"RT @IF20org: Amidst #COVID19, public health must be balanced with #ReligiousFreedom. Read the full statement: https://t.co/k6aHmoJmX1 https…",religionworldIN,india,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2577,920.0,35452.0,False,"Amidst #COVID19, public health must be balanced with #ReligiousFreedom. Read the full statement: https://t.co/k6aHmoJmX1 https://t.co/TfBphbsmfP"
2020-04-30 16:21:40+00:00,"RT @ABPNews: #CoronavirusInIndia : With 583 New #Covid19 Cases, #Maharashtra Tally Crosses 10,000 mark

Details: https://t.co/c3IPqdOnPk ht…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355.0,28264.0,False,"#CoronavirusInIndia : With 583 New #Covid19 Cases, #Maharashtra Tally Crosses 10,000 mark

Details: https://t.co/c3IPqdOnPk https://t.co/aJzyWDVNo9"
2020-04-30 16:21:44+00:00,"We love creating chaos and confusion
#COVIDー19 #COVIDIOTS 
https://t.co/9DfXfS5aV6",RiteshEconomist,new delhi dehradun india,"Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1622,246.0,14367.0,False,
2020-04-30 16:21:44+00:00,"RT @aiboc_in: On the eve of Labour's Day, this song is dedicated to All Bankers who are serving the Nation with their Best Possible Efforts…",PrinceHindustan,ranchi india,High on Everything| Ranchite | Believer |  Gentleman by heart | Banker by profession l,172,378.0,26385.0,False,"On the eve of Labour's Day, this song is dedicated to All Bankers who are serving the Nation with their Best Possible Efforts in this CORONA PANDEMIC
https://t.co/Ons4TH33TV
Bankers the Real Unsung Heroes
#CoronaWarriors

With Greetings
@SunilKu92687431 
@SoumyaDatta7"
2020-04-30 16:21:45+00:00,"RT @HasibaAmin: Why else would they have whitewashed the protest art at Jamia and bulldozed tents, billboards and art installations at Shah…",iamwaqarsheikh,indore india,"Work at : Indian Youth Congress 🇮🇳
Vice Chairman : Indore Congress Minority Department 
🇮🇳 MP Social Media IT Cell Coordinator",163,930.0,2065.0,False,"Why else would they have whitewashed the protest art at Jamia and bulldozed tents, billboards and art installations at Shaheen Bagh the second Delhi was under lockdown, instead of focusing on helping migrant workers and other emergencies? #DelhiPoliceJawabDo https://t.co/3tUWEsW63E"
2020-04-30 16:21:46+00:00,RT @indiantweeter: A system where there are Covid patients everywhere the question of choice will arrive. Whom to save and whom not to save…,Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449.0,15657.0,False,A system where there are Covid patients everywhere the question of choice will arrive. Whom to save and whom not to save and it will the poor because they are the last one standing in line.
2020-04-30 16:21:46+00:00,"RT @htTweets: People of Indian-origin topped the list of non-white people who died of #coronavirus in England, according to figures release…",FaizanJaamil,new delhi india,You cannot hate other people without hating yourself.”,455,267.0,7414.0,False,"People of Indian-origin topped the list of non-white people who died of #coronavirus in England, according to figures released 

(reports @PrasunSonwalkar)

https://t.co/jH0QMVnPoD"
2020-04-30 16:21:48+00:00,"RT @satbirsm: (1/3) Respected @PMOIndia @nsitharaman @DefenceMinIndia One  major suggestion to find funds for war on Corona Virus, instead…",vishesh_joshi,new delhi india,Humanitarian..,3,1.0,90.0,False,"(1/3) Respected @PMOIndia @nsitharaman @DefenceMinIndia One  major suggestion to find funds for war on Corona Virus, instead of DA Freeze, the oil in the World Market is Cheapest at this moment.  We could buy oil in bulk for one year’s or more requirement."
2020-04-30 16:21:48+00:00,RT @DrRPNishank: .@IITGuwahati is all set to collaborate with @Hesterindia to develop a vaccine for #COVID19. I wish lots of luck to the te…,sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1459,168.0,35578.0,False,".@IITGuwahati is all set to collaborate with @Hesterindia to develop a vaccine for #COVID19. I wish lots of luck to the team working under the leadership of Dr. T.G. Sitharam, Director-IIT Guwahati
More: https://t.co/FFgcoejhbz
Hope to hear some good news soon! https://t.co/ivdFYV37Kd"
2020-04-30 16:21:49+00:00,"RT @news_ntd: The #CCP tried to block a #EuropeanUnion report that documents #China’s disinformation campaign about the pandemic.

57 membe…",shekharDev23,india,Indian first| Music| Retail| Geo politics.,58,545.0,6064.0,False,"The #CCP tried to block a #EuropeanUnion report that documents #China’s disinformation campaign about the pandemic.

57 members of #Parliament asked for a ""formal explanation"" on what happened
@news_ntd https://t.co/jCEGvT18vN"
2020-04-30 16:21:49+00:00,"#UPDATE|| 3 deaths and 22 new #coronavirus cases recorded in #Telangana today. With this, the total no of cases mounts to 1,038 of which 568 are active cases. 33 patients discharged today. 28 #COVID19 deaths and 442 discharges have been recorded so far in the state @TOIHyderabad",SyedIrf30036711,hyderabad india,"😎PROUD TO BE AN INDIAN MUSLIM🇮🇳 

😎 PROUD TO BE AN ❣️HYDERABADI ❣️ 

🇮🇳HINDUSTAN ZINDABAD🇮🇳

🍝🍔😍  FOOD LOVER   🥰🍗🍟
FOLLOW ME FOR IMPORTANT UPDATES",222,337.0,827.0,False,
2020-04-30 16:21:49+00:00,"RT @ipsnaithani: Ghaziabad had 63 cases - 44 people have recovered(13 tested -ive yesterday)
Now only 19 Active cases remain.This is an enc…",NishaSingh1995,noida india,Former Sub-Editor at @IndiaToday; Views are personal.,48,99.0,230.0,False,"Ghaziabad had 63 cases - 44 people have recovered(13 tested -ive yesterday)
Now only 19 Active cases remain.This is an encouraging sign for the containment efforts against COVID-19.
Let's defeat Corona together  🙏
Source : distt admin  
@Uppolice @CMOfficeUP
@Gzbtrafficpol @ani https://t.co/I7Y3aPH71t"
2020-04-30 16:21:51+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,kumarraushan588,bhagalpur india,Never depend on single income make investment to create second source,96,764.0,2082.0,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 16:21:53+00:00,"RT @swadesh171: Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president

https://t.co/wV9wS2rFsZ",ManisPMP805058,mumbai india,"Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",528,235.0,60574.0,False,"Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president

https://t.co/wV9wS2rFsZ"
2020-04-30 16:21:54+00:00,"RT @HasibaAmin: Why else would they have whitewashed the protest art at Jamia and bulldozed tents, billboards and art installations at Shah…",iamwaqarsheikh,indore india,"Work at : Indian Youth Congress 🇮🇳
Vice Chairman : Indore Congress Minority Department 
🇮🇳 MP Social Media IT Cell Coordinator",163,930.0,2065.0,False,"Why else would they have whitewashed the protest art at Jamia and bulldozed tents, billboards and art installations at Shaheen Bagh the second Delhi was under lockdown, instead of focusing on helping migrant workers and other emergencies? #DelhiPoliceJawabDo"
2020-04-30 16:21:54+00:00,"RT @ShamikaRavi: #NewStats #Testing Confirmed Positive COVID cases per 100 tests, across states of India:
1) High &amp; growing (bad!): MH, GJ,…",DineshGagrani1,india,,90,988.0,6575.0,False,"#NewStats #Testing Confirmed Positive COVID cases per 100 tests, across states of India:
1) High &amp; growing (bad!): MH, GJ, MP 
2) High &amp; falling: DL, WB
3) Falling: TN, RJ, AP, UP, PB, JK
4) Low &amp; falling (good!): CH, OD, HR, KL, KA
5) Low &amp; growing: BR https://t.co/z9dzxEb9nk"
2020-04-30 16:21:55+00:00,"RT @Ragavendraraoba: I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pra…",sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1431,1036.0,68230.0,False,"I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pray that we all win this war against #COVID19 together. 🙏🏻 https://t.co/WZhBKa99dB"
2020-04-30 16:21:56+00:00,"RT @channelstv: ""We are struggling at the moment for bed spaces,"" Director-General of the NCDC @Chikwe_I said during the Presidential Task…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1048,0.0,99566.0,False,"""We are struggling at the moment for bed spaces,"" Director-General of the NCDC @Chikwe_I said during the Presidential Task Force #COVID19 briefing on Thursday.

#COVID19Nigeria https://t.co/il6WxSDf5i"
2020-04-30 16:21:56+00:00,RT @SrikanthNasscom: Do register soon for this virtual conference on AI @NASSCOMCoEIoT #telangana #YearofAI @jayesh_ranjan @KonathamDileep…,NASSCOM_Hyd,hyderabad india,To foster a collaborative and responsive eco-system for the IT/ ITES industry in Hyderabad.,1586,449.0,2294.0,False,Do register soon for this virtual conference on AI @NASSCOMCoEIoT #telangana #YearofAI @jayesh_ranjan @KonathamDileep @amaratmakuri @ramadevi_lanka @praveen_neni1 https://t.co/ELnZmhHa7K
2020-04-30 16:21:56+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",528,4708.0,23079.0,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 16:21:58+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Arun76740538,kanpur india,,51,352.0,7780.0,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:21:59+00:00,"RT @capt_amarinder: Had a detailed review with DCs &amp; SSPs on ground situation &amp; way forward. Current situation is unprecedented, of the kin…",EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",23,118.0,1544.0,False,"Had a detailed review with DCs &amp; SSPs on ground situation &amp; way forward. Current situation is unprecedented, of the kind we have not seen even in 1965 &amp; 1971 wars. Fortunately we have kept things under control so far &amp; we need to keep working hard to drive #Covid19 out of Punjab. https://t.co/81kRm7V0UR"
2020-04-30 16:22:01+00:00,"RT @htTweets: People of Indian-origin topped the list of non-white people who died of #coronavirus in England, according to figures release…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1345,5001.0,23277.0,False,"People of Indian-origin topped the list of non-white people who died of #coronavirus in England, according to figures released 

(reports @PrasunSonwalkar)

https://t.co/jH0QMVnPoD"
2020-04-30 16:22:04+00:00,RT @singhcbk: The positive signs of lockdown we humans are not owner of the Earth it also belong to peace loving Animals &amp; wild animals so…,roykajal,india,"I may not act like you , but I don’t ACT either...... !! Research Scholar, MBA (PhD) !! Travel Crazy , Incurable Foodie, Book Worm, Shopaholic !!",3370,1785.0,61216.0,False,The positive signs of lockdown we humans are not owner of the Earth it also belong to peace loving Animals &amp; wild animals so be alert in lockdown https://t.co/E3CjCqWwWq
2020-04-30 16:22:05+00:00,"The lockdown cannot be a lockdown of rights. 

#DelhiPoliceJawabDo",Arjun_Mehar,new delhi india,मैं हूँ काली रात का एक परिंदा | दो किताबें लिख चुका हूँ | Half Engineer | Law Student | DU | Atheist | Tribal | Marxist | Writer | Student Activist @AISA_tweets,31444,2160.0,8056.0,False,
2020-04-30 16:22:07+00:00,RT @PIBMumbai: #SocialDistancing Is the Most Potent Vaccine Available Right Now: Health Minister @drharshvardhan at @NITIAayog's interactiv…,robmhgoa,pune india,"The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",880,101.0,2536.0,False,"#SocialDistancing Is the Most Potent Vaccine Available Right Now: Health Minister @drharshvardhan at @NITIAayog's interactive live session with #NGOs &amp; #CivilSocietyOrganizations

The session has been moderated by @amitabhk87 

➡️https://t.co/SzDlztcKyy https://t.co/o2PtKDNrRv"
2020-04-30 16:22:08+00:00,"RT @DCDeoghar: District Administration is proud of our officers and staff of Sarwan block led by BDO Sarwan, all our police officials, heal…",rohitvidyarthi2,india,"Writing is the Passion📝Story teller🤗 Thinker🌈IPhone lover📱Rider at Heart🏁Travelling is the LifE🚦🛣️🕉️
Assistant Public Relations Officer, IPRD, Deoghar.",1442,866.0,4300.0,False,"District Administration is proud of our officers and staff of Sarwan block led by BDO Sarwan, all our police officials, health team and the people for cooperating with us to fight these tough times!

Salute to all our Corona warriors! https://t.co/Ab8easvQKW"
2020-04-30 16:22:09+00:00,"RT @jmiu_official: JMI @jmiu_official teachers, stranded Indian&amp;foreign students in hostels appealing everyone to help Corona warriors by s…",Sandy_tweet,new delhi india,"Strategic Communication, Ghostwriter, ex-PTI, former journalist",66,203.0,133.0,False,"JMI @jmiu_official teachers, stranded Indian&amp;foreign students in hostels appealing everyone to help Corona warriors by staying at home, maintain social distancing and praying at home during #Ramadan .
Please share this small video
https://t.co/JjA2FuOpHB
@fbkhanmcrc @DrRPNishank https://t.co/hFs2Pkrc5H"
2020-04-30 16:22:10+00:00,"RT @latha_venkatesh: Remember Bob Dylan‘s song of the sixties @tjoseph0010 
How many ears must one person have
Before he can hear people cr…",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",924,854.0,53137.0,False,"Remember Bob Dylan‘s song of the sixties @tjoseph0010 
How many ears must one person have
Before he can hear people cry?
And how many deaths will it take 'til he knows
That too many people have died?
The answer, my friends, is blowing in the wind
The answer is blowing in the wind https://t.co/SE0G0fuCcg"
2020-04-30 16:22:11+00:00,"RT @ashoswai: In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM",bismay_inc,odisha india,persevere.... the change is bound to come,783,712.0,33570.0,False,"In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM"
2020-04-30 16:22:13+00:00,"RT @DevenderYadav_: GOOD NEWS

More positive news coming from Delhi

One more Containment Zone declared Corona Free

After Mansara Apartmen…",aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",959,959.0,35892.0,False,"GOOD NEWS

More positive news coming from Delhi

One more Containment Zone declared Corona Free

After Mansara Apartment, now Vardhaman Apartment is also de-contained in Delhi.

Operation SHIELD is successfully implemented here and good results coming in."
2020-04-30 16:22:14+00:00,"RT @MediaTouchwood: Advance birthday wishes to THALA !!

A #visualtreat is awaited for all #THALA fans @ 8:00 PM
#motionposter @ 12:00 AM…",Arokiyavijay,chennai india,,20,123.0,103.0,False,"Advance birthday wishes to THALA !!

A #visualtreat is awaited for all #THALA fans @ 8:00 PM
#motionposter @ 12:00 AM

""THERIKA VIDALAMAA""😎🔥

Stay tuned !!

#hbddearestthalaajth #ValimaiyanaThala #Ajith #COVID19 https://t.co/WixC9FcmD5"
2020-04-30 16:22:15+00:00,RT @satbirsm: (2/n) may be the answer after 03 May 2020. But Hon’ble PM we must not lower our guards; in the event of unexpected rise in CO…,vishesh_joshi,new delhi india,Humanitarian..,3,1.0,90.0,False,"(2/n) may be the answer after 03 May 2020. But Hon’ble PM we must not lower our guards; in the event of unexpected rise in COVID -19 positive cases, lockdown may become essential for another 21 days. The War has to be Won."
2020-04-30 16:39:41+00:00,@philipsindia I believe warrenty period is getting over in 2-3 months so I hope u’ll understand this pandemic situation and extend the period for 2-3 months after evrything resumes.,SusheilK,pune india,,14,31.0,27.0,False,
2020-04-30 16:39:41+00:00,This is the potential of india #lockdown https://t.co/8CmXMmG0J4,madanyadav91,bengaluru india,"Developer by day,
Thinker by night.

 @paytmmoney",44,424.0,563.0,False,
2020-04-30 16:39:42+00:00,"Worldwide 230000 people lost their lives to #COVID19 

#CoronaPandemic
#CoronaUpdates
#StayAtHomeSaveLives https://t.co/JMwHPBGcvY",iTannu,india,"Entrepreneur | B2B, PR, Digital Marketing and Social Media | Humorist | Blogger | Thinker",5382,758.0,154738.0,False,
2020-04-30 16:39:47+00:00,"RT @SecPompeo: .@StateDept  is doing its part to keep America safe, healthy, and running. We’ve brought 71,000+ #AmericansHome; helping to…",Oldmelodies1234,rewa india,property dealer,14257,11051.0,386800.0,False,".@StateDept  is doing its part to keep America safe, healthy, and running. We’ve brought 71,000+ #AmericansHome; helping to deliver 76M+ N95 respirators, 812M gloves, 107M masks, 15M gowns, 7M+ face shields; and securing supply chains. More facts here: https://t.co/k15tgAw0cj"
2020-04-30 16:39:48+00:00,"RT @MASSAJITH: Behalf of All MASS AJITH fans: Hearty Birthday Wishes to #Thala #Ajith sir !

| #HBDDearestThalaAJITH | #Valimai |

#StayHom…",ThalaGowthamKha,chithode erode tn india,"Proud to be a Human than being Tamilan and Indian.
Die hard fan of Thala Ajith and King Shahrukh .
Even ready to die for unity",188,75.0,21277.0,False,"Behalf of All MASS AJITH fans: Hearty Birthday Wishes to #Thala #Ajith sir !

| #HBDDearestThalaAJITH | #Valimai |

#StayHomeSaveLifes  #stayhome https://t.co/05KnJGcgby"
2020-04-30 16:39:49+00:00,"@HyundaiIndia I had #FunFamilyMoment with my grandfather this lock down as I could play some music for him while he sang his favorite song. He liked old bollywood songs and we made a ambiance for him to enjoy his old memories

@vipulnaik92
@Iamsushants
@warun4
@shriipad
@anupkoparkar",thewaywardchimp,bengaluru india,"Me, My Dog and then my friends",15,137.0,2025.0,False,
2020-04-30 16:39:50+00:00,"@thakkar_sameet @Dev_Fadnavis How it is possible when the Election commission is united states he us not able to reach india due to #COVID19 ,😂😂",nealnifty,mumbai india,Breaking bones and passing stones,184,288.0,101458.0,False,
2020-04-30 16:39:50+00:00,@MFA_China @zlj517 China have a lab of level 4 from which corona virus originated. And it is playing blame game.First US military personnel and then this and I bet it will continue,anandsingh94504,uttar pradesh india,Interested in Geopolitics ||  Proud Indian || Learner || Human Rights Supporter || Optimistic || Tweets are my own Views.,45,50.0,306.0,False,
2020-04-30 16:39:50+00:00,RT @SiddharthPTOI: 38 people have tested positive for #covid19  in Koyambedu market cluster (alone) in the last four days: @chennaicorp off…,smitha_tk,chennai india,"Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11723,1309.0,14281.0,False,38 people have tested positive for #covid19  in Koyambedu market cluster (alone) in the last four days: @chennaicorp official
2020-04-30 16:39:50+00:00,"RT @amjedmbt: were abused and called 'Lanja Kodaka' &amp; sent to jail, not to forget two Muslim youths sent to jail for misbehaving by @shocgt…",IamAzizShaik19,india,,6,219.0,857.0,False,"were abused and called 'Lanja Kodaka' &amp; sent to jail, not to forget two Muslim youths sent to jail for misbehaving by @shocgt, True colors of Telangana police has come out since lockdown who has been seen targeting muslims and implementing their hidden agenda, please take note./2"
2020-04-30 16:39:51+00:00,"RT @chetanbragta: In this blog, I will touch upon the various aspects of the Indian economy that have been affected by the pandemic and the…",bjp4kasauli,kasauli india,"सरकारें आएंगी, जाएंगी, लेकिन देश सर्वोपरि है। आइए देश के लिए कंधे से कंधा मिलाकर काम करें। #IndiaFirst : #नमों @Bjp4Himachal",839,727.0,2175.0,False,"In this blog, I will touch upon the various aspects of the Indian economy that have been affected by the pandemic and the plan that @narendramodi  ji has set rolling to counteract the effects.

Read here - https://t.co/dvApVvBfUU https://t.co/oQtrO4olsE"
2020-04-30 16:39:51+00:00,"RBI's steps to revive Indian economy | COVID-19 action plan | Major relief package to boost economy
https://t.co/uEDYilPw4t",knowvation1,india,"Prepare for various entrance exams like CAT, IIFT, XAT, SNAP, CMAT, and other MBA and bank exams with Knowvation.",26,3.0,123.0,False,
2020-04-30 16:39:55+00:00,@sachingargpp @99acresIndia Can you say when lockdown will over ?,WindsorShelters,pune india,"Real Estate Developer in Pune. Current  Projects at Lohegaon, Ambegaon BK, Wagholi, Shivaji Nagar.",397,236.0,1227.0,False,
2020-04-30 16:39:56+00:00,RT @TajinderBagga: . @CovidIndiaSeva pls provide help,kant_bhar,gujarat india,,182,309.0,46993.0,False,. @CovidIndiaSeva pls provide help https://t.co/g0PurCSaX2
2020-04-30 16:39:56+00:00,"@DavidMalpassWBG @EmmanuelMacron @MikeBloomberg @unicefchief @PennyMordaunt @Mari_Pangestu Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,india,Entrepreneur and Social Worker,477,5001.0,22509.0,False,
2020-04-30 16:39:57+00:00,"RT @AjithFC_Mdu: #Thala #Ajith's Birthday along with an thanks giving note for the people who work against #COVID19 for our well being.

St…",AjithKu50256005,pudukkottai india,kill them with success and bury them with smile,18,183.0,140.0,False,"#Thala #Ajith's Birthday along with an thanks giving note for the people who work against #COVID19 for our well being.

Stay Home Stay Safe 💥

#HBDDearestThalaAJITH ❣ https://t.co/vvIg74VUgm"
2020-04-30 16:39:59+00:00,"This picture is of today morning 7:40 AM from #Bihar's #Gaya. This is the condition of #lockdown in the state and the state govt is planning to bring people from outside the state.  @NitishKumar @SushilModi @IPSGupteshwar वाह बिहार,  वाह बिहार सरकार, वाह बिहार पुलिस @narendramodi https://t.co/yRe1Llx8or",Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,245,831.0,11785.0,False,
2020-04-30 16:39:59+00:00,RT @DrTedros: Bless You! https://t.co/16J1TlRLMW,krishna017,coimbatore india,"Indian, Egalitarian",986,214.0,2147.0,False,Bless You! https://t.co/16J1TlRLMW
2020-04-30 16:40:00+00:00,#Fineprint | The Latin American regions report a spike in domestic violence cases as people stay confined indoors due to the restrictions. Around 200 women have been murdered since the lockdown in Mexico. @SinghBhairavi tells you how Latin America has become a 'domestic hell' https://t.co/F4B6MO6InH,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,224258,90.0,122374.0,True,
2020-04-30 16:40:00+00:00,"RT @RajeevSrinivasa: @sgurumurthy White people baffled by two things in India

1. How come you are not dying like flies from #WuhanCoronaVi…",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1834,4954.0,94868.0,False,"@sgurumurthy White people baffled by two things in India

1. How come you are not dying like flies from #WuhanCoronaVirus unlike us?

2. How come you still pay attention to your epics despite our best efforts to demonize them and your religion when we have dumped our churches?"
2020-04-30 16:40:02+00:00,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",snishtha15,new delhi india,भुलक्कड़ | घुमक्कड़ | भुक्कड़,71,72.0,1093.0,False,"Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency to take away democratic rights of the people. Stop arresting students' in fabricated cases during worldwide pandemic. Students are future.
#DelhiPoliceJawabDo"
2020-04-30 16:40:02+00:00,Covid-19 pandemic: New Zealand's Henry Nicholls donates World Cup 2019 final shirt to Unicef - https://t.co/pHP6hWNF3t,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580.0,250214.0,False,
2020-04-30 16:40:03+00:00,"RT @IjtabaShafi: Thank you all from Corona Virus Watch - J&amp;K &amp; Social Reforms Organisation(SRO) ♥️

Come forward &amp; Donate Generously 
#Kash…",naveednazirshah,srinagar india,"Professor & Head
Chest Medicine 
GMC Srinagar 

All views personal",14038,234.0,202.0,False,"Thank you all from Corona Virus Watch - J&amp;K &amp; Social Reforms Organisation(SRO) ♥️

Come forward &amp; Donate Generously 
#Kashmir 
.@islahmufti 
.@ShujaUH 
.@peerashiq 
.@RJNASIROFFICIAL 
.@naseerganai 
.@naseerganai https://t.co/lyg0jOem5Q"
2020-04-30 16:40:03+00:00,"RT @rais_shk: 🙏 🚫🚶‍♀️ Outside of 👉 🏘
𝗔𝗻𝘀𝘄𝗲𝗿:  𝗣𝗹𝗲𝗮𝘀𝗲 𝗗𝗼𝗻'𝘁 𝗦𝘁𝗲𝗽 𝗢𝘂𝘁𝘀𝗶𝗱𝗲 𝗼𝗳 𝗬𝗼𝘂𝗿 𝗛𝗼𝘂𝘀𝗲

I got more than 500+ replies including Facebook, Twi…",AnsariUzair10,bhiwandi india,,349,459.0,2407.0,False,"🙏 🚫🚶‍♀️ Outside of 👉 🏘
𝗔𝗻𝘀𝘄𝗲𝗿:  𝗣𝗹𝗲𝗮𝘀𝗲 𝗗𝗼𝗻'𝘁 𝗦𝘁𝗲𝗽 𝗢𝘂𝘁𝘀𝗶𝗱𝗲 𝗼𝗳 𝗬𝗼𝘂𝗿 𝗛𝗼𝘂𝘀𝗲

I got more than 500+ replies including Facebook, Twitter&amp; Instagram. 

Now you have the 𝗔𝗡𝗦𝗪𝗘𝗥 and that's the only 𝗖𝗛𝗢𝗜𝗖𝗘.
#StayHome https://t.co/S2lRFFVYQL"
2020-04-30 16:40:04+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",ramesh_jaiho,india,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",338,486.0,18621.0,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 16:40:05+00:00,"RT @susantananda3: Celebrate two minutes of love. Away from all the thoughts of ongoing pandemic....

Bond between humans &amp; it’s animal fri…",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410.0,31296.0,False,"Celebrate two minutes of love. Away from all the thoughts of ongoing pandemic....

Bond between humans &amp; it’s animal friends💕

VC-Rex https://t.co/dz0vXepAX6"
2020-04-30 16:40:05+00:00,RT @EmeraldRobinson: Another win for hydroxychloroquine.,Oldmelodies1234,rewa india,property dealer,14257,11051.0,386800.0,False,Another win for hydroxychloroquine. https://t.co/VJnGKudIoQ
2020-04-30 16:40:05+00:00,"Recognition to MDI School of Public Policy -The common thread among institutes other than IIMs
https://t.co/iPa6SHmaMw
@TVMohandasPai @madneshmishra @ramakamaraju",misraalok,gurgaon india,Professor & Consultant,61,45.0,283.0,False,
