created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 03:57:18+00:00,"RT @YonhapNews: (URGENT) S. Korea reports 476 more cases of new coronavirus, total now at 4,212 https://t.co/zKuq8u3v3M",SolGrowC,gurgaon india,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,101,1610,False,"(URGENT) S. Korea reports 476 more cases of new coronavirus, total now at 4,212 https://t.co/zKuq8u3v3M"
2020-03-02 03:57:18+00:00,చికెన్ తింటే కరోనా రాదు|Corona Effect on Chicken | Chicken Price Down in... https://t.co/QHDWXXViaV via @YouTube,Naresh67936885,hyderabad india,Hyderabad News,82,499,1346,False,
2020-03-02 03:57:20+00:00,"RT @AndrewSErickson: Beyond that particular location, here’s the big picture bottom line: So many #missiles of so many kinds being fabricat…",rajfortyseven,kolkata india,"कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist.Mass taggers&abusers are blocked!🇮🇳",17101,448,8988,False,"Beyond that particular location, here’s the big picture bottom line: So many #missiles of so many kinds being fabricated so quickly... #China is truly a #missile #superpower! https://t.co/EOj16bhLHn"
2020-03-02 03:57:23+00:00,RT @TheDeshBhakt: How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's…,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",92,44,13999,False,How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's #CoronaVirus driven meltdown??? https://t.co/gUtLEnXCpY https://t.co/BHItoszrkg
2020-03-02 03:57:31+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,The_SHAKTIMAAN,solapur maharashtra india,"*m'I' y'A'sha'S'wi honarach*
I am 'THE' SHAKTIMAAN
Patriot
  
🇮🇳INDIAN🇮🇳 
FB-Shaktimaan Ravikiran Waghmare 
Insta-@shaktimaanravikiran",476,1353,31698,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 03:57:34+00:00,MotoGP: Qatar GP Premier Class Cancelled Over Coronavirus Outbreak; Moto2 &amp; Moto3 To Run – CarandBike https://t.co/vb6d6wzD2u https://t.co/mZKRFRhi5V,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22400,False,
2020-03-02 03:57:34+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Vaibhav01908746,india,,12,15,210,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 03:57:37+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1112,1482,58278,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:57:44+00:00,RT @MazJobrani: #coronavirus - stocks are down but I bet fist bumps are up.,Pt0wN973b0iI,manhattan at a ashram in india,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,735,940,36816,False,#coronavirus - stocks are down but I bet fist bumps are up.
2020-03-02 03:57:47+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",anubhayadava,delhi india,"Prof.@ Delhi University/Writer/Love long tea breaks & short stories. Talk to me about the marginalized, the hidden, in shadows, the forgotten.",1382,810,10996,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:57:47+00:00,Heartening to see Korea up 1.35 pct considering almost all news was on Korea and CoronaVirus.,safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",62933,292,55853,True,
2020-03-02 03:57:54+00:00,"Global death toll for coronavirus crosses 3,000 after China reports 42 more deaths

https://t.co/y7zXCojNom",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",251387,82,88598,True,
2020-03-02 03:58:09+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",jkmannager97,india,"DREAM 
#BTS
#OT7",122,514,30299,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 03:58:14+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Imp08463580,bengaluru india,"BTS ARMY.... 💜
#JUNGOOKISMYBIAS.  
Everybody say la la la la la say what.. say la la la la la!!!!! 🔥🔥",13,106,2191,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 03:58:15+00:00,3000 People died from #coronavirus and now everyone want to wear mask .  1.3 Million people die every year in road accident but still no one want to wear helmet or seat belt ❗❗,mfgwalior,gwalior india,Financial Advisor,419,102,1000,False,
2020-03-02 03:58:19+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,302,40152,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 03:58:20+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Rohit24202690,new delhi india,kattar Indian,36,245,1381,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 03:58:21+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",KRAmit6688,varanasi india,,532,815,26758,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:58:24+00:00,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",809,873,61844,False,Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in the Seattle suburbs for weeks https://t.co/ZdqsEExerc
2020-03-02 03:58:24+00:00,RT @news18dotcom: A coughing Pope Francis told pilgrims gathered for the traditional Sunday blessing that he is canceling his participation…,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484013,425,791983,True,"A coughing Pope Francis told pilgrims gathered for the traditional Sunday blessing that he is canceling his participation at a week-long spiritual retreat in the Roman countryside because of a cold.

https://t.co/ihFS5VnHis"
2020-03-02 03:58:31+00:00,"RT @doctorsoumya: Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important…",saravsweet,chennai india,An athletic who plays with fate,18,87,877,False,"Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important advance. Serodiagnostics can help track the epidemic and also uncover the extent of mild infections in the community. @WHO"
2020-03-02 03:58:34+00:00,RT @gsakr16: 4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7,yudibhatt,ahmedabad india,A software engineer who doesn't know how to engineer a software.,275,649,29347,False,4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7
2020-03-02 03:58:34+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,NSamvidhan,kanpur india,i think therefore i am...🎓🐘🦍,20,58,421,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 03:58:37+00:00,RT @konkonas: “What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to…,SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,566,1468,41766,False,"“What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have. And artists..” https://t.co/YLUOt0pQF0"
2020-03-02 03:58:38+00:00,"Indian Media is dangerous than that of CORONA virus 

Virus may kill only infected but our media kills not only infected, others too... 

@TVMohandasPai
@ImSudhakarRao
@republic
@mechirubhat
@ds79131542
@ShakunthalaHS
@Kaalateetham

#DelhiRiots
#coronavirus
#indianmedia",muralikg,india,ಮೂಕ ಮಾತಾಡಿದಾಗ,125,343,2586,False,
2020-03-02 03:58:44+00:00,"RT @GreatHeretic: Seoul’s city government has asked prosecutors to press charges, including murder, against the founder of a secretive #Chr…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1291,1652,65311,False,"Seoul’s city government has asked prosecutors to press charges, including murder, against the founder of a secretive #Christian religious sect for failing to cooperate in containing the spread of the deadly #coronavirus.

https://t.co/lPQtxI8c1D"
2020-03-02 03:58:44+00:00,"RT @_a_muse: Indian science journalists, is there a comprehensive article written on the government’s plan to cope with corona virus - test…",lpatrao,india,science,688,643,55751,False,"Indian science journalists, is there a comprehensive article written on the government’s plan to cope with corona virus - testing, monitoring, cluster mapping etc?"
2020-03-02 03:58:47+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,Asif_Jawaid94,india,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,78,7400,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 03:58:48+00:00,"RT @PlatinumJab: #ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadi…",SachinAahan,meerut india,on my way..........,53,467,6175,False,"#ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadian, educated &amp; that too a doctor isn't good enough. Pakistan's a disease of the mind. One can take the person out, disease's permanent
https://t.co/Bjdo19zvyh"
2020-03-02 03:58:50+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",halli_kiran,bengaluru south india,,470,857,32372,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-02 03:58:52+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,199,147,34207,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-02 03:58:52+00:00,RT @GreatHeretic: 60 percent of the #coronavirus cases in #SouthKorea linked to the Shincheonji #Church of #Jesus. https://t.co/5i8Ni2mW48,vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1291,1652,65311,False,60 percent of the #coronavirus cases in #SouthKorea linked to the Shincheonji #Church of #Jesus. https://t.co/5i8Ni2mW48
2020-03-02 03:58:53+00:00,"RT @SumanSh58123278: Delhi violence is islamofascist version of Corona virus. Developed inside laboratory of Muslim journalists, islamofasc…",mehta24772485,new delhi india,"MA Economic, Marketing - 
दुआओं से बड़ी दवा नहीं ।
एक इच्छा, ईश्वर सिंह (केसरी) सी छोटी जिंदगी । 
proud indian।",635,635,28888,False,"Delhi violence is islamofascist version of Corona virus. Developed inside laboratory of Muslim journalists, islamofascist terrorists, Italian looteri, leftist and lutyean media. https://t.co/wHcD5pBw7S"
2020-03-02 03:58:54+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",201,400,54489,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:59:03+00:00,"RT @Earth_ToHeaven: #COVID #COVID2019
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj…",VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5911,4549,447279,False,"#COVID #COVID2019
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
#CoronaVirusUpdate
Watch Corona Virus Special Video.....
https://t.co/QmRymEYf2h"
2020-03-02 03:59:06+00:00,"RT @moneycontrolcom: Economic growth in China slowed markedly to 6.1% last year, the weakest pace in nearly three decades.

https://t.co/qR…",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",435,480,17309,False,"Economic growth in China slowed markedly to 6.1% last year, the weakest pace in nearly three decades.

https://t.co/qRKhTwbFYl"
2020-03-02 03:59:11+00:00,"A second person has died in the US from #coronavirus in #WashingtonState reports @AP 
#COVID19 https://t.co/z1KXV4Orkz https://t.co/pJSkLKTqrn",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4657,373,3117,False,
2020-03-02 03:59:12+00:00,"RT @doctorsoumya: Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important…",s_p_hari,chennai india,"Proud to be a தமிழன்....Interested in Travel , Politics & simple common man",17,53,3878,False,"Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important advance. Serodiagnostics can help track the epidemic and also uncover the extent of mild infections in the community. @WHO"
2020-03-02 03:59:17+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",luckyloke3003,vishakhapatnam india,Comrade 😈,27,177,1626,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-02 03:59:17+00:00,"RT @Mike60319099: No one knows #coronavirus better than #Trump. When Dr. Fauci announced that elderly, obese individuals are at higher risk…",hr_khullar,india,GOD OR POWER IS ONLY ONE WE WORSHIP HIM WITH DIFFERENT NAMES.,9587,9597,8609,False,"No one knows #coronavirus better than #Trump. When Dr. Fauci announced that elderly, obese individuals are at higher risk of falling ill to coronavirus and, tragically, failing to recover, #US President seemed unusually attentive. ✨ https://t.co/Mh2XYVOjv7"
2020-03-02 03:59:19+00:00,"RT @babadookspinoza: Weird, I’m also addressing the nation. This is so awkward. https://t.co/yKP52AJodJ",_GoneNative,newish delhi india,My mother said get married. So I came here. she/her,4312,893,38856,False,"Weird, I’m also addressing the nation. This is so awkward. https://t.co/yKP52AJodJ"
2020-03-02 03:59:19+00:00,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,Krishna_Priya33,bengaluru karnataka india,"Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",48,432,233,False,Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in the Seattle suburbs for weeks https://t.co/ZdqsEExerc
2020-03-02 03:59:20+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",dazed_dame,india,,11,41,4377,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-02 03:59:26+00:00,"Researchers said earlier the virus may have been circulating for weeks undetected in #Washington state.
#Coronavirus
https://t.co/XXL9by6l0O",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280586,228,747972,True,
2020-03-02 03:59:34+00:00,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1899,1338,15435,False,"With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXbz4XKIgO"
2020-03-02 03:59:36+00:00,"""Health officials confirm second death in US from coronavirus""  https://t.co/B7UmDz1OIX",mfoundationIND,india,Mullah Foundation,0,13,32,False,
2020-03-02 03:59:38+00:00,Seriously https://t.co/HZCSlGEbV0,lpatrao,india,science,688,643,55751,False,
2020-03-02 03:59:39+00:00,"RT @SallyBundockBBC: We'd like to know have you changed your behaviour, routine, way of work due to #coronavirus? Get in touch #BBCTheBrief…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7030,7687,37243,False,"We'd like to know have you changed your behaviour, routine, way of work due to #coronavirus? Get in touch #BBCTheBriefing and we'll see you at 05:00 GMT 
https://t.co/0FSU1c9NbX"
2020-03-02 03:59:40+00:00,"Every teenager/youngster with a girlfriend is affected with करो ना virus! 😭😭
#CoronaVirus",_____Daredevil,india,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,842,250,75563,False,
2020-03-02 03:59:42+00:00,"""Health officials confirm second death in US from coronavirus""  https://t.co/lV9e4rv601",guwahatipost,guwahati india,"'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",53,251,2992,False,
2020-03-02 03:59:51+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",abdurrahmansb,tamil nadu india,"silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",39,1227,3204,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-02 03:59:55+00:00,RT @AP: BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1977,1833,22214,False,BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ
2020-03-02 03:59:55+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Rohan_Mang,bengaluru south india,a Rebel,346,895,25215,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:18:38+00:00,RT @frankjnovak: @LakeWashSchools: Close the schools in Lake Washington School District until we know more about COVID-19 - Sign the Petiti…,freepress_in,india,Free and Fearless Speech. No Political Affiliation. Hate the Corrupt & will Expose You. RT ≠ Endorsement,204,10,12353,False,@LakeWashSchools: Close the schools in Lake Washington School District until we know more about COVID-19 - Sign the Petition! https://t.co/ctsi38GEZr via @Change #coronavirus #virus #LakeWashington #Corona #COVID19 #COVIDー19
