created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 04:23:25+00:00,RT @PDChina: #Breaking: New York State Gov. @andrewcuomo declared a State of Emergency as the state’s number of confirmed #coronavirus case…,gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,"#Breaking: New York State Gov. @andrewcuomo declared a State of Emergency as the state’s number of confirmed #coronavirus cases jump to 76 on Sat, of which 11 cases are in New York City. #CoronaOutbreak https://t.co/gZSFAmRBll"
2020-03-08 04:23:26+00:00,"RT @NorbertElekes: NEW: 2nd French politician tested positive for coronavirus, both are hospitalized.

Five others being tested.",dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1866,370,18885,False,"NEW: 2nd French politician tested positive for coronavirus, both are hospitalized.

Five others being tested."
2020-03-08 04:23:26+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,idealistic_fool,mumbai india,A concerned Indian,24,503,528,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:23:27+00:00,RT @AhmedBaba_: Trump's obsession with cultivating a false perception that #cornoravirus isn’t a threat has actually cultivated an environm…,shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1659,473,70904,False,"Trump's obsession with cultivating a false perception that #cornoravirus isn’t a threat has actually cultivated an environment in which it's become an even bigger threat.

He's a simple-minded self-centered egomaniac incapable of longterm critical thought.

This is dangerous. https://t.co/Nu9i0OFvha"
2020-03-08 04:23:27+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,iammihir10487,india,11:11 Believe in shooting star...,79,285,56546,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-08 04:23:29+00:00,"This is critical for large cities with public transport like Mumbai and Delhi. With millions traveling by local trains, metros and buses the threat of infections spreading its huge. These cities need more testing sites and quarantine zones as a precaution. #COVID19",nishith_pandya,mumbai india,Father of Hansome Partybuoy | Banker | Used to play Tennis | Sports is my Religion | Watch too much TV | Travel a lot | Live to Eat | Gadget Lover | Dish Washer,488,262,23149,False,
2020-03-08 04:23:30+00:00,When people like u stop provoking people in the name of religion. https://t.co/mwC0JyoLkq,Pallavi72809614,india,CEO of a Recruitment firm. Proud to be an Indian.,46,88,12309,False,
2020-03-08 04:23:33+00:00,"#Bollywood film '#AngreziMedium'  to release on scheduled date despite of #CoronavirusOutbreak.

https://t.co/vxEcwy2e7w

#Corona #CoronaAlert #SakalNews #coronavirusindia #Sakal #SakalTimes
#viral #news #COVID19india #COVIDー19 https://t.co/FZXickUcMT",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21845,12,43766,False,
2020-03-08 04:23:35+00:00,RT @desimojito: More than 4000 cases of Corona Virus in last 24 hours across the world. Scary figures,pdkamath,bengaluru india,Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2194,2090,30880,False,More than 4000 cases of Corona Virus in last 24 hours across the world. Scary figures
2020-03-08 04:23:36+00:00,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1659,473,70904,False,"BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid flying on commercial airlines because of the new coronavirus, a federal official tells The Associated Press. https://t.co/bX0PayidMb"
2020-03-08 04:23:47+00:00,RT @2sassy4h: Coronavirus is going to help me fake my own death.,manishjareda97,jaipur india,"Nothing ever ends poetically. It ends and we turn it into poetry. All that blood was never once beautiful. It was just red.
#L5",64,55,4689,False,Coronavirus is going to help me fake my own death.
2020-03-08 04:23:51+00:00,RT @PDChina: All #coronavirus patients in one of the makeshift hospitals in #Wuhan have been discharged or transferred by Saturday afternoo…,gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,All #coronavirus patients in one of the makeshift hospitals in #Wuhan have been discharged or transferred by Saturday afternoon. The hospital will be fully disinfected and is expected to officially close on Sunday. https://t.co/vW5C9mLS5X
2020-03-08 04:23:52+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,wolfmomz,alibagh india,Warning: I belong to the '70s. Our views may clash,3619,156,184063,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 04:23:56+00:00,"RT @pizzapurist: My uncle is telling my friend, a full ass DOCTOR, how to make a tissue paper mask to prevent the Corona Virus. If you thin…",ssathyajith,india,"Indian, Culer, Cryuffista, chennaiite  & fodie.Writing,teaching,football,a good book,a nice movie,adventure sports,nature are a few things that keep me engaged.",363,2849,7447,False,"My uncle is telling my friend, a full ass DOCTOR, how to make a tissue paper mask to prevent the Corona Virus. If you think this is funny just know that he gave her a bag of tissues he stole from some hotel as a ""gift"".

Uncles will end this world."
2020-03-08 04:24:00+00:00,RT @CLELYLY: Very agree to avoid the unfairness due to this unforeseen outbreak that creating tournament cancellation and postponement.,sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,186,136,6408,False,Very agree to avoid the unfairness due to this unforeseen outbreak that creating tournament cancellation and postponement. https://t.co/TanNVeTm1c
2020-03-08 04:24:00+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",JediPro,mumbai india,"Stay the Hell at Home! 
#DataViz at link below",388,309,39146,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 04:24:02+00:00,"RT @Aneela_7: Due to #coronavirus : One man stopped roaming around the world....

पहचान कौन ???😜🤪",tanveer1729,ranchi india,Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18333,254,289586,False,"Due to #coronavirus : One man stopped roaming around the world....

पहचान कौन ???😜🤪"
2020-03-08 04:24:02+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",Ayan_Sarkar2001,west bengal india,Sports and Technology Fan 😃 !!,58,2140,820,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 04:24:06+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,sghosh9874,chandan nagar india,"Har har modi...
Ghar ghar modi...",54,550,5092,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-08 04:24:08+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",vishalreigns,mumbai india,does things. And retweet means agreeing and/or spreading the word.,35,546,3949,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 04:24:12+00:00,"Another example which proves that you need ONLY 1 person to initiate a positive change, if the intention resonates with others they will all join! https://t.co/v7EJU1c0di",singhnileshk,india,"Love history, astronomy, geography, science & politics. Inquisitive of ancient wisdom, religions & civilizations. Bit spiritual. Lifetime student.",147,237,3404,False,
2020-03-08 04:24:14+00:00,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme…,Ee_Motion_Al,mumbai india,,170,8,3113,False,"Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployment while answering the nature's call. Amount refused on the ground that at time of death he was answering nature's call, wasn't on duty
https://t.co/lDvzntIirL"
2020-03-08 04:24:14+00:00,"RT @PDChina: As of 7 pm local time on Saturday, #Japan has confirmed 1,137 #COVID19 cases, including 12 deaths, local media reports. https:…",gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,"As of 7 pm local time on Saturday, #Japan has confirmed 1,137 #COVID19 cases, including 12 deaths, local media reports. https://t.co/p0GQKWiZDx"
2020-03-08 04:24:14+00:00,"Road Safety World Series 2020: What coronavirus? Mumbaikars turn up in numbers for Tendulkar, Lara – cricket #Sportskeedi https://t.co/2nOl54Voy3",mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,102,590,7465,False,
2020-03-08 04:24:19+00:00,"RT @PDChina: #Germany reported 150 new #COVID19 confirmed cases on Saturday local time, bringing the total number to 684, according to the…",gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,"#Germany reported 150 new #COVID19 confirmed cases on Saturday local time, bringing the total number to 684, according to the country’s disease control agency. (Photo/CGTN) https://t.co/rxu6Elnlg8"
2020-03-08 04:24:19+00:00,"RT @lisa_YOhi: Me using Google to see if I spelled coronavirus wrong since people on the bird app be trending it wrong every time 

 #corno…",sudhir922,bengaluru india,"Senior Research Scholar
Indian Institute of Science
Born @ Patnagarh, Balangir",32,78,36,False,"Me using Google to see if I spelled coronavirus wrong since people on the bird app be trending it wrong every time 

 #cornoravirus https://t.co/gKMeoaD1kw"
2020-03-08 04:24:20+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",Pruthvi45728889,bengaluru india,"🄼🄰🄳🄴  🄰🄽  🄸🄽🅃🄴🄽🅂🄸🄾🄽🄰🄻  🅂🅃🄴🄿  🅃🄾  🄱🄴 🄱🄴🄷🄸🄽🄳  🄲🄰🄼🄴🅁🄰
Video Editor & 🅅🄵🅇 Artist",1,56,167,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 04:24:24+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",_Virajvijay,nandyal india,"Proud to be Indian 🇮🇳 |
👉 @alluarjun fan |
Learning new languages |
Traveller |
Nature lover |
A +VE blood group |
Movie lover |

Back up id @Viraj__vijay ❤",1231,511,122859,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 04:24:26+00:00,"RT @globaltimesnews: #Wuhan's largest makeshift hospital will close on Sunday after being fully disinfected. All patients at the ""Wuhan Liv…",drashok_1963,new delhi india,"Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",319,252,5757,False,"#Wuhan's largest makeshift hospital will close on Sunday after being fully disinfected. All patients at the ""Wuhan Livingroom"" makeshift hospital were discharged or transferred by Sat. The hospital has admitted 1,760 patients with no fatality since Feb 7.  #coronavirus https://t.co/2cETPuGyiF"
2020-03-08 04:24:29+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",ajaymisrafca,india,"Am here to enjoy great wit,  ideas and  expressions, information.  I hate no one,  belong to no political formation or alignment. I love my country.  जय हिंद !",155,1213,1948,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 04:24:30+00:00,"@OfficialDMRC

Nice video reg sanitisation process in metro in the US. 
Would be great and assuring if DMRC also puts out a video of it's rake sanitisation/protocol, especially in the context of covid19
 https://t.co/Rux6R62YMO",jmenon74,gurgaon india,#comodities #Cargill #Olam,127,394,888,False,
2020-03-08 04:24:32+00:00,RT @ferarribieber: People worrying about corona virus when we have bieber fever epidemic still spreading rapidly and incurable after years…,dangerxariana,india,Kiss me and take off your clothes,1920,2473,2911,False,People worrying about corona virus when we have bieber fever epidemic still spreading rapidly and incurable after years https://t.co/sSZUCZilmm
2020-03-08 04:24:35+00:00,4 Killed After Hotel Used For Coronavirus Quarantine Collapses In China https://t.co/hnDo4nfCvO https://t.co/nZJwDv4tNh,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22793,False,
2020-03-08 04:24:39+00:00,"RT @ndtv: 4 killed after hotel used for #coronavirus quarantine collapses in China.
https://t.co/wJv9AYJvRU https://t.co/I4mq1DlKiH",UrsLoneWolf,hyderabad india,"Ideas are bulletproof, So are the tweets!",267,527,15059,False,"4 killed after hotel used for #coronavirus quarantine collapses in China.
https://t.co/wJv9AYJvRU https://t.co/I4mq1DlKiH"
2020-03-08 04:24:41+00:00,"Sounds about right. Something we should take note of here in #India. 

#COVID19 https://t.co/yiBMEGCyYO",theidlethinker,india,"Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert: MENA, West Africa, S Asia I Usual Disclaimers",931,1176,4159,False,
2020-03-08 04:24:42+00:00,"Another major event gets cancelled, all thanks to COVID-19 #SXSW #SXSW2020 #SXSWAustin #Coronavirus #Covid19 #Coronavirusoutbreak https://t.co/kW519fxbYY",ShivalikJournal,noida india,"From entertainment to politics, stay updated on the world.",548,75,5771,False,
2020-03-08 04:24:42+00:00,RT @Awachar1983: Corona Virus Episode just strengthens the long held assumption about the modern Information age :- Ignorance travels more…,SurenderHooda87,mumbai india,"Kunjeyan, Proud Indian, Die Hard Fan of Rafi & Rafa

Retweet ≠ Endorsement, A bit conservative!",259,185,4448,False,Corona Virus Episode just strengthens the long held assumption about the modern Information age :- Ignorance travels more quickly than authentic information or knowledge !
2020-03-08 04:24:47+00:00,RT @DiscussingFilm: James Marsden has revealed that he is already signed up for multiple potential sequels for ‘SONIC THE HEDGEHOG’. (Sourc…,Birlajona,tirupur india,chill maar,554,877,118305,False,James Marsden has revealed that he is already signed up for multiple potential sequels for ‘SONIC THE HEDGEHOG’. (Source: https://t.co/e2GrYCFV2E) https://t.co/B6U2ig52C0
2020-03-08 04:24:49+00:00,India vs Qatar World Cup qualifier postponed due to coronavirus fears https://t.co/jC6fhpFcRb https://t.co/xSehqW4Ict,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25260,False,
2020-03-08 04:24:49+00:00,"RT @DoctorLFC: God forbid if we were to see a major outbreak of #Coronavirus in India, number of casualties amongst healthcare professional…",shonalit7,bilaspur india,"a sports freak. | #MSD♥️ |
average in everything! 🙎",2055,983,89208,False,"God forbid if we were to see a major outbreak of #Coronavirus in India, number of casualties amongst healthcare professionals will be much higher compared to rest of the World, because not only the virus but also angry relatives of patients will be vying for their lives."
2020-03-08 04:24:53+00:00,Coronavirus should not be long lasting keeping in mind that it was ‘manufactured’ in China. Nothing Chinese lasts.,ColSanjayPande,india,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6132,166,41919,False,
2020-03-08 04:41:58+00:00,RT @MomentsIndia: At least four people are dead after a hotel being used to quarantine coronavirus patients in China collapsed overnight. h…,dineshbishnoi09,jodhpur india,"Future - IAS 📚🥇  09

#dineshbishnoi09",1275,756,2683,False,At least four people are dead after a hotel being used to quarantine coronavirus patients in China collapsed overnight. https://t.co/ITEI2jkicy
2020-03-08 04:42:03+00:00,"@fayedsouza Making false statement is the main business of establishments-BJP-RSS-Police? What about https://t.co/8wMQFP6cMP India Loses Dogfight to Pakistan,Questions Arise About Its ‘Vintage’ Military. We need to emerge as economically strong nation to strengthen our defence, overall power",AwarenessG,delhi india,"Hindu Means Hate Less Human. Those Reflecting Hate And Disrespect In Their Acts And Behaviours Are NOT HINDU, Are Not Human But Wearing Skin Of Human",611,4962,10975,False,
2020-03-08 04:42:03+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,aaf_raj,hyderabad telangana india,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",954,1388,70209,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 04:42:03+00:00,How did this happen? - Coronavirus: Dozens trapped as China quarantine hotel collapses https://t.co/P6a03cdkwJ,nilirag18,india,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,713,4048,23892,False,
2020-03-08 04:42:04+00:00,RT @niubi: Might this be the first global recession caused by CCP mismanagement? Previous Communist Party-led disasters in China since 1949…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723959,False,Might this be the first global recession caused by CCP mismanagement? Previous Communist Party-led disasters in China since 1949 never really spread outside the PRC’s borders in meaningful ways. Not this time
2020-03-08 04:42:04+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,_AsifAkhtar,india,"IT Engineer | Love Cooking, Eating, Learning, Helping, Praying, Dreaming",124,281,9279,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 04:42:05+00:00,RT @anikauwu: people who play league of legends are safe,BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1256,4962,269869,False,people who play league of legends are safe https://t.co/5VQnxI4A2f
2020-03-08 04:42:09+00:00,"Imagine being corona beer during these time, take care #coronavirus #COVID2019 #beer",mrinalmalviya,india new delhi,"Nomad.
COYG.
Sometimes funny.",18,34,71,False,
2020-03-08 04:42:10+00:00,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1256,4962,269869,False,doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df
2020-03-08 04:42:14+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",ctbi5LnTUamBkRA,india,😎😎😎,27,496,1519,False,"Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia: 2
UK: 2
Hong Kong: 2
Iraq: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 04:42:18+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",theaelwyn,india,🇮🇳 || ALIVE AND KICKING || Studied Economics || Xaverian || RE Rider || https://t.co/rLjEN7NfO1 ||,109,376,3578,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 04:42:20+00:00,Latest article... #CoronaVirus https://t.co/qwEe06GV5K,vjshankar,bengaluru india,Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1306,1136,28396,False,
2020-03-08 04:42:20+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,julfick_ahmed,guwahati india,"Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",364,455,32858,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:42:22+00:00,BREAKING. Italy PM Conte confirms in a extraordinary late night press conference: from tomorrow on Lombardy and other zones in Northern Italy will be on lockdown for weeks due to #Coronavirus - with a few exceptions added at the 11th hour. But still “red zones”. Quite something.,Harendra6854329,new delhi india,first of all m Indian. the second thing is m Hindu.Working at IGI Airport New Delhi#. @gmrgroup# Dial@ world no.1 airport the credit goes to GMR# love GMR#😘,37,62,158,False,
2020-03-08 04:42:30+00:00,"RT @TS_SinghDeo: Alert: Contrary to media reports, in Chhattisgarh, none of the samples reported so far has tested positive for Coronavirus…",hariramkaiwart2,chhattisgarh india,जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,874,1647,32383,False,"Alert: Contrary to media reports, in Chhattisgarh, none of the samples reported so far has tested positive for Coronavirus.

However, god forbid, if any case comes up, I want to assure everyone that all our teams are on standby &amp; we are fully equipped to deal with the eventuality"
2020-03-08 04:42:35+00:00,"Dr @Swamy39
Italy coronavirus toll tops 230, cases near 6,000 - The New Indian Express https://t.co/wRXdCeYm1P",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2481,5001,178502,False,
2020-03-08 04:42:42+00:00,"RT @globaltimesnews: #Wuhan's largest makeshift hospital will close on Sunday after being fully disinfected. All patients at the ""Wuhan Liv…",shagu,mumbai india,,1208,4338,21703,False,"#Wuhan's largest makeshift hospital will close on Sunday after being fully disinfected. All patients at the ""Wuhan Livingroom"" makeshift hospital were discharged or transferred by Sat. The hospital has admitted 1,760 patients with no fatality since Feb 7.  #coronavirus https://t.co/2cETPuGyiF"
2020-03-08 04:42:50+00:00,@WMosNYiQ3yhdFEM @himderfella @HongVirh @CGTNOfficial They should pay for all the patients this is your duty after all they were hiding the information from people of China and people of world,SudeepP71819852,bilaspur india,businessman,25,114,4349,False,
2020-03-08 04:42:51+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",TuBhiNa,bengaluru south india,"Trust me, you will get the best of the tweets in this timeline.",107,39,6862,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 04:42:52+00:00,"@umashankarsingh March 7, 2020, 23:00 GMT
#COVID19 #coronavirus 
🇨🇳China:80,651
🇰🇷S.Korea:7041
🇮🇹Italy:5883
🇮🇷Iran:5823
🇫🇷France:949
🇩🇪Germany:800
🇪🇸Spain:500
🇯🇵Japan:461
🇺🇸US:422
🇨🇭Switzerland:268
🇬🇧UK:209
🇳🇱Netherlands:188
🇧🇪Belgium:169
🇸🇪Sweden:164
🇳🇴Norway:156⬇️",Swapnil58195307,sagar india,"love nature🏞⛰🌏 ESCORT Dealer, Chemist,,सारे जहां से अच्छा हिंदुस्तान हमारा 🇮🇳🇮🇳🇮🇳",52,1515,4500,False,
2020-03-08 04:42:55+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",pragyyabhardwaj,india,Sesquipedalian. Bibliophile. Patriot🇮🇳. Bioengineer. Egalitarian.,75,148,1229,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-08 04:43:02+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,HuzaifEesa02,srinagar kmr udaipur india,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",955,192,9752,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 04:43:05+00:00,"RT @baradwajrangan: ""This brings the number of cases in India to 34: 16 tourists and a tour guide, 5 in Delhi, 1 in Telangana, 1 in TN, 6 i…",joevinil,tamil nadu india,"Aspiring Film maker, Software Engineer, Movie Buff",198,322,2205,False,"""This brings the number of cases in India to 34: 16 tourists and a tour guide, 5 in Delhi, 1 in Telangana, 1 in TN, 6 in Agra &amp; 3 from Kerala who have made full recovery""

Pay attention to the ""full recovery"" part. In other words, be aware, but don't panic
https://t.co/SkMZawdC7b"
2020-03-08 04:43:05+00:00,"Corona talking about treatment 🤣🤣
https://t.co/LiLujlDWkF",Dilli_Wala_Hoon,new delhi india,#Delhiite - (Follow 4 Follow) - I Support CAA NRC and UCC,512,658,4083,False,
2020-03-08 04:43:06+00:00,"#Italy quarantines millions in virus lockdown around Venice, Milan #coronavirus https://t.co/JD44SJsSec",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86548,188,326731,True,
2020-03-08 04:43:11+00:00,Many residential complexes (including ours) have cancelled Holi celebrations in view of the coronavirus COVID-19 outbreak. https://t.co/LU0eXzdQNt,soumyadip,delhi india,Handyman at @Network18Group. Chaiwallah at Cutting the Chai  Shillongite. Open web. GIF journalist.,3236,366,12007,True,
2020-03-08 04:43:21+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",Imk_muz,jamshedpur india,Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,206,543,17540,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-08 04:43:21+00:00,"Because they know kashmiri are even f immune to a nuck now, what will this shitty virus do to us! https://t.co/FSlbV0TiSo",imdawarali,srinagar india,alfazo k safar ko mehsus karo !,136,221,1360,False,
2020-03-08 04:43:34+00:00,"@NationFirstNewz China was and is a failed Nation , over-hyped !",BlitheRespect,india,"Fly Like an Eagle Sting like a Bee , RT's are not endorsement , Please -Please No Mass Tag , No DM",1467,749,44059,False,
2020-03-08 04:43:35+00:00,"@Mahesh_Devnani #Professionals in #AP managing #COVID19 challenges, are in the trenches - been there for decades - managing public health crisis. Its condescending 2 tell them what 2 do from academic ivory tower. In our context, #HomeQuarantine of asymptomatic #ForeignReturnee is the best option",RameshPV2010,vijayawada india,"International Development, Financial Management, Public Health Professional; Former IAS/ UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl CS to @AndhraPradeshCM",13132,1467,16640,True,
