created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 17:23:54+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",420,977,54155,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 17:24:06+00:00,RT @NorbertElekes: BREAKING: Dublin cancels St Patrick's Day parade due to coronavirus.,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126398,False,BREAKING: Dublin cancels St Patrick's Day parade due to coronavirus.
2020-03-09 17:24:07+00:00,"Dynasty has everything...
A Scam Queen
Abusive Pappu and
A Honey Trap
What more should be their to befool and loot India....!!
Let's save our nation from this Corona Triad.
@BJP4India @narendramodi @AmitShah @sanjayeindoria @VashishthaRadha",budha1008,uttar pradesh india,"Love my Nation~Mother, can't excuse anyone intending to hurt it.Believe congress & communism curse for India and humanity at large~perverted ideology.",4275,4502,43142,False,
2020-03-09 17:24:21+00:00,"RT @Leopard212: Washington DC must be looking at this Special Air Mission by IAF C-17 Globemaster very intently. 

An American made militar…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,772,168630,False,"Washington DC must be looking at this Special Air Mission by IAF C-17 Globemaster very intently. 

An American made military heavy lift transport aircraft flying into Iran, a first since the debacle at Dasht e Kavir (Desert One) in April 1980??? https://t.co/L68Pz6LM0p"
2020-03-09 17:24:24+00:00,@sapnamadan https://t.co/algKbZYjKw Check,astrosumitbajaj,india,My Tweets Are My Forecast ONLY and Nothing Else.,1504,5,507,False,
2020-03-09 17:24:35+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2248,3620,129337,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 17:24:47+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,NiralaChandan1,new delhi india,"|Digital Campaign Coordinator @IYC| An MBA| Devotee of Lord Krishna| Entrepreneur by Profession, Politician by Hobby| @INCIndia |Yadav|Bihari|",3289,3832,8772,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 17:24:49+00:00,"RT @htTweets: China shuts 14 makeshift hospitals as new #coronavirus cases in Whuhan plummet

https://t.co/Yjlz3W7WC5 https://t.co/uIIT1nwu…",aaisha_gere,aligarh india,,506,289,88820,False,"China shuts 14 makeshift hospitals as new #coronavirus cases in Whuhan plummet

https://t.co/Yjlz3W7WC5 https://t.co/uIIT1nwuuR"
2020-03-09 17:24:54+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",onwardkerala,india,Fundraiser & Activist on Twitter just as in life. Received a response from  International Criminal Court for a petition seeking justice for #GujaratRiots,3157,955,25063,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 17:24:56+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",tanmay14march,prayagraj india,Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,389,180,32611,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 17:24:57+00:00,RT @DonitaJose: My friend @gokultkamal had recorded this open loot and @ActivistTeja from Forum Against Corruption took it up and has helpe…,adilsocialmedia,india,PUBLICITY SECRETARY,31,277,2169,False,"My friend @gokultkamal had recorded this open loot and @ActivistTeja from Forum Against Corruption took it up and has helped get a fine of Rs 20,000 on the pharmacy which turns out had no valid licence! Citizen impact truly :) https://t.co/dRfF4a3FF8 https://t.co/QwmrSK1mc6"
2020-03-09 17:24:59+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",iamaahansharma,india,जितना दिया मेरी माँ ने मुझको उतनी मेरी औकात नहीं ये तो कर्म है मेरी माँ का वर्ना मुझमे कोई बात नहीं. Love U Mom..❤️❤️,121,111,10692,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 17:25:01+00:00,@TimesNow @thenewshour @OfficeOfKNath Aree... that's for 'Coronavirus Disease' i.e don't u knowTHE @OfficeOfKNath is  'Very Concerned NATIONALLY'  as well.i.e.,snpnair,pune india,Real Estate consultant.,4,16,1023,False,
2020-03-09 17:25:10+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",JaiKumawat26,ajmer india,Student,215,171,9291,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:25:10+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1302,1061,57042,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 17:25:13+00:00,"RT @PIB_India: .@MoHFW_INDIA releases a comic on #Coronavirus awareness, titled ""Kids, Vayu and Corona: Who wins the fight"".

Read here▶️ht…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,".@MoHFW_INDIA releases a comic on #Coronavirus awareness, titled ""Kids, Vayu and Corona: Who wins the fight"".

Read here▶️https://t.co/5DEVagkVzL

#CoronavirusOutbreak #COVID19india 

@drharshvardhan https://t.co/sQDVucvTDU"
2020-03-09 17:25:17+00:00,"#BREAKING Germany reports first two coronavirus deaths: officials 
#coronavirus #CoronavirusOutbreak #Coronavirusgermany https://t.co/KSDWDxccVj",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11388,12293,735,False,
2020-03-09 17:25:21+00:00,"RT @SATAVRAJEEV: In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the G…",AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,805,1727,33370,False,"In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the Gandhi Sandesh Yatra starting from Sabarmati Ashram on March 12."
2020-03-09 17:25:22+00:00,@TheSoulSpartan China wale bat khane chale the mc log 😭,Cule_Adi,india,I love to converse but hate to debate.,1539,894,34820,False,
2020-03-09 17:25:27+00:00,RT @brianklaas: The coronavirus is Trump’s Chernobyl—a growing catastrophe in which the government response is deadly because Trump is more…,ankurbegwani06,mumbai india,Curious.,114,1307,2521,False,The coronavirus is Trump’s Chernobyl—a growing catastrophe in which the government response is deadly because Trump is more worried about protecting the myths that define his alternative reality than protecting vulnerable people who will die. My column:  https://t.co/G0InGAtJ7j
2020-03-09 17:25:38+00:00,"Retweet if you are excited for this match ❤

#IPL2020 #RohitSharma #MSDhoni  #MIvsCSK #KurkureWithSidharth 
#IPLT20 #BlackWidow #COVID19 #COVID2019 #Congress #coronavirus #CoronavirusOutbreak
#IPLT20 https://t.co/6rEOix4nMc",iamshaikadil,hyderabad india,"Entrepreneur,
Blogger,
Architect,
Visual Designer,
Vlogger,
Founder Of Hapida Productions,
Founder Of Telugu Tunes,
Founder Of Skill Share Academy.💪😍",19,98,85,False,
2020-03-09 17:25:41+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,gaba_naina,india,,97,65,7773,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 17:25:44+00:00,"RT @ChrisJZullo: @realDonaldTrump Coronavirus is not the flu

60x deadlier
35x hospitalization rate

80+ years old. 14.8% fatality rate
70-…",rajendr15119669,hisar india,senior consultant neuropsychiatrist lamba multispeciality hospital red square market,139,429,3647,False,"@realDonaldTrump Coronavirus is not the flu

60x deadlier
35x hospitalization rate

80+ years old. 14.8% fatality rate
70-79 years old. 8.0% fatality rate
60-69 years old. 3.6% fatality rate

15-20% of all cases require hospitalization 

Sooner we attack problem sooner epidemic curve elongates"
2020-03-09 17:25:46+00:00,"RT @piersmorgan: BREAKING:
CNN now officially calling COVID-19 a 'pandemic'.",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,"BREAKING:
CNN now officially calling COVID-19 a 'pandemic'."
2020-03-09 17:25:49+00:00,"RT @CNBC: WATCH: The Dow plummeted more than 1,800 points at the open, dragged down by oil prices and growing coronavirus fears. https://t.…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17239,False,"WATCH: The Dow plummeted more than 1,800 points at the open, dragged down by oil prices and growing coronavirus fears. https://t.co/GidIvPzQGo"
2020-03-09 17:25:52+00:00,"RT @JanusBlinked: I feel worried for Uttar Pradesh as the corona virus crisis picks up. Their healthcare system is dysfunctional, govt will…",dilipahuja,mumbai india,Film-maker & shutter-bug addict,177,632,150,False,"I feel worried for Uttar Pradesh as the corona virus crisis picks up. Their healthcare system is dysfunctional, govt will suppress info &amp; doctors who help risk getting punished because it will rattle ministerial egos. Govt might even blame vulnerable communities for their failure"
2020-03-09 17:25:52+00:00,Please take care of yourself and your family members because as we know that the corona virus is vary dangerous.,nehavashist19,new delhi india,I am willing to learn new things with full of energy⚡.. English and music 😍lover.. 😘😘,46,94,172,False,
2020-03-09 17:25:53+00:00,"RT @shukla_tarun: God save us. 🤦‍♂️
https://t.co/y8tRqOnP4X",tush_pandya,maharashtra india,,6,196,60,False,"God save us. 🤦‍♂️
https://t.co/y8tRqOnP4X"
2020-03-09 17:25:54+00:00,"RT @NorbertElekes: BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC.",NotEloquent,mumbai india,I fear not knowing who I am.,422,246,64529,False,"BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC."
2020-03-09 17:25:55+00:00,🙊🙊🙊 just fuck your opinions you main part indians https://t.co/vuSO9wGp4t,DavidDawnAssam,assam india,Student for whole life..অসমীয়া..Physics Lover+student..Want to live peacefully in village..not in town as a employee for daily basis..,29,375,515,False,
2020-03-09 17:25:55+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",Cs94131555,tamil nadu india,,738,12,49794,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 17:25:56+00:00,"RT @AmitHPanchal: To avoid #CoronaVirus Caller Tune on Every Outgoing Calls, Just press any number key from your mobile...

Thank You @Malh…",HiReN_91,gujarat india,,16,139,65,False,"To avoid #CoronaVirus Caller Tune on Every Outgoing Calls, Just press any number key from your mobile...

Thank You @MalharTanna✌️"
2020-03-09 17:26:04+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:26:06+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",sudhanshuti,ayodhya india,"मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",616,1525,36037,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:26:09+00:00,"Dear All, whenever you are dialing any number, you will get the coronavirus safety instructions before the call gets connected. To skip this, PRESS #

#CoronavirusOutbreak
#coronavirusindia
#COVID2019
#coronaAlert
#CoronaKoDhona
#CoronaVirusUpdate https://t.co/djGtGEcMNi",Crazy_casanova,mumbai india,"A gentleman who knows when not be gentle.
Gemini.
Real Estate.

Engineer + MBA.
In search of IKIGAI & cosmic connection.",3085,2652,26468,False,
2020-03-09 17:26:09+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

India has successfully evacuated its citizens and other nationals from #COVID19 affected countries.…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716093,False,"#CoronaVirusUpdate:

India has successfully evacuated its citizens and other nationals from #COVID19 affected countries. 

More details at:
https://t.co/bHBhPK5EsT

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@PIB_India
@MIB_India
@DDNewslive
@MEAIndia
@airnewsalerts @PTI_News https://t.co/AeacSRjCOH"
2020-03-09 17:26:09+00:00,RT @the_hindu: Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive:…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369774,False,Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive: Minister K Sudhakar. (PTI)
2020-03-09 17:26:14+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369774,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 17:26:17+00:00,RT @axanner: Foreign Minister Shahid should be quarantined. Wasnt he there just yesterday?,Gabbaru_Sing,india,,756,929,9169,False,Foreign Minister Shahid should be quarantined. Wasnt he there just yesterday? https://t.co/bG5GkdBafp
2020-03-09 17:26:18+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2977,76044,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-09 17:26:21+00:00,The Cough Sound Spooks You 😂 https://t.co/Y78D9ZIyEy,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15509,2339,105784,True,
2020-03-09 17:26:26+00:00,It is the first pandemic in history that could be controlled. https://t.co/GxXHE5jGin,VORdotcom,mumbai india,,35142,1064,39121,True,
2020-03-09 17:26:26+00:00,"RT @TimesNow: #Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pra…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369774,False,"#Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pradeep Dutta. https://t.co/2EQLRaBg2E"
2020-03-09 17:26:29+00:00,RT @elonmusk: The coronavirus panic is dumb,Ankurtbms,new delhi india,,68,239,179,False,The coronavirus panic is dumb
2020-03-09 17:26:30+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,Pushpender007,new delhi india,Peace ✌️,483,1472,39917,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 17:26:47+00:00,"RT @airnewsalerts: 📸: A view of an effigy based on the theme of novel #coronavirus for Holika Dahan, in Mumbai.

#COVID19 #PTIPics #Holi202…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"📸: A view of an effigy based on the theme of novel #coronavirus for Holika Dahan, in Mumbai.

#COVID19 #PTIPics #Holi2020 https://t.co/WSLziok6kI"
2020-03-09 17:26:56+00:00,"RT @prasanto: To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT.",toomuchPhil,navi mumbai india,,28,70,6978,False,"To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT."
2020-03-09 17:26:58+00:00,RT @TheLancet: Study also suggests #COVID19 hospitalised patients shed the virus for longer than expected—median duration of viral shedding…,YDrshivaji,india,"Paediatrician Empowering Mother & Children
Acknowledging our susceptibility to bias & deliberately practice perspective taking with ind'l case=grounding mantra",238,543,1685,False,"Study also suggests #COVID19 hospitalised patients shed the virus for longer than expected—median duration of viral shedding was 20 days in survivors &amp; virus was detectable until death in the 54 non-survivors, but true duration of viral shedding for all patients remains unclear https://t.co/TYn0lywqH8"
2020-03-09 17:27:06+00:00,"#coronavirus LATEST:

— U.S. death toll at 22.
— Port Authority head tests positive for #COVID19.
— #GrandPrincess cruise ship to dock in California.
— #SouthKorea sees drop in new cases.

 #coronavirus #covid19 #CoronavirusOutbreak #Coronavid19 #CoronavirusUSA https://t.co/DXZuRgy3SE",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11388,12293,735,False,
2020-03-09 17:27:10+00:00,"RT @r_laroia: Italy n Singapore offer contrasting case studies:

-Italy showed what can happen when an outbreak goes undetected. -Singapore…",knpfin,mumbai india,"Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",68,123,25159,False,"Italy n Singapore offer contrasting case studies:

-Italy showed what can happen when an outbreak goes undetected. -Singapore’s decisive measures proved that aggressive testing, tracking and quarantine can halt the virus."
2020-03-09 17:27:14+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",GyanendrAw,india,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6740,4268,333141,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 17:27:25+00:00,"Local Podcaster Caught 
Red Handed 
(See What We Did There😂) 

Wiping His Hands Using his Shorts 
After Filming A Hand Washing Demo For Corona Virus Prevention 
#WrestlingCommunity https://t.co/xpQwUeFfqW",SlamhubW,karwar india,"Welcome To Slamhub Wrestling Where Cover All Pro Wrestling Related Stuff With Reviews For RAW, SmackDown, NXT, AEW Dynamite And New Japan As Well",307,213,9543,False,
2020-03-09 17:27:27+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,618,1076,71741,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 17:27:32+00:00,"RT @jamewils: PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/…",Anil65045258,hyderabad india,"I am an individual interested in a lot of things like sports, music and and social activities",38,200,9569,False,"PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/Goox1NAi0q"
2020-03-09 17:27:33+00:00,RT @rahulbajajj: Truth. 🙌🏻🙏🏻,AlgoBoffin,delhi india,"Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9812,231,53152,False,Truth. 🙌🏻🙏🏻 https://t.co/hzrOUolQos
2020-03-09 17:27:40+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",vachaspatic,india,,203,589,2695,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-09 17:27:44+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",bohra_p,india,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",827,205,56444,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:27:50+00:00,RT @MSNBC: Joe Biden talks to @Lawrence on Monday about how President Trump is handling the coronavirus outbreak and the tanking stock mark…,emmanuel4u,india,,929,1005,63321,False,"Joe Biden talks to @Lawrence on Monday about how President Trump is handling the coronavirus outbreak and the tanking stock markets: ""I wish he would just be quiet. I really mean it ... just let the experts speak.""

Watch more tonight on @TheLastWord.
 https://t.co/H0i9m0sjUq"
2020-03-09 17:27:51+00:00,"How Much of the World Will Be Quarantined by the Coronavirus?

https://t.co/PftFEWzZjc",SaniaFarooqui,new delhi india,"Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4097,2505,32486,False,
2020-03-09 17:27:53+00:00,RT @MSNBC: Sen. Cruz and Rep. Gosar say they are self-quarantining out of an abundance of caution after coming in contact at a political co…,emmanuel4u,india,,929,1005,63321,False,Sen. Cruz and Rep. Gosar say they are self-quarantining out of an abundance of caution after coming in contact at a political conference with a person who later became sick with coronavirus. https://t.co/aoIun9N49E
2020-03-09 17:27:57+00:00,RT @the_hindu: Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP),AKhader36,india,Corporate Entrepreneur  !! Industrial Expert  !! Football Player  !! Social Worker  !! Nature !! Love Truth and Hate Liars  !! ಕನ್ನಡಿಗ !! RTs Not Endorsement.,107,244,1284,False,Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP)
2020-03-09 17:28:09+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",ankitchauhan15_,india,,19,279,951,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:28:11+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",digitalhemu,india,,727,902,55198,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 17:28:24+00:00,Sweeteners China News – 2020 – https://t.co/02IRbsXbJZ https://t.co/rjamWzUNpC,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41167,False,
2020-03-09 17:28:26+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",Chaiths_R,hyderabad india,Use doorbell not the Honk.,511,3788,22281,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-09 17:28:32+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,NaufInd,india,Indian | Political enthusiast | Travel,215,762,36008,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
