created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:37:07+00:00,The latest Silver Innings Newspaper! https://t.co/g2DHQucRMR Thanks to @_AshaGill @LavinElderLaw @SunshineDaisy07 #covid19 #earnincome,silverinnings,mumbai india,Working with Senior Citizens,3952,4986,14806,False,
2020-05-13 02:37:10+00:00,RT @business: Dr. Fauci is speaking to the Senate on the coronavirus response. Follow our live blog for more ➡️https://t.co/fLpV7a2jgI http…,avinash_mailme,india,,1122,1340,591757,False,Dr. Fauci is speaking to the Senate on the coronavirus response. Follow our live blog for more ➡️https://t.co/fLpV7a2jgI https://t.co/6DYE2AyaAn
2020-05-13 02:37:11+00:00,RT @ashwinravi99: Over to the states!! What’s up for may 18th and beyond? #COVID19,this_is_makesh,coimbatore india,அன்பே சிவம் !,122,322,4283,False,Over to the states!! What’s up for may 18th and beyond? #COVID19
2020-05-13 02:37:13+00:00,"Barbers, beauticians sue state lawmakers in L.A. over coronavirus closures – Daily News https://t.co/J4qejuKK1u",JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,
2020-05-13 02:37:15+00:00,"#sharemarket LIVE: #SGXNifty suggests strong start for Sensex, Nifty; markets to cheer Rs 20 lakh cr #reliefpackage announced by #PMNarendraModi  https://t.co/VXJqscSd2F",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655516,38,364999,True,
2020-05-13 02:37:21+00:00,RT @RanaAyyub: A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the l…,msshaikh1717,mumbai india,Civil Engineer I Congressman,115,195,4080,False,"A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the lockdown to be announced in yet another speech after discussions. If you were looking for immediate relief, this is not the speech."
2020-05-13 02:37:22+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,PGowriShanker,hyderabad india,,9,49,111,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 02:37:22+00:00,"RT @ankitmay28: Oil producing countries are now facing economic collapse due to Slump in oil prices &amp; ongoing COVID 19 pandemic.

Saudi Ara…",AnantGoswami12,new delhi india,"IAS aspirent... blogger , writte and thinker",255,303,10762,False,"Oil producing countries are now facing economic collapse due to Slump in oil prices &amp; ongoing COVID 19 pandemic.

Saudi Arabia is now taking some tough measures to narrow down the fiscal deficit.
https://t.co/ErTCn3cGbM https://t.co/oeOipuZnJ9"
2020-05-13 02:37:23+00:00,RT @offl_Lawrence: I am very happy for my thambi @shiyamjack who contributed 300kgs of rice for people who got their day today routine affe…,MithranSakthi,salem india,I'm a die hard fan Jayam Ravi waiting to meet,890,361,35900,False,I am very happy for my thambi @shiyamjack who contributed 300kgs of rice for people who got their day today routine affected due to #Corona pandemic through #ThaiFoundation. Service is god🙏🏻 https://t.co/5BtxttlNiI
2020-05-13 02:37:25+00:00,RT @HiCyberabad: @narendramodi @PMOIndia 5th speech to nation during #COVIDー19 lockdown can be viewed at https://t.co/6zc7OQYfYK #ModiSarka…,shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,@narendramodi @PMOIndia 5th speech to nation during #COVIDー19 lockdown can be viewed at https://t.co/6zc7OQYfYK #ModiSarkarCares
2020-05-13 02:37:26+00:00,Putin’s spokesman becomes fifth senior Russian official to get coronavirus https://t.co/zgRlnkTnF8,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-13 02:37:27+00:00,"#AatmanirbharBharat
When the COVID-19 crisis started not even a single PPE kit was manufactured in India, only a few N95 masks were available. Today 2 Lakh PPE kits and 2 Lakh N95 masks are manufactured in India daily.",pramodj406,jowai india,Member Of BJP/Member of RSS/Nationalist and State General Secretary PMJKYPPA-Meghalaya Pradesh🇮🇳🇮🇳🙏🙏,1910,4099,7803,False,
2020-05-13 02:37:28+00:00,"RT @MSNBC: Sen. Warren: ""Do we have the coronavirus contained?""

Dr. Fauci: ""It depends on what you mean by containment. If you think we ha…",avinash_mailme,india,,1122,1340,591757,False,"Sen. Warren: ""Do we have the coronavirus contained?""

Dr. Fauci: ""It depends on what you mean by containment. If you think we have it completely under control, we don't."" https://t.co/RcOmXgG10r"
2020-05-13 02:37:28+00:00,"RT @PotholeWarriors: 3 teens in MP's Neemuch, who were bored during the #COVID19 #lockdown decided to help their village which faces water…",SaferRoadsSquad,mumbai india,An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,582,209,6501,False,"3 teens in MP's Neemuch, who were bored during the #COVID19 #lockdown decided to help their village which faces water shortage.They started digging well in their courtyard,it took just 3 days to strike water at a depth of 30-feet, using Normal equipment https://t.co/UmB3LsznMF"
2020-05-13 02:37:30+00:00,I've just posted a new blog: Bengaluru Firm To Produce IIT Delhi's COVID-19 Testing Kit https://t.co/lgeBgQal8M,PUSHPEN56321463,orai india,,11,135,1353,False,
2020-05-13 02:37:30+00:00,RT @vijaita: Because of the stigma may be? Know of at least two officials on Raisina Hills who are in quarantine as they came in contact wi…,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11371,133916,False,Because of the stigma may be? Know of at least two officials on Raisina Hills who are in quarantine as they came in contact with COVID positive security personnel. https://t.co/may0GZe0Lw
2020-05-13 02:37:31+00:00,"I've just posted a new blog: GLOBAL MARKETS-Asian stocks set to slip on coronavirus fears, vaccine timing https://t.co/hnTID8SOQi",PUSHPEN56321463,orai india,,11,135,1353,False,
2020-05-13 02:37:31+00:00,"Total nine test positive in Meerut yesterday. Tally: 255 (incl one from Kanpur). Police constable from Lisari Gate - who drove police jeep - tests positive. First cop in Meerut to have tested.
Check thread for locations.
#Meerut #Coronavirus #COVID19 #hotspots",anantsinghal_97,noida india,"#Journalist
#Sports
#90skid",52,1223,3872,False,
2020-05-13 02:37:32+00:00,I've just posted a new blog: Coronavirus doubling time slows down to 12.2 days https://t.co/SRpzUdNRJt,PUSHPEN56321463,orai india,,11,135,1353,False,
2020-05-13 02:37:34+00:00,I've just posted a new blog: Coronavirus: China’s new army of tough-talking diplomats https://t.co/NNIPJTNT6M,PUSHPEN56321463,orai india,,11,135,1353,False,
2020-05-13 02:37:37+00:00,"@priyaakulkarni2 @MumbaiPolice @CPMumbaiPolice @Dev_Fadnavis You won't find LAPD cowering and running away from terrorists like our cops do as well, mostly cause American cops are armed and well trained.

Our cops run away from Muslims and pose for humiliating photo-ops during epidemic while giving poor people food.",zero5zero6zero7,india delhi,"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,87,3357,False,
2020-05-13 02:37:39+00:00,"#AatmanirbharBharat
More than 42 lakh people from different countries have been infected by COVID 19 and more than 2.75 lakh people have lost their lives due to the virus. PM Modi expresses condolences to many families who have lost their dear ones.",pramodj406,jowai india,Member Of BJP/Member of RSS/Nationalist and State General Secretary PMJKYPPA-Meghalaya Pradesh🇮🇳🇮🇳🙏🙏,1910,4099,7803,False,
2020-05-13 02:37:40+00:00,Anyone listening?? https://t.co/mehXZjjoem,SumaSriharsha,bengaluru south india,"Retailer, mother, wife, daughter, sister, biryani lover, shopaholic🤦🏻‍♀️- juggling my world and enjoying it!!!",116,236,3014,False,
2020-05-13 02:37:41+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,yaswantvadivel1,tamil nadu india,"Sᴏᴄɪᴀʟ ʙʟᴏɢɢᴇʀ📰
🔫Yesterday's impossibilities were today's accomplishment..😎",8,497,137,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 02:37:41+00:00,RT @NSaina: In such difficult times of coronavirus... it was really inspiring speech from  @narendramodi sir .. #ModiBestPmEver  #HumModiKe…,MAYURTBHATT,delhi india,Proud Bhartiya|Nation First|Swaminarayan|Independent View|Accountant|Tax Consultant,42,199,1504,False,In such difficult times of coronavirus... it was really inspiring speech from  @narendramodi sir .. #ModiBestPmEver  #HumModiKeSathHain #IndiaFightsCOVID19 #ThankYouCoronaWarriors
2020-05-13 02:37:42+00:00,RT @CSISIndiaChair: .@CSIS hosted an important discussion between India's Minister of Petroleum and Natural Gas Dharmendra Pradhan and memb…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2792,4619,978207,False,".@CSIS hosted an important discussion between India's Minister of Petroleum and Natural Gas Dharmendra Pradhan and members of the U.S. business and policy community. 

COVID-19 is having a real impact on India's energy outlook. 
@dpradhanbjp @PetroleumMin @IndiaStatesCSIS https://t.co/imoSoE0Pie"
2020-05-13 02:37:44+00:00,"RT @dear_sangeeta: Just like we can spread disease, we can spread love and kindness too. This is the most important lesson learnt from #COV…",WeREnterprising,vododara india,Academician I Enabler of Entrepreneurship I Follow Intellectuals/Students I Respect political values as a choice I RTs are not endorsements I,2326,4960,12993,False,"Just like we can spread disease, we can spread love and kindness too. This is the most important lesson learnt from #COVID19 #coronavirus"
2020-05-13 02:37:45+00:00,RT @PIBHomeAffairs: MHA to States: Cooperate with Railways in running more #ShramikSpecialTrains without any hindrance to facilitate faster…,BhallaAjay26,new delhi india,"IAS (1984:AM), Posted with the Government of India.",8736,235,6928,False,"MHA to States: Cooperate with Railways in running more #ShramikSpecialTrains without any hindrance to facilitate faster movement of stranded #MigrantWorkers to their native places.

#COVID19
#Corona Update

@HMOIndia

Press Release 👇
https://t.co/FkVj8qIjOp"
2020-05-13 02:37:46+00:00,"PM #Modi_Ji announced 20 lakh crore on 12-5-2020 which means,
👇👇👇👇
2 +0+ 12+ 5+ 20+20 = 59
Nd this package is announced during 3rd lockdown,
So--
👇👇
59 -3= 56
 [56]  😀😀✌️✌️
#जयहिंद🇮🇳
#NarendraModi
#MyPM_MyPride
#lockdown 
#सुप्रभात",Real_Baisa,uttar pradesh india,❣️#The__Shreya__ ||  Proud Hindustani || जय श्री राम || Athlete || Boxer || Writer || Tweets in likes || Rts not endorsement || सीधी बात नो बकवास ❣️,1073,405,12505,False,
2020-05-13 02:37:46+00:00,"RT @thewire_in: More than 10,000 Muslim migrant workers from Bihar and West Bengal in Jaipur, who have only been given dry ration packets s…",ThelmaLobo_ed,mumbai india,"Retired English Teacher
M.A.(Ed), D.S.M.",9,22,459,False,"More than 10,000 Muslim migrant workers from Bihar and West Bengal in Jaipur, who have only been given dry ration packets since the nationwide lockdown was imposed, took to the streets asking to be sent back home. | @Astute_Shruti
reports. 

https://t.co/STbFW4ZuSd"
2020-05-13 02:37:47+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",IrshadA42884652,bihar india,"दिल... 
  उनकी तरफदारी आज भी करता है
जिन्हें.. अपने वादों से मुकरे जमाना हो गया...",640,1185,4049,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 02:37:48+00:00,"RT @RajiIndustani: stranded in Coronavirus-affected places like Wuhan in China

👍🏼As the first cases of infections started trickling in,Ind…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"stranded in Coronavirus-affected places like Wuhan in China

👍🏼As the first cases of infections started trickling in,India issued a travel advisory to India &amp; e-visa to all Chinese passport holders was suspended
By end of Feb travel advisories were extended to 
#ModiSarkarCares"
2020-05-13 02:37:50+00:00,Nation wants to know 👇 https://t.co/iXal1vdWRc,sans99kar,indore india,प्रेक्षण,53,89,278,False,
2020-05-13 02:37:51+00:00,"RT @IndianExpress: 3 teens in MP's Neemuch, who were bored during the #COVID19 #lockdown decided to help their village which faces water sh…",FoojiBhai,gurgaon haryana india,"Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1954,2767,76036,False,"3 teens in MP's Neemuch, who were bored during the #COVID19 #lockdown decided to help their village which faces water shortage. They started digging well in their courtyard and it took just 3 days to strike water at a depth of 30-feet, using just the equipment they had at home. https://t.co/yEQ4PIzf9E"
2020-05-13 02:37:52+00:00,"RT @vogueroot: Check product compny before buying 🤗

Help businesses to grow in indian market by giving your guidance &amp; feedback.
#Lockdown…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3150,7,57596,False,"Check product compny before buying 🤗

Help businesses to grow in indian market by giving your guidance &amp; feedback.
#Lockdown2020 #covid19 #atmanirbharbharat #atmanirbhar #narendramodi #india #startup #entrepreneur https://t.co/XUSZtyyvul"
2020-05-13 02:37:52+00:00,RT @sushantsareen: 3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro manag…,mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",427,988,54369,False,3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro management; 4) the PM is taking a leap of faith on the country’s ability to bounce back.  This is what Narasimha Rao did 30 years ago;
2020-05-13 02:37:53+00:00,Coronavirus | States asked to ramp up surveillance for Severe Acute Respiratory Infections or Influenza-like illnesses to detect hidden infections: https://t.co/6jrAgh7WMV,di_an,new delhi india,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,980,432,97496,False,
2020-05-13 02:37:55+00:00,"RT @vikasbhaABP: Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #…",KhaasAaadmi,india,"FOLLOWS YOU



Views are personal and RTs are not endorsement!",153,952,15288,False,"Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #COVID19 can change work culture in a big way"
2020-05-13 02:37:55+00:00,"RT @sharmasupriya: Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the cor…",KadaraInd,south hadley ma india,Be as Human as Possible,276,481,90973,False,"Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the coronavirus crisis hit.

Plain lies. 

If we did not make any PPE, why did the government ban exports in February?"
2020-05-13 02:37:56+00:00,RT @oxymoronic_me: You guys are cribbing about masturbation as if you could have managed to get sex if there was no lockdown.,SiidTweets,rajasthan india,थोड़ी थोड़ी पिया करो.. 🍻,274,501,27963,False,You guys are cribbing about masturbation as if you could have managed to get sex if there was no lockdown.
2020-05-13 02:37:57+00:00,RT @manickamtagore: Must read #COVID19,mazhar_jafri,vidisha bhopal india,"RG Fans, Spokesperson Madhya Pradesh Congress Committee",61874,10826,153778,False,Must read #COVID19 https://t.co/GdgPH5mhT3
2020-05-13 02:37:58+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",Parthiban2900,bengaluru india,,162,150,31055,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-13 02:37:59+00:00,RT @AntonioNeri_HPE: Today I welcomed several colleagues to the @HPE Executive Committee. These leaders are dedicated to building a bright…,ashu_pattanayak,bengaluru india,"#Techie#GadgetLover#Foodie#Traveller
#Spiritual",96,374,561,False,"Today I welcomed several colleagues to the @HPE Executive Committee. These leaders are dedicated to building a bright future at HPE, and I know we will benefit from their expertise, collaboration, and collective wisdom. https://t.co/D1XpZvkqen"
2020-05-13 02:38:00+00:00,"RT @Real_Baisa: PM #Modi_Ji announced 20 lakh crore on 12-5-2020 which means,
👇👇👇👇
2 +0+ 12+ 5+ 20+20 = 59
Nd this package is announced dur…",Real_Baisa,uttar pradesh india,❣️#The__Shreya__ ||  Proud Hindustani || जय श्री राम || Athlete || Boxer || Writer || Tweets in likes || Rts not endorsement || सीधी बात नो बकवास ❣️,1073,405,12505,False,"PM #Modi_Ji announced 20 lakh crore on 12-5-2020 which means,
👇👇👇👇
2 +0+ 12+ 5+ 20+20 = 59
Nd this package is announced during 3rd lockdown,
So--
👇👇
59 -3= 56
 [56]  😀😀✌️✌️
#जयहिंद🇮🇳
#NarendraModi
#MyPM_MyPride
#lockdown 
#सुप्रभात"
2020-05-13 02:38:01+00:00,RT @manickamtagore: Diabetic so comman in Tamilnadu 😳😳😳😳🤭 again short cut 🤔🤔,mazhar_jafri,vidisha bhopal india,"RG Fans, Spokesperson Madhya Pradesh Congress Committee",61874,10826,153778,False,Diabetic so comman in Tamilnadu 😳😳😳😳🤭 again short cut 🤔🤔 https://t.co/cyGyviAjN2
2020-05-13 02:38:01+00:00,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",580,1695,76738,False,"Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the month of April, Anganwadi workers delivered Take Home Ration (THR) at the doorstep of 8.3 crore beneficiaries &amp; in May over 5.71 crore women received THR."
2020-05-13 02:38:03+00:00,"Israel's Supreme Court has banned its intelligence agency from tracing the phone location of those infected with Covid-19, until new laws are passed.

In India most people will defend Govt's snooping like a person having exhibit syndrome 😜

https://t.co/Mcw6S313ZN",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49836,911,188123,False,
2020-05-13 02:38:03+00:00,In this tough time of pandemic Congress is saying 10 lakh crore is nothing to revive the economy! According to congress:: itna toh hum 2g scam mein gayab kar dete thy 😂😂😂,darshan_rajwal,india,"🕉️Sanatani 🚩
देश भक्त🇮🇳
""I heed toLove;Peace and Humanity""
Three stars on my shoulder R better than millions in the sky""United Santani Hindus""Follow=FollowB",40,112,1203,False,
2020-05-13 02:38:04+00:00,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",ThelmaLobo_ed,mumbai india,"Retired English Teacher
M.A.(Ed), D.S.M.",9,22,459,False,"Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back! https://t.co/1ok9D6jFI6"
2020-05-13 02:38:08+00:00,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",subhakantam98,india,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",44,868,7263,False,"Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore silence is understandable.
Heart wrenching.May the wrath of Almighty be on these murderers. https://t.co/EyaJDZXxES"
2020-05-13 02:38:08+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,drresh,bengaluru india,Life is beautiful...you just need the right view..,216,406,64180,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 02:38:10+00:00,Lock down reading https://t.co/Y0t0iqnBsE,hemantmorparia,india,"cartoonist, sculptor, doctor, learning to play congo drums and djembe. and learning now to cook a bit..",8320,1217,7692,False,
2020-05-13 02:38:15+00:00,Lockdown 4.0 new series coming soon.,thetarunkhatri,rajasthan india,"भाग कर जाओगे कहा,
शहर बदल सकते हो दिल थोड़ी!
Instagram handle @thetarunkhatri
Snapchat handle @thetarunkhatri",35,120,769,False,
2020-05-13 02:38:15+00:00,RT @manickamtagore: 4 more in Virudhunagar! Hope all get well soon 🙏#COVIDー19,mazhar_jafri,vidisha bhopal india,"RG Fans, Spokesperson Madhya Pradesh Congress Committee",61874,10826,153778,False,4 more in Virudhunagar! Hope all get well soon 🙏#COVIDー19 https://t.co/ObgYaeXruV
2020-05-13 02:38:18+00:00,RT @SahasrabudheS: @OfficeofUT Deaf people in Maharashtra have no access to information on COVID-19 at News announcements. Please provide I…,ShwetaG25729192,jhajjar city haryana india,,71,48,83,False,@OfficeofUT Deaf people in Maharashtra have no access to information on COVID-19 at News announcements. Please provide ISL access NOW https://t.co/wvBfVugmd6
2020-05-13 02:38:18+00:00,RT @RakeshP15281365: Sir every allopathic pharmacist want to know that what is role of pharmacist in covid 19 pandemic. Is it any future of…,Aminendrak,agra india,Pharmacist,212,560,302,False,"Sir every allopathic pharmacist want to know that what is role of pharmacist in covid 19 pandemic. Is it any future of pharmacist in Uttar Pradesh government. Please appoint pharmacist to fight against covid 19. @PMOIndia @myogioffice @AmitShah @dmsid1 #Save_Pharmcist_Right 
ABPA"
2020-05-13 02:38:19+00:00,"RT @ekta_batra: 5 more companies sign a licensing agreement for Remdesivir. Cipla, Jub Life, Mylan, Hetero, Ferozesons Labs. These are non…",iPraneet,india,‘Kuch nasha matrabhoomi ki shaan ka hai.’ 🇮🇳,336,2150,15072,False,"5 more companies sign a licensing agreement for Remdesivir. Cipla, Jub Life, Mylan, Hetero, Ferozesons Labs. These are non exclusive, royalty free TILL there is a vaccine or drug or WHO says COVID-19 is not a global health emergency anyore. https://t.co/bvLKpPEldf"
2020-05-13 02:38:21+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,815,102593,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 02:38:21+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,DivyangWaghela,mumbai india,Avid traveller; views are personal. Working with the Tata Trusts.,1012,238,2285,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 02:38:25+00:00,"RT @XpressBengaluru: Karnataka recorded the highest single-day spike on Tuesday with 63 Covid-positive cases and the tally reached 925, inc…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3447,724753,False,"Karnataka recorded the highest single-day spike on Tuesday with 63 Covid-positive cases and the tally reached 925, including 31 deaths, 433 discharges and one non-Covid death. Till Monday, discharges were higher than active cases. @santwana99
https://t.co/shr8zEz8JL"
2020-05-13 02:38:29+00:00,RT @ShamikaRavi: Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread- so EVE…,Hastagabhi,chennai india,tweetabhi,17,278,165,False,Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread- so EVERY country needs a COVID management strategy. #FlatteningtheCurve does not mean that the virus will magically disappear! But it DOES give you time to prepare. https://t.co/ho1fKW7l2l
2020-05-13 02:38:31+00:00,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…,harianantha,hyderabad india,"Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor).",343,455,9189,False,"Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Modi.

Let me help:
That's 10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-13 02:38:36+00:00,"RT @TheJaggi: PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packa…",indergopal,new delhi india,Professional Photographer,1461,508,293205,False,"PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packages, India will have escape velocity from lockdown-induced economic inertia."
2020-05-13 02:38:36+00:00,"#GoodNews on #wednesdaymorning 
By @ErikSolheim .... https://t.co/XNsKa8sPvX",pachasar,pune india,Agri. Er.|Trusted_in Self_relied Farmer|Sustainable Gau(cow) based Organic Farming|Adaptive Mgt|Cluster based Out of Box  approach|Innovations|Third Way of life,1621,5000,2006,False,
2020-05-13 02:38:38+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 10
Indian railway converted 20,000 old coaches in to emergency care units to help fight t…",rspchary,chennai india,Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2211,1181,37707,False,"#ModiSarkarCares
India story # 10
Indian railway converted 20,000 old coaches in to emergency care units to help fight the pandemic. https://t.co/Uqn3U7s2RI"
2020-05-13 02:38:44+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started pro…",rspchary,chennai india,Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2211,1181,37707,False,"#ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started production of ventilators in a record 1 week to help prepare for emergency situations. From Rich to poor everyone contributed to the PM care fund"
2020-05-13 02:38:52+00:00,"RT @jamewils: Israel's Supreme Court has banned its intelligence agency from tracing the phone location of those infected with Covid-19, un…",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],431,1262,31952,False,"Israel's Supreme Court has banned its intelligence agency from tracing the phone location of those infected with Covid-19, until new laws are passed.

In India most people will defend Govt's snooping like a person having exhibit syndrome 😜

https://t.co/Mcw6S313ZN"
2020-05-13 02:38:55+00:00,"RT @psychia90: ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitor…",shashidanandjha,new delhi india,Learner...,33,588,1531,False,"ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitors approached. 

Neither the health ministry nor the company would answer specific questions on nature/scale of arrangement

https://t.co/vkERSiHNCJ"
2020-05-13 02:38:55+00:00,"RT @Aneela_7: India in lockdown for 50+ days 

But number of cases in the country has risen manifold
So the question that arises is what ha…",omnimutant,new delhi india,"Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
Love @rahulgandhi",947,834,32211,False,"India in lockdown for 50+ days 

But number of cases in the country has risen manifold
So the question that arises is what have we achieved by the lockdown?
❓What were the goals of the lockdown?
❓Were they achieved?
❓Does the govt have a Lockdown exit strategy?
 #PMModiJawabDo"
