created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:47:47+00:00,"RT @Koenraad_Elst: China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding th…",Kaushik_reddy25,ballari india,"Barca and Arsenal faithful. Rafael Nadal and Rahul Dravid fan.
Rediscovering my love for Cricket.
I also tweet about Indian Politics, Movies n TV series.",297,483,29781,False,"China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding the people comes first."" Today it is frank about preferring 1-party-rule: in democracy a party can spend 3 years sabotaging the POTUS &amp; overruling the voters. https://t.co/IS81Sq2mj2"
2020-02-08 12:47:48+00:00,"India had offered to evacuate people from all the neighbouring countries while bringing back Indian students from the Chinese city of Wuhan...

#S_Jaishankar #Rajya_Sabha #Air_India #coronavirus 
#Maldives #Wuhan

https://t.co/9FR1Mlhbc0",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,
2020-02-08 12:47:59+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",RakeshAsafron,india,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",106,150,9569,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:48:04+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",RakeshAsafron,india,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",106,150,9569,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 12:48:16+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",558,504,111687,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 12:48:18+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",anujagarwal127,bengaluru india,"Engineer,a proud Hindu and proud Indian",533,1141,17088,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 12:48:22+00:00,All papers are necessary only in your China or else will be shot dead! Right Kerala Maoist! https://t.co/cD6BD6ynnY,Ranga93678717,coimbatore india,,17,214,13704,False,
2020-02-08 12:48:28+00:00,RT @sudhirpillai_in: ‘The homeland is not a sanctuary’: Admiral warns Russia and China can target US Navy in American ports. Lesson in this…,bennedose,bengaluru india,"Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5332,452,65558,False,‘The homeland is not a sanctuary’: Admiral warns Russia and China can target US Navy in American ports. Lesson in this for all continentally  focused nations @navywatch ⁦@SandeepUnnithan⁩  https://t.co/UD7HODdq5E
2020-02-08 12:48:30+00:00,"RT @htTweets: Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/sUYvN5BY…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/sUYvN5BYdE"
2020-02-08 12:48:36+00:00,"RT @EconomicTimes: In the past 10 days or so, Indian manufacturers and exporters of such goods have received an increasing number of enquir…",Jhalloram,india,I don't want anyone to understand me and if I ever wanted I wouldn't be here.,180,382,25821,False,"In the past 10 days or so, Indian manufacturers and exporters of such goods have received an increasing number of enquiries — mostly from the US and the European Union — seeking to replace China as a supplier.

https://t.co/Q6Scw20RvJ"
2020-02-08 12:48:37+00:00,"RT @mirraxFTC: @hiro_hamakawa ""I will praise China again and again because its actions actually helped in reducing the spread of the #novel…",Thiyaga77912188,tamil nadu india,Please plant atleast one 🌲 tree.,423,297,5394,False,"@hiro_hamakawa ""I will praise China again and again because its actions actually helped in reducing the spread of the #novelcoronavirus to other countries,"" says @WHO Chief @DrTedros

This TedRos must go, whole #WHO @WHO is corrupted bunch of clowns

#Coronavius 

@coinkit_ mon 6.66 666 tzc https://t.co/tokndNBSWt"
2020-02-08 12:48:44+00:00,"#Health

https://t.co/fHh1UxZTWm

New post (5 #Britons #Contract #Coronavirus at #French #Ski #Resort | #CBC #News) has been published on isrt URL

 https://t.co/3HY7RwDO5Z",narahari24,bengaluru india,,190,421,106819,False,
2020-02-08 12:48:52+00:00,@shokhrukh7230 US blames China and China blames US. But they aren’t coming out with viable solutions for the tragedy.,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 12:48:53+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https:/…",MunchSeulBear,mumbai india,"18 • ♂️🇮🇳 • Red Velvet, Everglow, Suzy & Lee Seung Gi• 153 IQ • Fan Acc • Coder • IITJEE 2020 Aspirant 

Currently completely ia! Got my exams!",926,165,12734,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 12:48:55+00:00,"RT @anilvohra69: Wuhan disinfection program 
is frightening to say the least.

 https://t.co/nbzOcVbugI",impratikoza,ahmadabad city india,"swing trader. nifty,Sensex,dow,SPX,gold,silver crudeoil,economy and more.views r personal. not tranding advice..",331,2132,5487,False,"Wuhan disinfection program 
is frightening to say the least.

 https://t.co/nbzOcVbugI"
2020-02-08 12:48:57+00:00,"RT @HemantKanoria: Kudos to the Chinese government for building an emergency #coronavirus hospital in just 6 days. Also, to the official CC…",preeti_telawade,mumbai india,"wife,doctor,and national level pistol shooter....",187,152,2024,False,"Kudos to the Chinese government for building an emergency #coronavirus hospital in just 6 days. Also, to the official CCTV broadcaster of China for live-streaming the entire process. A great way to boost public confidence. Lots to learn from this proactive government action."
2020-02-08 12:49:14+00:00,"RT @wanghenggeng: @DrEricDing An old lady brought the deadly virus back to a district, Haerbing from Wuhan. Now there are 12 building were…",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5972,3294,66676,False,"@DrEricDing An old lady brought the deadly virus back to a district, Haerbing from Wuhan. Now there are 12 building were lockdown by policemen welding the building door.https://t.co/XCJL1Huei0"
2020-02-08 12:49:15+00:00,China doing good job on coronavirus: Trump https://t.co/WR9J5QGEuU via @Orange News9 : Latest News,MSShanker1,india,updates on news,199,9,42351,False,
2020-02-08 12:49:15+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",anilaropalli,bengaluru south india,"Struggle brings growth.  
RT not Endorsement",31,82,4193,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:49:18+00:00,RT @DigitalIndiaLaw: Professor Neil Ferguson on the current 2019-nCoV coronavirus outbreak https://t.co/SMkxHWgD0w. Professor Says #Coronav…,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,"Professor Neil Ferguson on the current 2019-nCoV coronavirus outbreak https://t.co/SMkxHWgD0w. Professor Says #Coronavirus is Infecting 50,000 a Day. #DigitalIndia"
2020-02-08 12:49:18+00:00,RT @annafifield: Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt,samir_knit,kolkatan at heart physically at mumbai and bangalore india,"If you KAN D:FY yourself you KAN fly !  ,treating life as na milegi dobara !",379,1579,16957,False,Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt
2020-02-08 12:49:19+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",SagarShivade,pune india,I Believe in revolution...name as Block chain... Crypto lover 😍😍😍,19,43,111,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-08 12:49:19+00:00,"RT @abhishe87240543: #NoMeat_NoCoronaVirus 
#SwaraBhaskarGoBack
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By ea…",Dewan__Basod,jashpur india c g,"💯💯 %_Follow_ 🔚 _Follow_Back
______कभी_कभी_हमारा_स्टेटस_हजारों____लाइक_के___लिए____नहीं_बल्कि_किसी_एक_इंसान_को_समझाने_के_लिए___होता_है______________________",2970,1736,7316,False,"#NoMeat_NoCoronaVirus 
#SwaraBhaskarGoBack
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. https://t.co/H8s1p66jV4"
2020-02-08 12:49:20+00:00,"CoronaVirus: Impact on Chinese Economy - NK Sood, Ex RAW Officer https://t.co/YD8ta3CDRP via @YouTube",Satyanewshi,india,"Great Grandson of Sir Asutosh Mukherjee  
FOLLOWED BY @nsitharamanoffc  @OfficeOfRKSingh @KapilMishra_IND @RahulSinh @KanchanGupta @me_locket",9326,273,152757,False,
2020-02-08 12:49:21+00:00,"RT @DigitalIndiaLaw: A highly contagious patient, virus transmission inside a hospital and unexpected turns for the worse have emerged as p…",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,"A highly contagious patient, virus transmission inside a hospital and unexpected turns for the worse have emerged as part of the epidemic in China https://t.co/DIR0kZLz8H. #Coronavirus #DigitalIndia"
2020-02-08 12:49:21+00:00,RT @XingPark: 200208 @layzhang Weibo Update：Yixing wishes fans a happy Spring Lantern Festival and asks fans for help to help him finish hi…,ihaveathing4exo,new delhi india,"""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",210,147,123603,False,"200208 @layzhang Weibo Update：Yixing wishes fans a happy Spring Lantern Festival and asks fans for help to help him finish his new song “会好的/It Will Be Fine”. This is a charity song for the anti epidemic action #抗疫行动# campaign!

Full song video: https://t.co/an4fNHlRp2 https://t.co/xVaEZQltvZ"
2020-02-08 12:49:22+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",341,451,55030,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 12:49:28+00:00,"#Coronavirus | Ighalo to miss #ManchesterUnited Spain training.

""Odion will stay back because since he has come from China in the last 14 days, we're not sure if he's going to be allowed back into England if he leaves the country again,"" says Solskjaer

https://t.co/KnGc3KV6pk",lav_narayanan,chennai india,Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1035,1997,11377,False,
2020-02-08 12:49:31+00:00,@DostKhan_Jammu Wuhan!!!! Its a virus attacks Chinese mindset. Stop spreading in India.,24X7RD,new delhi india,Quit Twitter and Join Namo.,20,52,10340,False,
2020-02-08 12:49:33+00:00,"RT @DigitalIndiaLaw: #Coronavirus scare in India: Huge capacity to manufacture masks, gloves, but govt yet to place orders https://t.co/q2U…",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,"#Coronavirus scare in India: Huge capacity to manufacture masks, gloves, but govt yet to place orders https://t.co/q2UD28uIxx. #DigitalIndia"
2020-02-08 12:49:33+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",DayalOjha4,kolkata west bengal india,,526,2521,9825,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-08 12:49:34+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Tejaa_vu,india,"An Introvert who loves Photography, Graphic Design, Gaming, Football and Arsenal FC. My retweets never fail to entertain.",644,613,41687,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:49:35+00:00,RT @DigitalIndiaLaw: WHO calls for global forum on Wuhan #coronavirus https://t.co/2LAoUjTYBl. #DigitalIndia,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,WHO calls for global forum on Wuhan #coronavirus https://t.co/2LAoUjTYBl. #DigitalIndia
2020-02-08 12:49:36+00:00,"RT @the_hindu: A 60-year-old American has died of the new coronavirus, the first confirmed non-Chinese death of the illness, U.S. officials…",bobbili,hyderabad india,"Private Employee, Media, Avid Reader, Amateur Cook, Tweets Personal & Retweets not Endorsements.",91,202,758,False,"A 60-year-old American has died of the new coronavirus, the first confirmed non-Chinese death of the illness, U.S. officials said.
https://t.co/5rpZs0IndE"
2020-02-08 12:49:37+00:00,RT @Echinanews: #Live: Press conference on China's efforts to contain novel #coronavirus https://t.co/Uf23gJ1z2C,DipenduC,kolkata wb india,I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,877,4978,148244,False,#Live: Press conference on China's efforts to contain novel #coronavirus https://t.co/Uf23gJ1z2C
2020-02-08 12:49:38+00:00,RT @DigitalIndiaLaw: Student With Suspected #Coronavirus Infection Under Watch In Haryana's Rohtak https://t.co/7pFyA2FPxS. #DigitalIndia,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,Student With Suspected #Coronavirus Infection Under Watch In Haryana's Rohtak https://t.co/7pFyA2FPxS. #DigitalIndia
2020-02-08 12:49:43+00:00,"Another cruise ship quarantined off HongKong, for Coronavirus suspicion  https://t.co/jGBuUpK6c5 #Symptoms #Quarantine #Japan #HongKong #OffCoast #coronavirus #Taiwan #island #patients #Onboard #upperrespiratory via @glibsquick",glibsquick,raipur india,,47,2770,10215,False,
2020-02-08 12:49:48+00:00,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,amihsanal,bengaluru india,,407,405,4943,False,I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking it a little far 😷 https://t.co/3b7U1cqUoD
2020-02-08 12:49:55+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",Mohsinazmi13,azamgarh india,100% follow back,594,4366,15989,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 12:49:58+00:00,"CORONAVIRUS OUTBREAK
GLOBAL Official counts 8 Feb '20

34,958 cases affected
724 deaths 
2,355 recovered

#coronavirus #CoronavirusOutbreak 
#CDC #China #Epidemic #BREAKING #HubeiProvince",Kingson_S_Xylus,coimbatore india,"An old fashioned guy. 
Entrepreneur and a professional writer by passion. Evolving into a more rounded and self-made business mogul. 
Owner at EMET.",111,2,496,False,
2020-02-08 12:50:00+00:00,"China returns to work after extended holiday amid coronavirus outbreak

https://t.co/6tfGetZsUR https://t.co/vyfSBFs7xW",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297975,128,691719,True,
2020-02-08 12:50:14+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ShubhaankarC,noida india,कश्चाहं का च मे शक्तिरिति चिन्त्यं मुहुर्मुहुः ॥,179,67,9778,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:50:14+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",_hxshxm,chennai india,"// An Ardent Fan of #Thala,#VJS🔥

// Love #LadySuperstar,#MeghaAkash,#MalavikaMohanan❤️",18,186,2639,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-08 12:50:28+00:00,RT @Eddie20937506: No way out...door welding? Some say it’s only a #flu? #coronavirus https://t.co/CUbzwxRFyh,xajitx2688,hyderabad india,,53,579,1291,False,No way out...door welding? Some say it’s only a #flu? #coronavirus https://t.co/CUbzwxRFyh
2020-02-08 12:50:30+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",True_secular,new delhi india,"True Indian,Secular, I am Hindu but not a Sanghi .Believe in Modern India .Grand Son of Freedom Fighter. I am Against Communal forces like RSS/BJP.",174,818,2699,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:50:32+00:00,"#CoronavirusOutbreak 
#Hinduism
Very disturbing and sensitive  pl watch in private 🙏
Dear #Hindus 

Do pray sincerely to your Kuladeivams,
all your Gurus /Ishta Devatas for everyone.

Take care of personal hygiene and educate the not so knowledgeable.

Raksha Raksha Govinda https://t.co/rMcTDYriOF",JumbuTweeple,mumbai india,"Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2250,1046,147456,False,
2020-02-08 12:50:34+00:00,"""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  https://t.co/bE1wQ2gr5W",KumarSatish64,new delhi india,"Assistant professor, St. Stephen's College",1,36,11,False,
2020-02-08 12:50:37+00:00,"RT @SudheenKulkarni: ""At a time when the people &amp; govt of #China are battling an unprecedented public health crisis caused by #CoronaVirus,…",SURESHC91744237,jaipur india,"Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",128,2159,9387,False,"""At a time when the people &amp; govt of #China are battling an unprecedented public health crisis caused by #CoronaVirus, it is both a humanitarian and good-neighborly duty of India to help them in every way we can.""
 
I said in interview to Xinhua News.
@China_Amb_India @XHNews https://t.co/f6Yc1pR06d"
2020-02-08 12:50:37+00:00,"RT @timesofindia: #Coronavirus: 138 Indians on board luxury cruise liner quarantined in Japan 

READ: https://t.co/WNMUXThik0",dipksinghaniya,patna india,"student
Belongs to Rss family ...ABVP 
Prabhu Raam Ke Bhakt
🚩🚩
vande matram ....Jai Hind",182,546,8102,False,"#Coronavirus: 138 Indians on board luxury cruise liner quarantined in Japan 

READ: https://t.co/WNMUXThik0"
2020-02-08 12:50:41+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",_hxshxm,chennai india,"// An Ardent Fan of #Thala,#VJS🔥

// Love #LadySuperstar,#MeghaAkash,#MalavikaMohanan❤️",18,186,2639,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 12:50:47+00:00,RT @sharmaanil54: Import of pharma ingredients from China having animal extracts also need to be banned for the time being. Any import in p…,yuvrajsambhy,gurgaon india,Retired Biotechnologist- Ardent fan of Anti- corruption movement.,224,115,52103,False,"Import of pharma ingredients from China having animal extracts also need to be banned for the time being. Any import in pipeline must be quarantined.@drharshvardhan ,@ashwani_mahajan"
2020-02-08 12:50:47+00:00,"The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a blessing in disguise for the economy of India https://t.co/c8lBdhu3z4 via @SirfNewsIndia",surajitdasgupta,new delhi india,"Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7570,553,61283,True,
2020-02-08 12:50:58+00:00,"@getserious1234 Yup true.. I don't agree with 0.2% mortality rate as PM said, if that was the case the measures taken by China would not have been of this scale",Gladi911,india,Analyst | Navjagran Times (Bihar). Follow me for updates on political and coronavirus scenario here.. #BiharElections2020,47,104,3334,False,
2020-02-08 12:50:58+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-08 12:51:01+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",BaluReddy74,binginapalli india,"↔️LOVE'S Eating food 🍗🍔🍲 

↔️Mobile addict 📳 📞
📞
↔️Y.S JAGAN MOHAN REDDY fanatic🇱🇸🇱🇸",35,411,235,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 12:51:01+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,ihaveathing4exo,new delhi india,"""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",210,147,123603,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-08 12:51:01+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",harisbutt142,new delhi india,❤🇮🇳... #HITLER was history...if repeated...the result will be repeated too!!!! #INC by ❤..Loves music..Bollywood over Hollywood😁 #andhbhakts not allowed.,469,336,16641,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 12:51:03+00:00,RT @drharshvardhan: .@WHO has declared #NovelCoronavirus outbreak as a “Public Health Emergency of International Concern”  on 30th January…,ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,".@WHO has declared #NovelCoronavirus outbreak as a “Public Health Emergency of International Concern”  on 30th January 2020.

@MoHFW_INDIA @PMOIndia  #nCoV #nCoV19 @WHOSEARO https://t.co/3vOLMdYqB1"
2020-02-08 12:51:04+00:00,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/xoSu5XjWEr",Kia01303020,india,"exol love 
update 
forever with exo 
#xiumin #kyungsoo #kimjongin #chen #chanyeol #baekhyun #suho #sehun #lay

follow me on Instagram- exol__love_exo",42,54,10846,False,
2020-02-08 12:51:05+00:00,"RT @drharshvardhan: In India, 3 positive cases have been reported so far from Kerala.All these cases have travel history from #Wuhan, China…",ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,"In India, 3 positive cases have been reported so far from Kerala.All these cases have travel history from #Wuhan, China.They have been isolated &amp; are reported to be clinically stable. Govt has initiated a series of actions to prevent entry of the #NovelCoronavirus.
@MoHFW_INDIA https://t.co/N7fXdGAA0o"
2020-02-08 12:51:08+00:00,RT @drharshvardhan: Existing visas are no longer valid for any foreign national travelling from China. People have already been advised to…,ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,"Existing visas are no longer valid for any foreign national travelling from China. People have already been advised to refrain from travel to China. People traveling to China will be quarantined on return.
 #NovelCoronavirus #nCoV #nCoV1 @WHO #RajyaSabha  
@MoHFW_INDIA @PMOIndia https://t.co/4WLcZmVwhQ"
