created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:05:50+00:00,@sramnad @TimesNow @ShashiTharoor The problem is people won't take mask from Cong They will think it is better to have coronavirus than bearing Cong symbol on their face.,UmaRs65651854,chennai india,,22,44,2450,False,
2020-03-05 13:05:52+00:00,👺Are we just being alarmists or in much deeper shit?💩 https://t.co/IY9WMNtRQX,BuzzDrivers,india and uk,"Brand Consultant/Academic/Researcher. Neither left nor right. Equally offensive to all.    
Enjoys the comfort of opinion but after the discomfort of thought.",576,1758,8123,False,
2020-03-05 13:05:52+00:00,"RT @BT_India: #Gold price likely to hit Rs 50,000 as coronavirus infections spread https://t.co/imscSkk0KN https://t.co/OHToKUs0XD",Happy_Paaji,delhi india,ਨਿਰਭਉ ਨਿਰਵੈਰ,322,177,846,False,"#Gold price likely to hit Rs 50,000 as coronavirus infections spread https://t.co/imscSkk0KN https://t.co/OHToKUs0XD"
2020-03-05 13:05:53+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",amanpandey523,varanasi india,"Banarasi, chess player, sports, environment and politics.",178,780,14528,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 13:05:59+00:00,"RT @HarshBisaria: Such a shameless attempt by BJP to topple #MadhyaPradesh’s Kamalnath government. 
The country is going through such a cri…",pavitrajain_,india,"Social Media Coordinator of National Student's Union of India
@NSUI 
Tezpur University
Business Enquiry:-pavitrakumarjain@gmail.com",560,1757,1237,False,"Such a shameless attempt by BJP to topple #MadhyaPradesh’s Kamalnath government. 
The country is going through such a crisis - Delhi Riots, Corona Outbreak, Financial Issues, &amp; they are busy in horse trading.
https://t.co/O7DtbAMito"
2020-03-05 13:05:59+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SaadKhanA5,lucknow india,Student,123,350,4541,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:06:07+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",biscuit_rotti,india,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",552,572,59384,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 13:06:08+00:00,"RT @veeshoo: Indians have a knack of finding Amusement even in Calamity!

When the whole world is deep in despondency, Indians are celebrat…",Ashwani61691839,new delhi india,Astrologer Indian and Social Worker Blessed to be followed by PM Shri Narendra DamodarDas Modiji and BJP4India,13848,8930,95180,False,"Indians have a knack of finding Amusement even in Calamity!

When the whole world is deep in despondency, Indians are celebrating with a
Bhojpuri #CoronaVirus Song!
 
Hilarious! 

#CoronaKoDhona
#CoronaVirusUpdate
#INDvENG #RIPTwitter #Realme6Series #प्रजातंत्र_का_चीर_हरण https://t.co/qsMKZwm95K"
2020-03-05 13:06:09+00:00,"Notification
 https://t.co/U7NDYdmoYt
Download the TOI app now:
https://t.co/2SJGTOX9hI",AjayDua63,new delhi india,"HUMANITARIAN, LIFE LOVING,  COACH FOR LITTLE ONES OF INDIA FOR HUMANITY.",593,538,12615,False,
2020-03-05 13:06:09+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",TheBornOptimist,goa india,"Sports News, TV and Scores Sports Indie & Electronic Music Business and Financial News Business & CEOs CEOs Brands",206,5000,7159,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 13:06:12+00:00,"RT @Epigrammatist_: #coronavirusinindia 
#coronavirus

Dos                                      Don'ts https://t.co/0OFrCRU6gi",dasdeepika1,india,Some one born to be lucky & Some one born to be fighter😊,76,127,10014,False,"#coronavirusinindia 
#coronavirus

Dos                                      Don'ts https://t.co/0OFrCRU6gi"
2020-03-05 13:06:13+00:00,"#Flash #Corona

#BMC_Commissioner: if there is need for more isolations wards/ beds then all the major hospitals like Lilawati, Jaslok, bombay, Hinduja, Saifee, railway hospital, MBT will be available with isolation wards.

https://t.co/4J1D2pwf5i",mumbaitak,mumbai india,मुंबई तक (Mumbai tak) यहां मुंबई और महाराष्ट्र से जुड़़ी हर खबर मिलेगी। सटीक और बेबाक अंदाज में। एक मिनट से भी छोटे वीडियो में देखिए पूरी खबर। #MumbaiTak,7461,303,12661,False,
2020-03-05 13:06:15+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,619,38303,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 13:06:15+00:00,"""The preservation of health is easier than the cure for disease.” - B.J Palmer

Like, Comment and follow for more amazing facts.

Stay Healthy!
-
Team Quality Ayurveda
 
#coronavirus #healthyhabbits #eathealthy #Qualityayurveda #healthyyou https://t.co/EoKsyQwN7K",QualityAyurveda,india,"We, at https://t.co/GadVCiMJOI strongly believe that everyone deserves to be healthy. The platform is primarily built to promote good health & vitality.",414,32,231,False,
2020-03-05 13:06:16+00:00,"RT @noconversion: Pappu who never held any position of responsibility...Is giving advice ,,☺😊 https://t.co/TZMynJKm3Z",arundvyas,bhavnagar india,"प्रखर राष्ट्रवादी, @narendramodi के चाहक, व्यवसाय से मानव संशाधन प्रबंधक  https://t.co/RsoF82Mtgq.",1261,425,37134,False,"Pappu who never held any position of responsibility...Is giving advice ,,☺😊 https://t.co/TZMynJKm3Z"
2020-03-05 13:06:18+00:00,"RT @CNBCTV18Live: Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municip…",venu_bodyworks,mumbai india,"Dietitian,Sports Nutritionist, Fitness Coach & Founder of Bodyworks*Weight Management Specialists.",368,797,1990,False,"Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city

#coronavirusinindia #COVID (Via ANI) https://t.co/LhDGvNeiho"
2020-03-05 13:06:18+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",justchaudhary,india,"Bharat Mata ki Jai🇮🇳 , dentist,art of living",143,539,5813,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 13:06:22+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",IamAkshaykumark,bengaluru india,,39,170,2378,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 13:06:27+00:00,RT @e_salam: .@TheWeek Interviewed Medical student who was the first confirmed case of Covid-19 in India. https://t.co/pQICoVS0o9,pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5840,2102,52269,True,.@TheWeek Interviewed Medical student who was the first confirmed case of Covid-19 in India. https://t.co/pQICoVS0o9
2020-03-05 13:06:28+00:00,@avatans Wish we could send him out on a foreign engagement to Italy and not let him come back in using corona virus issue,Kaushik_reddy25,ballari india,"Trying to rediscover Bharat.
Interested in Psychology, Indian Politics, Movies n TV series.
Barca and Arsenal faithful.
Rafael Nadal and Rahul Dravid fan.",316,553,30860,False,
2020-03-05 13:06:31+00:00,"The season-opening stage 1 tournament is scheduled to be held in Thailand's capital from March 8 to 15

#Archery #AsiaCup 
 
https://t.co/YBVlZVZSpZ",Sports_NDTV,new delhi india,NDTVSports is the ultimate destination for Sports fans from around the World.,570338,16,133025,True,
2020-03-05 13:06:33+00:00,"RT @vij2474: Friends, with ur wishes &amp; blessings, just finished my post Doctorate on Corona Virus 4m WhatsApp Uni.
I'm grateful to all who…",freekeyli,india,"Wingless human.
RT's are not endorsement.",51,117,57588,False,"Friends, with ur wishes &amp; blessings, just finished my post Doctorate on Corona Virus 4m WhatsApp Uni.
I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, Bheru Baba technic, taabiz wala jaadu to eradicate the virus. Even Govt of China is in touch with me 😂"
2020-03-05 13:06:36+00:00,"Coronavirus has mutated into more aggressive disease, say scientists.

Coronavirus has evolved into 2 major lineages and it is possible to be infected with both, a new study shows!

But quacks in India are ready with yoga, cow urine &amp; dung, sweet pills 🤣

https://t.co/OEWh2z9bm5",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49212,914,187751,False,
2020-03-05 13:06:36+00:00,RT @sumirti: Tried to read articles on #coronavirus in @thehindu . Seems all the articles are behind paywall. Doesn't journalistic ethics i…,OneHungryBong,pune india,"Driven Parabola. Stumbling avalanche. Obvious rock. 
Reading, writing, listening; Dostoevsky understood us well.",507,296,37233,False,Tried to read articles on #coronavirus in @thehindu . Seems all the articles are behind paywall. Doesn't journalistic ethics involve spreading news when there's a risk of epidemic in India? . Newspapers and media portals should remove paywall for all articles about Corona virus.
2020-03-05 13:06:37+00:00,You need to be quarantined.... https://t.co/vh2RMGZIcm,ArvindVishwak10,mumbai india,"Nationalist, Nation- First for me. Tweet is medium to vent my anger against anti-nationals, pseudo-secularists.",742,444,12603,False,
2020-03-05 13:06:38+00:00,RT @ImtiazMadmood: ANU modeling has predicted a global coronavirus pandemic best-case scenario would result in 15 million dead worldwide an…,Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",90,35,42418,False,ANU modeling has predicted a global coronavirus pandemic best-case scenario would result in 15 million dead worldwide and a $2.4 trillion hit to global GDP. The worse-case scenario predicts 68 million dead and GDP loss of $9 trillion.
2020-03-05 13:06:38+00:00,"RT @Sports_NDTV: The season-opening stage 1 tournament is scheduled to be held in Thailand's capital from March 8 to 15

#Archery #AsiaCup…",ndtv,india,Breaking news alerts from India,13305432,14,726559,True,"The season-opening stage 1 tournament is scheduled to be held in Thailand's capital from March 8 to 15

#Archery #AsiaCup 
 
https://t.co/YBVlZVZSpZ"
2020-03-05 13:06:39+00:00,@EtihadHelp Thanks for not helping customers at this stage of economic crisis. The RIght time to make more money in rescheduling and cancellation of tickets since people are avoiding traveling due to coronavirus. 👏👏👏,ashwanig,gurgaon india,,43,46,182,False,
2020-03-05 13:06:39+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",akshayvn3,karnataka india,,42,120,13512,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 13:06:40+00:00,It's true sir.... https://t.co/LX7rgrybzF,KOTESH61789023,hyderabad india,Electrical Engineer,12,68,60,False,
2020-03-05 13:06:40+00:00,RT @ExSecular: Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,944,75979,False,Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca
2020-03-05 13:06:43+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,incshivamtyagi,new delhi india,मेरा भारत मेरी पहचान #News #sports आप का प्यार मेरी जीत है @incindia गरीब का साथ गरीब का विकास,1073,4678,9733,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 13:06:43+00:00,RT @PavanSonar: @into_the_brush This corona virus 🦠 is going to be real Thanos . The world is helpless. Sad 😔,manjnair,india,Spreading good feeling around me. Letting people know what I know.Trying to be part of the universe the right way possible. I work for @Bharatiyastree @Rnetism,1047,1420,27443,False,@into_the_brush This corona virus 🦠 is going to be real Thanos . The world is helpless. Sad 😔
2020-03-05 13:06:44+00:00,"RT @arian_earthling: No one ever thought that even death would be: 
Made in China",SumanSi11233228,west bengal india,"yes I am weird,weird is good. normal is overrated 😊",219,522,4733,False,"No one ever thought that even death would be: 
Made in China"
2020-03-05 13:06:44+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Prakash_Rafiq,lalgudi india,"☀SUN MART                                                                         
Electricals, Pipe fittings,Tiles And Paints",290,1665,29789,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:06:44+00:00,New post: Punjab CM Amarinder Singh reviews coronavirus preparedness https://t.co/k74KYcUsiC,MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",496,170,81331,False,
2020-03-05 13:06:45+00:00,Corona virus won't affect us coz it's made in china👍 #coronavirus,AntidoteX18,mumbai india,"Chilli-coffee-ticks🤺

even I don't know what that means",0,1,44,False,
2020-03-05 13:06:45+00:00,RT @DrSJaishankar: Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to…,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to assist and accompany the evacuees from #Wuhan. Thank @deepaddy for keeping #IFS traditions alive. https://t.co/4XMKMBHnCi
2020-03-05 13:06:48+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",imthepk,india,"@googledevexpert for Flutter, Firebase, Dart & Web. Public Speaker, Dreamer, Entrepreneur & YouTuber. One man army of MTechViral. Find me @ https://t.co/UHP1vJpEDe",11250,1907,7206,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-05 13:06:49+00:00,RT @adarshshastri: What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https:/…,RanaKushalSingh,india,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1025,483,103043,False,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/2gdMvvhykj via @ChannelNewsAsia
2020-03-05 13:06:51+00:00,"RT @latestly: Coronavirus in US: Amazon, Facebook Want Employees in Seattle to Work From Home After Detection of Positive Cases in Both Com…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",869,786,12997,False,"Coronavirus in US: Amazon, Facebook Want Employees in Seattle to Work From Home After Detection of Positive Cases in Both Companies | Read full report #Coronavirus @amazon @Facebook 
https://t.co/xSyFIvPTq4"
2020-03-05 13:06:53+00:00,RT @airnewsalerts: Union Home Secretary Ajay Bhalla reviews screening of people coming from neighbouring countries through land borders in…,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,Union Home Secretary Ajay Bhalla reviews screening of people coming from neighbouring countries through land borders in view of #CoronaVirus threat.
2020-03-05 13:06:54+00:00,RT @MLHacks: Want to know how COVID-19 might affect your hacking experience or what you can do to prevent the spread? MLH has recommendatio…,AmbikaA55,delhi india,"SDE Intern @LinkedIn | Google Code-in19 mentor @Tensorflow | Research Intern at IIT,Delhi | Intern at Coding Blocks | #IamRemarkable Facilitator | IGDTUW'21",786,315,243,False,Want to know how COVID-19 might affect your hacking experience or what you can do to prevent the spread? MLH has recommendations for hackers and event organizers. https://t.co/xvNDz6TX8M
2020-03-05 13:06:54+00:00,RT @vijayrupanibjp: I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers o…,satishRautela2,delhi india,Prevention is better than cure। Corona Virus से बचने का यही मात्र उपाय है।,1588,1494,103767,False,I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers of the state government.
2020-03-05 13:06:55+00:00,"RT @abhi_leo1: Diseases pe jokes,
Please Band Corona🙏",rizwi_zeeshan,patna india,Philosopher| Thinker| Independent writer,139,25,8723,False,"Diseases pe jokes,
Please Band Corona🙏 https://t.co/tGdRI2UJpb"
2020-03-05 13:06:55+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",MunjalVaibhav,mumbai india,"a deeply superficial filmmaker pretending to be pretentious. also, creator of chalchitra talks - @ChalchitraT",1710,561,8320,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 13:06:56+00:00,#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city. #Maharashtra,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15194,88,145559,True,
2020-03-05 13:06:58+00:00,"1/3
Union Home Secretary Ajay Bhalla reviewed screening of people coming from neighbouring countries through land borders in view of corona virus threat.
#coronavirus
@HMOIndia @PIBHomeAffairs",airnews_ghy,guwahati india,"Official account of Regional News Unit Guwahati, All India Radio News",12681,114,19090,True,
2020-03-05 13:07:00+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",DonitaJose,hyderabad india,"Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6371,1356,6885,True,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 13:07:02+00:00,"Amid the #CoronaVirus outbreak, Medura Healthcare conveys a positive message about preventing panic over the infection.

#CoronaVirusInIndia https://t.co/TzuvNmgAwY",SDissect,mumbai india,Marketing Inspiration and Insights. We Dissect and review global and Indian Social Media Content.,139,92,609,False,
2020-03-05 13:07:04+00:00,"RT @CNBCTV18Live: Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municip…",Gurmeet15718711,lucknow india,Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11085,False,"Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city

#coronavirusinindia #COVID (Via ANI) https://t.co/LhDGvNeiho"
2020-03-05 13:23:58+00:00,"Coronavirus Kerala pharma student fears getting infected with coronvirus hospitalized in Bengallore
https://t.co/1il1wuVb7A
#coronavirus #india #benglore #kerala #pharmastudent #hospitalized #hindinews #latesthindiews #india #aajkitajakhaabr",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India
https://t.co/orboQmQrIM",1166,2416,6119,False,
2020-03-05 13:23:59+00:00,"@khamenei_ir Sir, why have you been silent on Uighurs of China and the plight of Muslims in Syria &amp; Yemen? India will NEVER treat her Muslims like China, nor will ALLOW herself to become Syria. Also India will NEVER treat her Muslims like Iran treated her Parsis. Regards.",cdmpatra,mumbai india,"Time Traveller & Fellow Passenger.
SM Soldier to Defend India.",63,106,3408,False,
2020-03-05 13:23:59+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Reddychan7,hyderabad india,INDIAN🇮🇳,88,287,8515,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:24:00+00:00,"RT @drmonika_langeh: Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺4…",sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",15530,394,104715,False,"Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺43 incl 1 death
Malaysia🇲🇾50
Viet Nam🇻🇳16
Philippines🇵🇭3 incl 1 death
Cambodia🇰🇭1
New Zealand🇳🇿3
Ship in 🇯🇵 waters 🛳706 incl 6 deaths
#COVID19 #coronavirus"
2020-03-05 13:24:00+00:00,"RT @Kuldeep30704416: #NoMeat_NoCoronaVirus

Stop eating meat, or you may 
have to stop using it as a corona virus. https://t.co/SWfalqqYSI",SatishD34587901,haryana india,"😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
💪(satish__meo23) my insta 🆔
 😊No attitude👑",512,412,33328,False,"#NoMeat_NoCoronaVirus

Stop eating meat, or you may 
have to stop using it as a corona virus. https://t.co/SWfalqqYSI"
2020-03-05 13:24:00+00:00,"@ikrishnaacharya 😆😆
He can treat for corona virus too",Thushar_P,bengaluru south india,Electrical Engineer🔌 Krishnam vande jagadgurum🐚🚩,19,260,308,False,
2020-03-05 13:24:04+00:00,"RT @IOL: BREAKING NEWS: The first #Coronavirus case has been reported in South Africa, says health minister Dr Zweli Mkhize. The health dep…",vaswaniravi,india mynationmylove,,197,962,29858,False,"BREAKING NEWS: The first #Coronavirus case has been reported in South Africa, says health minister Dr Zweli Mkhize. The health department has confirmed that a 38-year-old has tested positive for Covid-19 after travelling to Italy. https://t.co/KIk6RGjnLU"
2020-03-05 13:24:08+00:00,"RT @guardian: Iran to restrict travel between cities as 3,500 catch coronavirus https://t.co/N43L6rInC3",KhalDrogoGooner,bengaluru india,Secular. ಕನ್ನಡಿಗ. Gooner,519,266,32987,False,"Iran to restrict travel between cities as 3,500 catch coronavirus https://t.co/N43L6rInC3"
2020-03-05 13:24:08+00:00,"China wins always. If they couldn't manufacture holi-coloured-powder due to Corona Virus, then the Indian PM also conceded &amp; became afraid to play Holi.
Isn't he afraid of deaths due to bad roads, train lines, bridges, old fighter planes, unsafe industries....... ?",SuchenduK,bhubaneshwar india,"My freedom ends, when/where your freedom begins whether in public or inside privacy.",61,274,1837,False,
2020-03-05 13:24:09+00:00,RT @cnnbrk: Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of c…,VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1378,False,Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of coronavirus https://t.co/E9LCrsoKlb https://t.co/u0FE9bmdd4
2020-03-05 13:24:09+00:00,"RT @Kuldeep30704416: #NoMeat_NoCoronaVirus
Disease like AIDS or cancer is 
cured by pure devotion. However, satbhakti is necessary to avoid…",SatishD34587901,haryana india,"😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
💪(satish__meo23) my insta 🆔
 😊No attitude👑",512,412,33328,False,"#NoMeat_NoCoronaVirus
Disease like AIDS or cancer is 
cured by pure devotion. However, satbhakti is necessary to avoid the corona virus. https://t.co/GCE4pnoqfa"
2020-03-05 13:24:10+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",thenameislax,tamil nadu india,"#Mi fan
#NS200 maniac
Thalaivar rasigan 🤘🏻",91,495,994,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:24:11+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",I_am_dobriyal,new delhi india,"Secularism is more dangerous than any religion.

Sanskrit student, Flutist, breaking bad lover. Die hard lover of @abbas_nighat",341,317,1126,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 13:24:14+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",vyas_sv_,bhagya nagar telengana india,#ProudHindu,90,232,24169,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 13:24:14+00:00,"RT @rahulpassi: Corona Virus has reached Delhi

Meanwhile: Doctors in Delhi https://t.co/Imn7QtcBaR",Shubham29puri,jhalawar india,"sab meri radar me hai.
me russian milliatry drone hu..",487,1388,19406,False,"Corona Virus has reached Delhi

Meanwhile: Doctors in Delhi https://t.co/Imn7QtcBaR"
2020-03-05 13:24:17+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",TVRNSarma,hyderabad india,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16736,14990,171763,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:24:17+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,TVRNSarma,hyderabad india,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16736,14990,171763,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
