created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 23:28:19+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",GeHPro,india hyderabad,L,922,1867,28463,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 23:28:20+00:00,"RT @MuhammadLila: In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be a…",ZaidFruitwala_1,mumbai india,#Alhamdulillah,19,107,917,False,"In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be able to teach anymore.

So he arranged for a whiteboard and started teaching classes online.

His name is Kifayat Hussain. https://t.co/c1mVs3VK95"
2020-05-16 23:28:20+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",timeseek1970,india us,,216,1126,95357,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 23:28:24+00:00,"Ok so I already fancy the premium though I'd love to buy myself a phone but eventually can't afford this nor I can go out because of the corona virus situation so that's it and Loo I love your content it's pretty nice to see some realistic content on YouTube.
#unboxtherapy #COVID https://t.co/ARaA9SMtWD",rittikdhar2001,west bengal india,Learning about twitter.,4,3,8,False,
2020-05-16 23:28:33+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",IrshadA27933680,kolkata india,,3,142,38,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 23:28:36+00:00,@IngrahamAngle Who failed miserably handling covid 19 and updated all the info as per the Chinese govt.. WHO to be banned and start a new global  organisation,MohammedIft,mumbai india,Graduated in civil engineering from the University of gulbarga karnataka. Staying Navi Mumbai,231,2409,1385,False,
2020-05-16 23:28:40+00:00,Singapore defers haj 2020 for Singaporean pilgrims to next year https://t.co/EVVNHxdOpS,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-16 23:28:41+00:00,@sofiahayat @PoojaB1972 @noidapolice @Uppolice Lockdown taught a lot. but calling someone animals is becoming one! Don't u think?,samuelthumaty,india,,223,952,3719,False,
2020-05-16 23:28:41+00:00,My ovaries are literally hurting https://t.co/sHyj4kcNbq,aishwaryakiran_,mumbai india,"Content Producer (and consumer.) Also, here to share my unsolicited opinion.",22,44,63,False,
2020-05-16 23:28:42+00:00,"RT @funder: BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn bac…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71120,False,"BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge know what they're doing. A lot of them aren't even pretending to be in charge.”"
2020-05-16 23:28:46+00:00,RT @free_thinker: If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when poli…,ragegopkris,gujarat india,"Journalist
Photographer",249,2481,12552,False,"If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when politicians do this, it is to hide their failures. https://t.co/wmuNtHc1yd"
2020-05-16 23:28:51+00:00,"Europe Sees 2 Deaths, Multiple Cases Of COVID-Linked Syndrome In Children https://t.co/5Cdf2duSYf",technews3601,india,,22,2,6801,False,
2020-05-16 23:28:51+00:00,RT @manickamtagore: Why is Tamilnadu government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing te…,KartheKaveri,chennai india, I belong to the Dravidian stock. I am proud to call myself a Dravidian.Likes #DravidianQuotes,73,66,9256,False,"Why is Tamilnadu government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests . 

In a pandemic it is important to be honest about the problem rather than trying to conceal it, isn’t @Vijayabaskarofl ? #TestingForCovid19 @sumanthraman https://t.co/1gX6HSRket"
2020-05-16 23:28:52+00:00,"RT @ShantiyaM: Praying in Isolation ward. Masha Allah. 
SAY ThankS to Allah and remember him however you are AND wherever you are. 

#Lockd…",mehboobshaik,bengaluru india,,117,394,502,False,"Praying in Isolation ward. Masha Allah. 
SAY ThankS to Allah and remember him however you are AND wherever you are. 

#Lockdown
#Covid19
#CoronaVirus
#Prayer
#namaz #Azan https://t.co/sjZeDTqiqZ"
2020-05-16 23:28:52+00:00,"RT @ashoswai: When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that…",curiousdigger14,mumbai india,Curious digger,116,108,77314,False,"When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that other political leaders must reach out to them for providing some comfort and support! Who else will do it better than Rahul Gandhi! #COVID19 https://t.co/mXqJ4SMthh"
2020-05-16 23:28:58+00:00,"RT @filmfare: .@iamsrk pens down some beautiful words on social media. 

https://t.co/P7cLpNErhr",imaakashagarwal,india,,398,13,193105,False,".@iamsrk pens down some beautiful words on social media. 

https://t.co/P7cLpNErhr"
2020-05-16 23:29:00+00:00,RT @HarisAlisic: The world is speaking out against #Islamophobia in #India.,_umar_farooq_,aurangabad india,💫🇮🇳💞,89,242,662,False,The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd
2020-05-16 23:29:05+00:00,"Please look into the matter and take necessary action. 
@SPNashikRural
@DGPMaharashtra https://t.co/GtCr0O0daa",azharwaquar,mumbai india,"Journalist.
Tweets are personl RTs arent endorsment.",2120,976,9368,False,
2020-05-16 23:29:13+00:00,"Coronavirus: Don't want to talk to Xi Jinping right now, says Donald Trump #WorldNews #News
https://t.co/kobUYmHsnk",dukekansal,india,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",553,640,36086,False,
2020-05-16 23:29:15+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",mememantri20,patna india,"Bihari ❣️.                                                   
         


Die hard fan of @theskindoctor13",542,375,7037,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 23:29:27+00:00,"RT @bollywood_life: Shah Rukh Khan shares his lockdown lessons; Manisha Koirala has the sweetest response 
 #ManishaKoirala #RonitBoseRoy #…",imaakashagarwal,india,,398,13,193105,False,"Shah Rukh Khan shares his lockdown lessons; Manisha Koirala has the sweetest response 
 #ManishaKoirala #RonitBoseRoy #ShahRukhKhan 
 https://t.co/vRvTjT1CLh"
2020-05-16 23:29:32+00:00,"RT @mnshzz: Idiot. If coal supplies aren't restored back urgently then power plants will shut and with that your fan, bulb, AC, hospitals,…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,0,21964,False,"Idiot. If coal supplies aren't restored back urgently then power plants will shut and with that your fan, bulb, AC, hospitals, airports and rest of the economy will shut down - and people will die. https://t.co/XGedV5pmIH"
2020-05-16 23:29:32+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,Fakendramodi02,india,Follow = Follow 💯%                            AndhBhakts keep distance,1120,1175,2004,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:29:34+00:00,RT @free_thinker: If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when poli…,curiousdigger14,mumbai india,Curious digger,116,108,77314,False,"If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when politicians do this, it is to hide their failures. https://t.co/wmuNtHc1yd"
2020-05-16 23:29:37+00:00,"RT @dpkBopanna: If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you…",NaufInd,india,Indian | Political enthusiast | Travel,217,760,36081,False,"If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you can ride a horse on the Highway. 

Watch Gundlupet @BJP4Karnataka MLA Niranjan Kumars son riding his horse around like a prince. 

#COVID19 #VIP #Priorities https://t.co/1VeEjC62hN"
2020-05-16 23:29:45+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",ShubhAnand47,india,Indian.,15,1074,990,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 23:29:46+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh,susheelraju,hyderabad india,Software Professional,31,450,5401,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 23:29:47+00:00,"RT @AFP: 🇳🇿 In New Zealand, no one is exempt from the strict #coronavirus prevention measures -- not even PM Jacinda Ardern.

The PM, her f…",ATHEEQt,chennai india,More dan words can say,300,125,8311,False,"🇳🇿 In New Zealand, no one is exempt from the strict #coronavirus prevention measures -- not even PM Jacinda Ardern.

The PM, her fiance and a group of friends were turned away from a cafe in Wellington because it had already reached its customer limit https://t.co/sAWy0c6o7t https://t.co/A77wOp5Ms8"
2020-05-16 23:29:47+00:00,RT @pinkvilla: Shah Rukh Khan pens lockdown lessons while flashing his quarantine salt n pepper look &amp; we are taking notes - https://t.co/H…,imaakashagarwal,india,,398,13,193105,False,Shah Rukh Khan pens lockdown lessons while flashing his quarantine salt n pepper look &amp; we are taking notes - https://t.co/H7zAQOffjT #ShahRukhKhan #Lockdown @iamsrk
2020-05-16 23:29:51+00:00,"https://t.co/PsZejoDMEA
He is an Anaesthetist working with the Govt of Andhra Pradesh. The only mistake he did was to ask the government for N95 masks. @joybhattacharj @jsaideepak @manujosephsan @mjakbar @jayantsinha @JP_LOKSATTA @PandaJay @TheJaggi",SecondOppinion,guntur india,"rather than love, than money, than faith, than fame, than fairness... i seek truth",83,331,981,False,
2020-05-16 23:29:51+00:00,Anti-Lockdown Rally Attracts Large Crowd to Illinois State Capitol in Springfield https://t.co/rWvAnj7dTK,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-16 23:29:55+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,MaheenFatma3,india,"selenator ❤ 
waiting for a miracle to happen.🦋
ig - @_.thebeautyblog08 
sc - @mahi28nov",11,19,199,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 23:29:56+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",IrshadA27933680,kolkata india,,3,142,38,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 23:29:58+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",adv_apsingh,new delhi india,"Advocate, Supreme Court of India and High Court of Delhi",32,346,178,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 23:30:00+00:00,"#Opinion | The government’s handling of the SARS-CoV-2 situation can be faulted on many grounds, none more obvious than its treatment of migrant labourers 

(via @Mint_Lounge)

https://t.co/Gm0tGb6Vks",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899534,117,321053,True,
2020-05-16 23:30:00+00:00,"#InPics | Take a look at ""quarantine greenhouses"" 

https://t.co/Mrm4R9Qk8V",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective.,227554,90,122908,True,
2020-05-16 23:30:02+00:00,"RT @INUnPlugged: I said why should I go home. This is infront of my home.When I uttered the word namaz, he (Jhutan Das) got furious and sta…",SarcasticNetaa,india,Indian🇮🇳🇮🇳🇮🇳,94,163,10397,False,"I said why should I go home. This is infront of my home.When I uttered the word namaz, he (Jhutan Das) got furious and started beating me,namaz is not allowed here. you cannot stay here without converting your religion. You have to chant Jai Shri Ram.,” Choudhury told. 1/2 https://t.co/4gsDSoFQnb"
2020-05-16 23:30:03+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3323,175096,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 23:30:04+00:00,"128 inmates, official corona positive in Jaipur district jail | Jaipur News – Times of India https://t.co/zVPamwQOvM",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-16 23:30:05+00:00,"Looks like #WHO’s days in Africa are over. Days after Tanzania kicked WHO out of the country, now Burundi becomes the second African country to expel entire WHO #Coronavirus team from his nation for interference in internal matters.
https://t.co/dRHcljtXZe",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18026,1865,20673,False,
2020-05-16 23:30:09+00:00,RT @HarisAlisic: The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd,iambhaktfighter,mumbai india,"Sports lover, 
Peace lover,
will make INDIA proud someday, 
like to fight against ANDH BHAKTS,",58,408,9162,False,The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd
2020-05-16 23:30:09+00:00,"RT @nytimes: New York City has been the epicenter of the U.S. coronavirus outbreak: Nearly 200,000 cases and, as of Saturday, at least 20,0…",sandeepohri,mumbai india,"The Unconventional Leader 
#Rotarian #Entrepreneur #Business #Strategy
#Infotech #Livestreaming #CommunityService
#Leadership #Coach #Speaker #Branding",22612,4561,40428,False,"New York City has been the epicenter of the U.S. coronavirus outbreak: Nearly 200,000 cases and, as of Saturday, at least 20,000 people dead.

But the virus hasn't been felt equally. We're tracking its impact across the city’s ZIP codes and neighborhoods. https://t.co/YBbhB1a0S9"
2020-05-16 23:30:12+00:00,RT @ANI: #WATCH People clap &amp; chant slogans hailing 'Mother India' as personnel of Rapid Action Force (RAF) conduct a flag march in a resid…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3897,347716,False,#WATCH People clap &amp; chant slogans hailing 'Mother India' as personnel of Rapid Action Force (RAF) conduct a flag march in a residential colony in Khadak area of Pune in Maharashtra. The RAF has been deployed to strictly enforce lockdown in containment zones. https://t.co/uNUVswSUMF
2020-05-16 23:30:14+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/RBZOJzGOXW",ABhadrappa,bengaluru india,"Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2057,False,
2020-05-16 23:30:15+00:00,"RT @Upagnajariwala: Restrictions on the use of Indian air space for efficient flight of citizens are to be reduced
https://t.co/uPbnElQtW9…",pss45386977,india,I proud Rajputana,255,1109,964,False,"Restrictions on the use of Indian air space for efficient flight of citizens are to be reduced
https://t.co/uPbnElQtW9
#Coronavirus #indianairspace #COVID19india #COVID19Case #TazaaKhabar #Allnewshindi #lockdown4point0"
2020-05-16 23:30:16+00:00,"RT @OIC_OCI: In sha Allah, we’ll be back soon, with the support of leadership and the solidarity of all. (Source: Emirate of #Makkah Al-Muk…",Alamat_Pathan,india,,20,55,1208,False,"In sha Allah, we’ll be back soon, with the support of leadership and the solidarity of all. (Source: Emirate of #Makkah Al-Mukarramah Province, Kingdom of #SaudiArabia @makkahregion) #OICCountriesCombatCOVID19 #COVIDー19 #Covid_19 #COVID19 #CoronaWillEndSoon https://t.co/CW6Y0RYjhL"
2020-05-16 23:30:19+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",curiousdigger14,mumbai india,Curious digger,116,108,77314,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 23:30:20+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",sarfaraz_siddiq,hyderabad india,"Love my family, Senior Success Engineer at Salesforce",70,117,802,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 23:30:22+00:00,"RT @kunalkamra88: Should @yogrishiramdev be jailed for the misinformation he’s spreading about the corona virus?
https://t.co/AsFEA2mvPd

V…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",193,970,29366,False,"Should @yogrishiramdev be jailed for the misinformation he’s spreading about the corona virus?
https://t.co/AsFEA2mvPd

Via @thepeeinghuman"
2020-05-16 23:30:22+00:00,RT @ashoswai: Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR,Iamshiyad,india,Precious Metals Trader.,626,154,256416,False,Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR
2020-05-16 23:30:24+00:00,"RT @dougmmilford: ""All of the vaccinated monkeys treated with the Oxford vaccine became infected when challenged, as judged by recovery of …",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2654,2432,242572,False,"""All of the vaccinated monkeys treated with the Oxford vaccine became infected when challenged, as judged by recovery of virus genomic RNA from nasal secretions.""

https://t.co/cqkcEr3ZxN"
2020-05-16 23:30:24+00:00,"RT @ahmedpatel: Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empa…",nubhav_das,india,Indian,8,45,2202,False,"Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empathy.

In pursuance to PM’s promise for Corona relief to them, the govt opens up inter planetary space travel for private players.

The joke is on our nation."
2020-05-16 23:30:25+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",muktara56977867,india,Please dont follow me... thank you,1,102,4240,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 23:30:32+00:00,@sbajpai2811 @Shehzad_Ind They gave pamphlets to all that they have been sent to their homes not because of Corona but Sonia ji and rahul ji,singhgpadam6,karnataka india,"HARDWORK WILL ALWAYS PAY ,SELFLESS SERVICE IS THE WAY FOR ME JAI HIND VANDE MATARAM",223,595,13729,False,
2020-05-16 23:30:35+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",902,2581,83763,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 23:30:37+00:00,RT @fakharzai7: US’s 18-point plan to hold China accountable for corona includes deepening 'military ties with India' https://t.co/AiCxtl1e…,AnirbanMisra1,west bengal india,"Nationalist Hindu , Supporter of egalitarian approach to every aspect of society (Have great regard to Modern Socialism) ...",1593,4544,14118,False,US’s 18-point plan to hold China accountable for corona includes deepening 'military ties with India' https://t.co/AiCxtl1eWN
2020-05-16 23:30:47+00:00,"RT @ShantiyaM: What they teach in Medrasa
#MuslimsOfIndia
#humanity #COVID19 https://t.co/hEBejFxury",Janipashaj,khammm india,,113,209,3068,False,"What they teach in Medrasa
#MuslimsOfIndia
#humanity #COVID19 https://t.co/hEBejFxury"
2020-05-16 23:30:47+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1271,1589,107116,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 23:30:50+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",nnandkishorr,pune india,जय श्रीराम,12,144,5576,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:30:52+00:00,RT @OIC_OCI: #OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24…,Misbahshaikh66,india,Dentist,85,148,697,False,"#OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24 doctors that treated patients in morning and evening shifts. The doctors were among the most skilled in the Abbasid era. #COVID19 #Corona 
#Coronavirus https://t.co/mVP9hiRQjh"
2020-05-16 23:31:07+00:00,RT @BIGBRAMZ: The guy who has donated highest in india for fighting covid 19 is suggesting what @RahulGandhi has suggested. Suspending labo…,Sikande65705950,pyara bharat india,मेरा अकाउंट लिमिटेड कर दिया गया है।फ़ॉलो करते रहिए 100% फ़ॉलो बैक मिलेगा ओपन होते ही,1794,5001,18938,False,"The guy who has donated highest in india for fighting covid 19 is suggesting what @RahulGandhi has suggested. Suspending labour laws is a false choice suggest Emergency cash relief of Rs 7,000 per month for at least 3 months,Free ration for 3-6 months https://t.co/37CrBiPzxX"
2020-05-16 23:31:15+00:00,"RT @IndianMuslimahs: Woman donates 400 lbs. of dates to jailed Muslims as coronavirus upends holy days 

Hiba Rahim has sent 12,000 dates,…",msshaikh1717,mumbai india,Civil Engineer I Congressman,82,185,4065,False,"Woman donates 400 lbs. of dates to jailed Muslims as coronavirus upends holy days 

Hiba Rahim has sent 12,000 dates, 400 pounds, to incarcerated Muslims in Florida. She is a community activist and organizer of a Muslim civil rights group.

https://t.co/b5ZmKJUQjA"
2020-05-16 23:31:16+00:00,RT @sidhant: Sending a lot of ventilators to India: US President Donald Trump https://t.co/DQOXbjtCjr,AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",287,666,31929,False,Sending a lot of ventilators to India: US President Donald Trump https://t.co/b8FJiKAWQK https://t.co/DQOXbjtCjr
2020-05-16 23:31:17+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Raushan91596830,india,"India is the swing of my childhood,forest of younger age and kashi of my old age.",160,114,12664,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:31:21+00:00,RT @RonitBoseRoy: @iamsrk put down life very well on a page. 👍🏻👍🏻👍🏻👍🏻👍🏻 Couldn’t agree more,MalegaonFc,malegaon india,only king,361,123,2289,False,@iamsrk put down life very well on a page. 👍🏻👍🏻👍🏻👍🏻👍🏻 Couldn’t agree more https://t.co/wUvh3DSLIk
2020-05-16 23:31:23+00:00,"RT @drusawasthi: IFFCO organised a Workshop on ""Learn to live with #Corona without Fear"" in association with Archna Yogayatan, Vasant Kunj…",VHimmatsinghka,chandigarh india,HR Professional at IFFCO,566,62,7318,False,"IFFCO organised a Workshop on ""Learn to live with #Corona without Fear"" in association with Archna Yogayatan, Vasant Kunj enclave,New Delhi 
for 200 needy families. Participants learnt about yoga etc. &amp; raw food items packets were distributed. #IFFCOagainstcorona https://t.co/uLRGCYVdkA"
2020-05-16 23:31:28+00:00,RT @INTERPOL_Cyber: INTERPOL’s #Cybercrime team tracked a surge in #ransomware attacks on healthcare organizations amid #COVID19. Organizat…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31912,1,1876553,False,"INTERPOL’s #Cybercrime team tracked a surge in #ransomware attacks on healthcare organizations amid #COVID19. Organizations engaged in virus response should be especially vigilant! #WashYourCyberHands 

❌Don’t panic
❌Don’t pay
📞Call the police
Visit https://t.co/wgG0NGVKW5 https://t.co/7HWGs11cw5"
2020-05-16 23:31:33+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",rajaryanfarhad,navi mumbai india,fun loving straight forward,135,538,9316,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-16 23:31:34+00:00,"A throwback photo of Sharukh Khan and Gauri Khan went viral amid the lockdown, Nawab Aryan was also seen https://t.co/OSkinIqmrj",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49618,False,
2020-05-16 23:31:34+00:00,"To see what is right and not do it is a lack of courage.

Quarantine Picture - 11

#SundayMotivation
#SundayThoughts #SundayMorning
#StayHome #StayHomeStaySafe #StayHomeSaveLives #COVID__19 https://t.co/1iJf3EON4l",TheTanishaGupta,india,My © Official Twitter Account. Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. DMs = Block. RT ≠ Endorsements.,5080,1349,14597,False,
