created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:35:38+00:00,RT @iHrithik: This is excellent. A WhatsApp helpline #WarAgainstVirus https://t.co/ZfklOXmDaW,MasalAjit,pune india,काहीतरी करीनंच....!,15,257,280,False,This is excellent. A WhatsApp helpline #WarAgainstVirus https://t.co/ZfklOXmDaW
2020-03-31 15:35:38+00:00,"Everyone is talking about the 21 day lock down but no one knows what to do on day 22. Sharing a small article on what can happen &amp; what we can do to control it. It will take you only 5 minutes to read it but it can make a big difference.
https://t.co/5bP2Uq3orT",AliTheOrator,india,| KVian | LLB | MBA HR | Political Analyst | Influencer | Shayar | Foodie | Blogger | Vlogger |,771,388,7085,False,
2020-03-31 15:35:38+00:00,"RT @Vijayabaskarofl: #UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, T…",rogerkiran,chennai india,மனிதன். பிறகு தமிழன்.,47,726,687,False,"#UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, Tirunelveli, Chennai and Namakkal hospitals and are stable. Will update details soon @MoHFW_INDIA  #Vijayabaskar #Corona #CoronavirusOutbreak"
2020-03-31 15:35:38+00:00,"#PMDoesNotCare else we break the world record of corona infection.

~SomeCh¿tiyeIndian",WILLOWY_IN,haridwar india,"100% FollowBack, God Promise, Fan of #APJAbdulKalam,
(FollowBack Lekar unfollow Karne+Antnational  Sawdhan) 👉Max Follow Back Time: 4hr 👈",70,122,1870,False,
2020-03-31 15:35:39+00:00,RT @sdeievent: #femalesmarTians @smartDataIncLtd Busiest yet gorgeous?? Managing both-professional and personal tasks?? Tweet your best loo…,VyasDevika,mohali india,,73,201,373,False,#femalesmarTians @smartDataIncLtd Busiest yet gorgeous?? Managing both-professional and personal tasks?? Tweet your best looks while #wfh or interesting work place pics and win exciting prizes #remoteworking #wfh #females #SocialDistancing #1healthyworld https://t.co/EnqwPWN7mx
2020-03-31 15:35:39+00:00,"It's fishy, seems some big disaster is going to happen. Wait &amp; watch. https://t.co/aqUKATdUo4",Qamar_Noida,noida india,An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,340,972,17494,False,
2020-03-31 15:35:40+00:00,RT @nistula: PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu,krishnaknagaich,kanpur india,,64,289,277,False,PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu
2020-03-31 15:35:41+00:00,"RT @NayanimaBasu: #JustIn: India extends the validity of Foreign Trade Policy 2015-2020 from 31 March, 2020 till 31 March, 2021. Various ot…",sampalrahul,new delhi indore m p india,"Correspondent @ThePrintHindi @ThePrintIndia Cover:Politics,Government,Policy Past:@DainikBhaskar @HaribhoomiNews @JagranNews @Nai_Dunia | Tweets are Personal",891,713,2584,True,"#JustIn: India extends the validity of Foreign Trade Policy 2015-2020 from 31 March, 2020 till 31 March, 2021. Various other amendments have also been made to the policy owing to Covid-19 crisis. @ThePrintIndia https://t.co/GM9L2xKGd1"
2020-03-31 15:35:41+00:00,"@ashokgehlot51 sir , very serious situation of MSMEs in Rajasthan specially who are suppliers to contractors in Rajasthan , suffering fund crisis from last 2 years and this lockdown will break our backbone,kindly avail funds even if you have to take harsh step of deducting salary",happygangwal,india,"engineer ,entrepreneur, views personal only,wanderlust.not with any side,socially liberal,economically conservative.",31,246,1640,False,
2020-03-31 15:35:43+00:00,Masterclass for Entrepreneurs to support them in building enterprises of future and dealing with the COVID 19 Crisis https://t.co/lxFaJ57KvJ,SMEForumIndia,india,"India's largest not for profit, non political organisation, empowering, enabling,  celebrating & mentoring small and medium entrepreneurs, especially Women.",11078,693,3446,False,
2020-03-31 15:35:44+00:00,RT @ARanganathan72: Detailed SNP and dN/dS study of 95 SARS-CoV-2 genomes by Indian scientists published today (non-peer-reviewed) points t…,Hemangik,pune india,I love clicking what caches my eye.. passionate towards research and teaching :),16,42,159,False,Detailed SNP and dN/dS study of 95 SARS-CoV-2 genomes by Indian scientists published today (non-peer-reviewed) points to a rapidly evolving viral replicative machinery so as to evade host response. [2 of the 95 genomes were from Indian CoVID-19 patients.] https://t.co/8lIc4cFWuX https://t.co/dYV1QJAdAd
2020-03-31 15:35:44+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",Amitsays7,delhi india,जय माता दी 💐🙏,357,1511,26300,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:35:45+00:00,@RanaAyyub but we are bigot https://t.co/MdUSyNBGwi,NirajSi48463635,tamil nadu india,G8 life,190,2400,39246,False,
2020-03-31 15:35:47+00:00,RT @TheOliveKnife: Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March i…,deepajayshri,india,If you are educated you can become “Gautham Buddha” & if you are uneducated you can become “Sant Kabir Das”.,93,338,13282,False,"Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March in 2019 and 2020.

Red colors show maximum pollution (upto 1000 μg/m3) and blue colors show minimum (from 1μg/m3). https://t.co/Rw7AEBxwsE"
2020-03-31 15:35:49+00:00,"RT @haroonrashid242: @Vishj05 Name - COVID-19
Nationality - China
Religion - Islam
Relatives - Godi Media.",azhershareef33,hyderabad india,"Believe in Democracy and Indian Constitution,Respect all Religions.Any party BHAKT stay away.Proud to be an INDIAN🇮🇳.
If u Abuse I will BLOCK u.",163,506,17129,False,"@Vishj05 Name - COVID-19
Nationality - China
Religion - Islam
Relatives - Godi Media."
2020-03-31 15:35:50+00:00,"Delhi Government has declared Lok Nayak Hospital, GB Pant Hospital, Rajiv Gandhi Super Speciality Hospital, Guru Tegh Bahadur Hospital, Deen Dayal Upadhyay Hospital, &amp; Dr Baba Saheb Ambedkar Hospital as dedicated hospitals for treatment of #COVID19 cases: Government of Delhi https://t.co/vpS3xXGILd",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15193,88,145646,True,
2020-03-31 15:35:50+00:00,Please do not use our money over these irresponsible JAMATIES. They are totally irresponsible. They have their own agenda and not supporting government.  They have proven themselves as a hurdle in the way of dealing Covid 19 by indian government.@narendramodi @myogiadityanath,Somendr80587794,kasganj india,"Ph.D (Materials Science)
Research Scholar",14,147,796,False,
2020-03-31 15:35:50+00:00,"RT @nsui: The best way to find yourself is to lose yourself in the service of others. ~ Mahatma Gandhi
Members of @NSUIPunjab and @NSUIGuja…",nsuiShahidsheik,aurangabad india,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1092,780,38309,False,"The best way to find yourself is to lose yourself in the service of others. ~ Mahatma Gandhi
Members of @NSUIPunjab and @NSUIGujarat doing their bit in serving the people in the time of this Corona crisis.
#LadengeAurJeetenge https://t.co/oZOEOiZU8g"
2020-03-31 15:35:51+00:00,Ideological differences on different part but this is commendable.👍 https://t.co/VJucyN72kf,mittalakshat1,india,"Journalist, Columnist, Writer. Views are personal. Rts not Endorsement.",65,199,2529,False,
2020-03-31 15:35:51+00:00,RT @pvssarma: Distributed ration and kits to the stranded migrant workers in Surat. Assured to take care of their food as long as the #lock…,Rameshs67566317,surat gujarat india,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1327,4829,33372,False,Distributed ration and kits to the stranded migrant workers in Surat. Assured to take care of their food as long as the #lockdown continues. Gave them soaps and other hygiene materials and asked them to keep clean and healthy. @JPNadda @blsanthosh @jitu_vaghani @bhikhubhaidbjp https://t.co/C9fQLZySZI
2020-03-31 15:35:52+00:00,"RT @idesibanda: Lodge FIR for #NizamuddinMarkaz if they broken #LockDown

But lodge FIR for DBT decision too which causing gatherings at Ba…",antodarwing,chennai india,"Banker, wants to be an economist.",123,225,1974,False,"Lodge FIR for #NizamuddinMarkaz if they broken #LockDown

But lodge FIR for DBT decision too which causing gatherings at Banks👇 https://t.co/XY3B0xDA7g"
2020-03-31 15:35:52+00:00,RT @zshaikhonline: If all people's representatives together give ₹ 5 lakh from their personal accounts to the Government of India. India ca…,chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2252,21140,False,"If all people's representatives together give ₹ 5 lakh from their personal accounts to the Government of India. India can collect Rs 2,455,000,000. to fight the corona epidemic.

Hey @aajtak @ZeeNews @ndtv @republic @ABPNews 

Convey this to govt. If you have spine"
2020-03-31 15:35:52+00:00,"RT @Advaidism: ""Don’t play pranks and mislead people tomorrow. Strict action will be taken if anyone plays ""April Fool"" pranks in relation…",prakash2006,india,,12,209,544,False,"""Don’t play pranks and mislead people tomorrow. Strict action will be taken if anyone plays ""April Fool"" pranks in relation to #COVID19.""

- Kerala CM Pinarayi Vijayan in Press Meet."
2020-03-31 15:35:52+00:00,"RT @sportstarweb: ""I have more memories under @SGanguly99 because of the support he gave me. I didn’t have that kind of support from Mahi (…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,173755,False,"""I have more memories under @SGanguly99 because of the support he gave me. I didn’t have that kind of support from Mahi (Dhoni) and Virat (Kohli),"" says @YUVSTRONG12 

Interview by @vijaylokapally 
https://t.co/5HvCT637B6"
2020-03-31 15:35:53+00:00,"Dear Rahul ji, only in order to be in public domain just don't do some tweet or the other abt Lockdown. At least now, you need to unlock ur small mind, instead of ur double tongue .@RahulGandhi @AmitShah @Swamy39 @bandisanjay_bjp @AshishSainram @SunilAmbekarM @JPNadda",karnati_srinath,hyderabad india,"Ph.D Scholar 
The English & Foreign Languages University-Hyderabad(EFL-U )",54,210,95,False,
2020-03-31 15:35:53+00:00,"RT @nsui: In this period of crisis, We are with you.
Million's of NSUI workers are ready to help in different states of the country,
If any…",nsuiShahidsheik,aurangabad india,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1092,780,38309,False,"In this period of crisis, We are with you.
Million's of NSUI workers are ready to help in different states of the country,
If anyone is suffering due to lockdown around you, contact the following helpline numbers.
#LadengeAurJeetenge https://t.co/cjTk3alA0d"
2020-03-31 15:35:54+00:00,RT @Being_Humor: Dear @Uppolice they are repeated offenders and spreading fake news at such crucial time harms more than ever. Can you for…,BansalDevank,jaipur india,"Firstly, A Proud Indian 🇮🇳 
Family Lover ❤ 
Arijitian 🎶🎶🎸 
So Many Aspirations.... So Many Dreams... 😇",18,165,3357,False,Dear @Uppolice they are repeated offenders and spreading fake news at such crucial time harms more than ever. Can you for once arrest them and set an example for all. 🙏🏻 https://t.co/6Jess3ZKM5
2020-03-31 15:35:54+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,mindblowingSin1,india,,19,85,2136,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 15:35:55+00:00,"Yeah! Not even @RanaAyyub . Sunnat kaise chor de 😭😭😭 But what she'll write is :
https://t.co/tMhJovQFqr https://t.co/2TeNSTLn3Q",AyushVerma1,lucknow india,"Indian. Thalaiva 🙏 Fan. Nerd 🤗, Software Engineer.
Followed by @TarekFatah and @ImamOfPeace.",146,233,8831,False,
2020-03-31 15:35:55+00:00,"https://t.co/mu5WihSbZi hi guys please go through the video 
@FitIndiaOff @shoulders @workout @homeworkout @COVID-19 @homequarantine @indian @hindi @muscles @GYM @health @subscribe @speciallyabled @mrolympia @inbamrolympia @natural @naturalbodybuilding @boostimune",KaliwalaSanjeev,medchal india,"YouTube: Indiannaturalbodybuilding, Facebook: sanjeevsanju14@gmail, Instagram:kaliwalasanjeev, mail: sanjeevsanju14@gmail.com.",32,27,53,False,
2020-03-31 15:35:56+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",reddy_jeev,bengaluru india,Jananam Sukhadam Maranam Karunam ♥️🙏,138,1400,2783,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 15:35:56+00:00,"@Ramesh_BJP @vanitajain21 @JatinSarma5 @caa_nrc_best @hemirdesai @mona_sez @Sowmiya07939778 Check this.
https://t.co/kIz7IkzHIN",_VikrantSingh,india,राष्ट्र समर्पित विचार | जनता की आवाज़ | Political Analyst | Fan- #IndianArmedForces | Inspire By- #Atal & #Kalam | Mission- #PinnedTweet | Views r Personal |🇮🇳,625,401,27630,False,
2020-03-31 15:35:57+00:00,"RT @Stdrmsgfc: They never deny, never delay, never forget when it comes to serve nation! Yes, for Saint Dr. MSG's fans serving nation is pr…",SharmaAs0010319,ghaziabad india,Journalist,570,590,65805,False,"They never deny, never delay, never forget when it comes to serve nation! Yes, for Saint Dr. MSG's fans serving nation is priority. Amidst National Lockdown they are helping destitutes. How you r contributing to this service? Do share with us👍
#ServiceToNationByDSS https://t.co/0wW8BIKHY7"
2020-03-31 15:35:58+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",492,170,61430,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 15:35:59+00:00,RT @unknown_indian: This put the things in perspective..  Almost every media house was saying that Tablighi Jamaat violated the lockdown co…,Meenuka,india,,239,656,25253,False,This put the things in perspective..  Almost every media house was saying that Tablighi Jamaat violated the lockdown conditions put up by government.. https://t.co/8UCQIeJ3GF
2020-03-31 15:35:59+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",PrahladKhale,mumbai india,Proud 🇮🇳| Corporate Lawyer| RT/Like are not endorsement| Views expressed are personal| Amateur HAM.,424,228,3345,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-03-31 15:36:00+00:00,RT @PrezzVerde: COVID is a Chinese Muslim.,nosmoking122,maharashtra india,Abe padhe likhai me Dhyaan lagao IAS YAS bano desh ko samhaalo...BC,234,424,14686,False,COVID is a Chinese Muslim.
2020-03-31 15:36:01+00:00,RT @mygovindia: The elderly population is more susceptible to #COVID19 infection. @MoHFW_India issued an advisory of the Do’s for the elder…,manoj341_,new delhi india,,14,156,347,False,The elderly population is more susceptible to #COVID19 infection. @MoHFW_India issued an advisory of the Do’s for the elderly people to reduce the transmission among them. #IndiaFightsCorona https://t.co/UDwpatuSCg
2020-03-31 15:36:01+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 400,000 cases: 4 months

From 400,000 to 800,000 cases: 1 week",amitbabu249,india,"ना काहू से दोस्ती, ना काहू से बैर 🤗",7798,266,36916,False,"Coronavirus pandemic:

From 1 to 400,000 cases: 4 months

From 400,000 to 800,000 cases: 1 week"
2020-03-31 15:36:01+00:00,"RT @ShefVaidya: See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to…",zsundeep,hyderbad india,"Software Architect, IITian, RSS, Anime (Naruto, FullMetal Alch), Hindu Nationalist

रत्नाकराधौतपदां हिमालयकिरीटिनीम्‌
ब्रह्मराजर्षिरत्नाढ्याम् वन्दे भारतमातरम्‌",33,145,4181,False,"See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to outrage over Ramayan being shown on TV!  https://t.co/WJC39PYl38"
2020-03-31 15:36:01+00:00,@beaudiamonds1 You have far removed the loneliness in Lock down 😘🙏,Mandyrao2,gurgaon india,Gurgaon wala,18,54,92,False,
2020-03-31 15:36:03+00:00,"Stay home, stay safe all BJP MPs MLAs ... Nation will once again need your uninterrupted services once the fight against Corona is over. We are grossly indebted to you all for staying at home. @narendramodi @HMOIndia https://t.co/uebxrd0jqa",REINSTALLINDIA,india,Be realistic: Plan for a miracle! ~ Nation First.,3426,647,88936,False,
2020-03-31 15:36:03+00:00,"RT @dubeyamitabh: 30 Jan: India’s first #COVID19 case
12 Feb: Rahul Gandhi’s appeal
11 Mar: WHO declares pandemic
18 Mar: health experts gr…",AIPCNewDelhi,new delhi india,Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1143,209,17736,False,"30 Jan: India’s first #COVID19 case
12 Feb: Rahul Gandhi’s appeal
11 Mar: WHO declares pandemic
18 Mar: health experts group formed led by Dr VK Paul
21 Mar: scientists group led by K Vijay Raghavan meets

Good. So what was PM Modi doing until 18 Mar? https://t.co/IgtrBkuPdU"
2020-03-31 15:36:04+00:00,"RT @meet_hayer: The biggest myth about corona is that most of us think ""it cannot happen to me"". Stop closing your eyes to the elephant in…",SidhuManni,jalalabad india,"ਬੁਰੇ ਦਿਨਾਂ ਤੋਂ ਡਰੀਂ ਨਾ ਪਾਤਰ
ਭਲੇ ਦਿਨਾਂ ਨੂੰ ਲਿਆਉਣ ਖਾਤਰ.~ਪਾਤਰ                            

Formar Distt president AAP ✌
Insta Rajkaransidhu_baghe_ke",269,218,6957,False,"The biggest myth about corona is that most of us think ""it cannot happen to me"". Stop closing your eyes to the elephant in the room.
Follow #SocialDistancing strictly
#Covid_19
#StayHomeStaySafe https://t.co/GFvNeYD6Zc"
2020-03-31 15:36:05+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,prashanth091989,mangaluru karnataka india,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",160,1147,36642,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 15:36:05+00:00,RT @dwivedii3: So happy to know that Bhuvan Bam has donated his one-month earnings for Corona Relief.   @Bhuvan_Bam https://t.co/vwNgaG2CMQ,PunjabSingh_,punjab india,ਸਭ ਨੂੰ ਹੱਸ ਕੇ ਮਿਲ ਮਿੱਤਰਾ 😊,390,233,7829,False,So happy to know that Bhuvan Bam has donated his one-month earnings for Corona Relief.   @Bhuvan_Bam https://t.co/vwNgaG2CMQ
2020-03-31 15:36:06+00:00,"@NCWIndia @PMOIndia @narendramodi @smritiirani @MinistryWCD @sharmarekha @shyamalaskundar @SosoShaiza @kamleshgautam77 @cchandramukhid1 @i_DrRajulDesai https://t.co/qFKnJK0412
Ncw should look into this. This is more important at the moment.",amit_swaika,india,Not guilty until proven,81,82,3395,False,
2020-03-31 15:36:06+00:00,"RT @ANI: Delhi Government has declared Lok Nayak Hospital, GB Pant Hospital, Rajiv Gandhi Super Speciality Hospital, Guru Tegh Bahadur Hosp…",BobbyShailendra,raipur india,आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,358,2411,10117,False,"Delhi Government has declared Lok Nayak Hospital, GB Pant Hospital, Rajiv Gandhi Super Speciality Hospital, Guru Tegh Bahadur Hospital, Deen Dayal Upadhyay Hospital, &amp; Dr Baba Saheb Ambedkar Hospital as dedicated hospitals for treatment of #COVID19 cases: Government of Delhi https://t.co/VEjjn0GknK"
2020-03-31 15:36:07+00:00,"RT @Humor_Silly: Their only intention is to get maximum Indians affected by Corona, they aren't even Human Beings and should be treated acc…",Praveenshindhe,india,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",317,344,35561,False,"Their only intention is to get maximum Indians affected by Corona, they aren't even Human Beings and should be treated accordingly https://t.co/jtDizScHuT"
2020-03-31 15:36:08+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",LokeshS000777,new delhi india,,69,607,11154,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-31 15:36:09+00:00,"And after all this, they are playing victim https://t.co/hZr8niu5v8",TanayaModak_,maharashtra india,"Student | Writer | Sports, Politics, Music Enthusiast |  If you can't speak, you can't be heard!                                     
#MadeInBharat",20,126,1508,False,
2020-03-31 15:36:09+00:00,When u feel lonely... #battlwlesymphony #StayHome #StaySafe https://t.co/0e2szYaQaE,sajidsajju4422,hyderabad india,"Be an Inspiration to this World😇😅
Am a bookworm,writer & cartoonist",24,210,101,False,
2020-03-31 15:36:09+00:00,"#MarkazCOVIDSpread

The tape confirms an INTENTIONAL ATTEMPT to jeopardize the whole country's health with this deliberately called out CATASTROPHE!

Let's see who defends this INDEFENSIBLE stuff now! https://t.co/WW18mt4DTa",SavageSorceress,bengaluru karnataka india,"•Learner for life 📖
•Hypernationalist
•Centre-Right
•Yo Girl✌🤷‍♀️🎀
•Active since 2018 only😶",1242,4047,23332,False,
2020-03-31 15:36:11+00:00,"RT @GauravPandhi: So @ArvindKejriwal didn't file a single FIR in last 5 yrs against any corrupt, no FIR against Kapil Mishra for inciting r…",AIPCNewDelhi,new delhi india,Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1143,209,17736,False,"So @ArvindKejriwal didn't file a single FIR in last 5 yrs against any corrupt, no FIR against Kapil Mishra for inciting riots in Delhi — because he said, ""Delhi Police doesn't listen to him""

But he was quick to file an FIR against novice, ignorant Muslims. Wah! https://t.co/xZQiQ2XbN5"
2020-03-31 15:36:12+00:00,RT @AndColorPockeT: Apologies to everyone for supporting this asshole..,NirajSi48463635,tamil nadu india,G8 life,190,2400,39246,False,Apologies to everyone for supporting this asshole.. https://t.co/ZdGjEjC2Ci
2020-03-31 15:36:12+00:00,"RT @rahulkanwal: Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, wi…",AnilKumarKulha1,india,,184,344,18452,False,"Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, with the blessings of the lord, she will recover in a few days. Aren't testing kits in short supply. Should we not keep the tests for those who may need them."
2020-03-31 15:36:13+00:00,"RT @naukarshah: Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered und…",NasalAshraf,india,cool,24,61,26,False,"Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered under essential services and @amitshah has dedicated offices open."
2020-03-31 15:36:13+00:00,"RT @timesofindia: Covid-19: World economy will go into recession with likely exception of India, China, says UN report https://t.co/9bMfozC…",4ashish2012,mumbai india,A Marketing & Finance Pro,144,190,52624,False,"Covid-19: World economy will go into recession with likely exception of India, China, says UN report https://t.co/9bMfozCg77 via @TOIBusiness"
2020-03-31 15:36:14+00:00,"RT @RanaAyyub: Hours before lockdown, Narendra Modi asked print-media owners, editors to refrain from negative COVID coverage https://t.co/…",MonazirAlig,pondicherry india,"A man asked the Messenger of Allah ﷺ , “What is the best jihad?” The Prophet said, “A word of truth in front of a tyrannical ruler""Source: Musnad Aḥmad 18449",3016,2833,4163,False,"Hours before lockdown, Narendra Modi asked print-media owners, editors to refrain from negative COVID coverage https://t.co/nd65QHBOON via @thecaravanindia"
2020-03-31 15:36:14+00:00,RT @CPAProjectIndia: Over the next few days we will be writing about the implications of over-arresting and illegal detentions by the Polic…,YourTara,goa india,#ReleaseAnand,450,490,12545,False,"Over the next few days we will be writing about the implications of over-arresting and illegal detentions by the Police in the time of Covid 19. We will also be tweeting about the status of prisoners who have been left to fend for themselves in congested prisons.

#Lockdown21"
2020-03-31 15:36:16+00:00,RT @nsui: Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this…,NayanJain_25,madhya pradesh india,"•SMITIAN
•Probationary National Coordinator Social Media @nsui
Followed By:- @srinivasiyc ji, @NeerajKundan ji",334,118,15086,False,Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this crisis. https://t.co/Y63Hl12ASs
2020-03-31 15:36:17+00:00,"We should make plans for converting Ahmedabad Sardar Patel stadium into a quarantine facility as well. Just a precautionary blueprint.

Delhi's JLN Stadium to be used as COVID-19 quarantine facility 
https://t.co/xj0YxpueWi
-via @inshorts",taarini_johri,gujarat india,My life in a nutshell: Medicine || Animals and animal rights || Gardening || Art || Video games.,2014,478,788,False,
2020-03-31 15:36:17+00:00,"RT @davidpaulk: For the first time in over 40 years, China will postpone its college entrance exam nationwide due to the #COVID19 pandemic.…",raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",330,1917,29965,False,"For the first time in over 40 years, China will postpone its college entrance exam nationwide due to the #COVID19 pandemic. https://t.co/YphXj3b7ST"
2020-03-31 15:36:17+00:00,"RT @ONGC_: #ONGC celebrity cricketer @virendersehwag, one of the most aggressive batsmen of all times, salutes #OurRealHeroes, who are work…",priyankrajputt,new delhi india,"Ph.D. Research Scholar, IIT Delhi
🇮🇳",25,55,582,False,"#ONGC celebrity cricketer @virendersehwag, one of the most aggressive batsmen of all times, salutes #OurRealHeroes, who are working 24x7 to maintain oil &amp; gas production, while maintaining #SocialDistancing, to enable #IndiaFightsCorona. #ProudToBeAnONGCian #HarEkKaamDeshKeNaam https://t.co/NgubOTiMZ3"
2020-03-31 15:36:21+00:00,"RT @kapildeo_2356: @Imamofpeace You People R Really Monster....😠

#ChineseVirus 
#ChineseVirus19 
#ChineseBioterrorism
 #ChineseVirus 
#Chi…",prashantjha001,new delhi india,Be Crazy and passionate about you think and what you want to do that....!!!!,49,249,505,False,"@Imamofpeace You People R Really Monster....😠

#ChineseVirus 
#ChineseVirus19 
#ChineseBioterrorism
 #ChineseVirus 
#ChineseVirus19 
#ChineseBioterrorism 

@globaltimesnews https://t.co/EqQpMCNtOL"
2020-03-31 15:36:22+00:00,RT @Neerajkundan: Good work keep going.,NayanJain_25,madhya pradesh india,"•SMITIAN
•Probationary National Coordinator Social Media @nsui
Followed By:- @srinivasiyc ji, @NeerajKundan ji",334,118,15086,False,Good work keep going. https://t.co/DtKTDnLGdQ
