created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:25:43+00:00,RT @FABConnects: Global rates remain anchored amidst development of a SARS-like virus spreading across China. Whilst the market is not anti…,Jadhav_Dipak2,india,Engineer😇 | Contest Giveaway Freak 🔛| Tech Gadgets Enthusiasts📱 | Traveller🚞 | Book Reader📚 | Foodie🍔,803,1247.0,56774.0,False,"Global rates remain anchored amidst development of a SARS-like virus spreading across China. Whilst the market is not anticipating a new epidemic, the coronavirus will likely buoy medical stocks while dampening tourism. https://t.co/L2tWgl6tpU #KnowTheMarket https://t.co/lItOzEmUDD"
2020-01-30 17:25:43+00:00,"Coronavirus: Canada confirms first virus case, second is ‘presumptive’ https://t.co/TBd1lSZm5Z",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32.0,37915.0,False,
2020-01-30 17:25:46+00:00,"RT @pendown: @vilakudy That's not correct. Kerala native from #WuhanUniversity, stranded amid Coronavirus outbreak, reaches home safely htt…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"@vilakudy That's not correct. Kerala native from #WuhanUniversity, stranded amid Coronavirus outbreak, reaches home safely https://t.co/JRRn8GWtQX via @NewIndianXpress"
2020-01-30 17:25:35+00:00,"New post (Coronavirus: Canada confirms first virus case, second is 'presumptive') has been published on ApzWeb - https://t.co/TBd1lSZm5Z https://t.co/TWAMSFRa9m",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32.0,37915.0,False,
2020-01-30 17:25:36+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,jibujoy,india kerala,"Simple humble human being..
.
.",251,1851.0,105803.0,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 17:25:36+00:00,RT @RameshPV2010: This requires wide circulation as plenty of misinformation is being disseminated. Those from #AP in #Wuhan need not worry…,oneyedlenswoman,bengaluru india,"Wife, mom, photographer. Pluvio, hodophile. Dog, cat person, loves garden, bees. Plays badminton, TT. Vegan against GMOs! Views personal. RTs not endorsements",327,251.0,8553.0,False,"This requires wide circulation as plenty of misinformation is being disseminated. Those from #AP in #Wuhan need not worry; follow standard preventive &amp; treatment protocols 4 #coronavirus This is not time to travel home, however sweet it is @IndianExpress @AndhraPradeshCM @ysjagan https://t.co/DczsjAi20B"
2020-01-30 17:25:22+00:00,"High alert, please! coronavirus has come to India also, 
CCI favors Corona Remedies-GlaxoSmithKline bargain, #BangaloreHotNews
https://t.co/jQHKr2YPqd https://t.co/ogJmmPiNr3",BhnNews,bangalore india,"BHN (Bangalore Hot News) which is created to share and spread treading, viral news and create awareness across the globe",5,14.0,64.0,False,
2020-01-30 17:25:26+00:00,"Discussion on #coronavirus at @kanak_news yesterday. Alternative medicine is still unexplored, we don’t know it’s true potentials. Biology is a science of exceptions &amp; new times put new challenges. Human kind has fought every disease bravely &amp; will continue to do so @MrsGandhi https://t.co/fRnCG27KOB",AshBiswal,india,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",9564,774.0,13894.0,False,
2020-01-30 17:25:29+00:00,"Coronavirus outbreak: India reports its first case of deadly virus from Kerala
https://t.co/SNJMGOxbET",thehillstimes,guwahati india,"The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",308,684.0,18760.0,False,
2020-01-30 17:25:13+00:00,RT @ANI: MEA: Govt of India has been conducting regular review of situation arising due to the outbreak of  #coronavirus in China. We have…,MiteshPatel1411,ahmadabad city india,"Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",867,1617.0,22580.0,False,MEA: Govt of India has been conducting regular review of situation arising due to the outbreak of  #coronavirus in China. We have requested to operate two aircraft to China to back Indian nationals from Hubei province. We are waiting for formal approval from the Chinese side. https://t.co/hxKCzCTeD2
2020-01-30 17:25:14+00:00,RT @sri50: Every thing U wanted to know about #Cornavirus https://t.co/k9qd7pIyiN,MaheshFanOfSSMB,guntur india,GOD - @urstrulyMahesh 🖤,4810,442.0,113846.0,False,Every thing U wanted to know about #Cornavirus https://t.co/k9qd7pIyiN
2020-01-30 17:25:18+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",shayal_devi,goa india,A nihilist raxacoricofallapatorian. 🇫🇯,326,782.0,11071.0,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 17:25:19+00:00,"RT @FABConnects: With the coronavirus death toll above 100, there is risk of the disease evolving into SARS 2.0. For now, the 10 year U.S.…",Jadhav_Dipak2,india,Engineer😇 | Contest Giveaway Freak 🔛| Tech Gadgets Enthusiasts📱 | Traveller🚞 | Book Reader📚 | Foodie🍔,803,1247.0,56774.0,False,"With the coronavirus death toll above 100, there is risk of the disease evolving into SARS 2.0. For now, the 10 year U.S. treasury has rallied to 1.60%, but if the virus continues, we could soon revisit last year’s low of 1.45%. https://t.co/L2tWgl6tpU #KnowTheMarket https://t.co/YxTy1QctBi"
2020-01-30 17:25:06+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899.0,1061.0,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe"
2020-01-30 17:25:10+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",Arumuga32857111,tamil nadu india,Thalapathi fan,181,832.0,11243.0,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-30 17:24:56+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",ShoaibAkhtrr,patna india,"Studies Btech CSE at *LOVELY PROFESSIONAL UNIVERSITY*
went to MS RAHMANI 30 ,HYDERABAD
Went to RADIANT INTERNATIONAL SCHOOL ,PATNA",36,901.0,1081.0,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-30 17:24:58+00:00,"everyone: posting photos from puja 
me : here's an update on coronavirus and its prevention ❤",twicevlog,india,serve for mina and yves only,573,92.0,12941.0,False,
2020-01-30 17:24:49+00:00,"RT @Health_z_Wealth: #CoronaVirus
- 7811 infected.
- 12167 suspected cases.
- 170 dead.
- 1370 in serious condition.
-1228% increase in inf…",sakleo8,noida india,,210,242.0,10517.0,False,"#CoronaVirus
- 7811 infected.
- 12167 suspected cases.
- 170 dead.
- 1370 in serious condition.
-1228% increase in infected people since last week.

Indian govt - take homeopathy medicine to prevent it!"
2020-01-30 17:24:49+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",_akshatmahajan_,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1524,16.0,182907.0,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe"
2020-01-30 17:24:51+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1766,4953.0,89613.0,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-30 17:24:52+00:00,RT @sri50: Every thing U wanted to know about #Cornavirus https://t.co/k9qd7pIyiN,actor_annamalai,india,"Film Distributor (Screen Studios), Actor, Film Analyst, Film Industry Tracker & Movie Buff. https://t.co/HTLpBEj3MA",1625,154.0,86155.0,False,Every thing U wanted to know about #Cornavirus https://t.co/k9qd7pIyiN
2020-01-30 17:24:40+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,Karthikick7,erode india,,625,1336.0,47413.0,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 17:24:41+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67",Guruabhinai,visakhapatnam india,"Post graduate (Mech), voracious reader, naive writer, Dancer, podcast listener, musktian 😎✌",100,282.0,1110.0,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67"
2020-01-30 17:24:34+00:00,"RT @timesofindia: Airlines suspend China flights over #coronavirus  

READ: https://t.co/tA5rPTyD7D https://t.co/DZFABFAVo7",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,129,312.0,6277.0,False,"Airlines suspend China flights over #coronavirus  

READ: https://t.co/tA5rPTyD7D https://t.co/DZFABFAVo7"
2020-01-30 17:24:24+00:00,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP

#BJPkaGodseRaj",rehanran,new delhi india,Network Engineer/Activist,307,361.0,105.0,False,
2020-01-30 17:24:24+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17813,534.0,19335.0,True,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 17:24:12+00:00,"‘Tibet’ reports first confirmed case as novel #coronavirus pneumonia continues its rapid spread 
https://t.co/caXBCI7bGT https://t.co/UgzfRB0r8k",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69.0,12710.0,False,
2020-01-30 17:24:15+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",HinaAnu,india,"Ronakshi ♡ KHKT♡
Hina Khan♡",65,89.0,6234.0,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 17:24:04+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",lovethyhes,india,they were just normal guys but terrible terrible dancers / fan account,6999,3650.0,82124.0,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 17:24:10+00:00,"@RT_com That makes death rate of less than 1% , whereas in Coronavirus it's around 2.5-3% and there's no vaccine yet...so , it's right to be worried about Chinese Coronavirus.",Sohamchels,india,,484,1031.0,20419.0,False,
2020-01-30 17:23:56+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,A_Saffronista,mumbai india,"Insistent, Consistent, Persistent, Free, Radical, Placative Verbal Warrior, Conservative, Non-pseudo Liberal.",286,657.0,10683.0,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-30 17:23:45+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,Mansuri45709376,asansol india,indian,72,307.0,11326.0,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 17:23:52+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",ShresthaAsh1,kolkata india,She flies by her own wings🕊,3,396.0,9.0,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/qBRHJOMA3o"
2020-01-30 17:23:31+00:00,"RT @incoming_memes: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coro…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak #coronavirus 

This man is seeking help from the world. Go watch before China take this video down https://t.co/eGFqcUCbip"
2020-01-30 17:23:35+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,harshsai88,patan india,,12,267.0,1193.0,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 17:23:20+00:00,"RT @IndiaToday: #Uttarakhand : A woman suspected of suffering from coronavirus was admitted to #Rishikesh's AllMS
https://t.co/txUevETxpp",awesomeniCk007,dehradun india,deshbhakt🇮🇳,25,347.0,271.0,False,"#Uttarakhand : A woman suspected of suffering from coronavirus was admitted to #Rishikesh's AllMS
https://t.co/txUevETxpp"
2020-01-30 17:23:05+00:00,@avarakai few days back they begged for vaccines/medicines from us ... coronavirus ko spread hone se rokenge ye log ...never,SmokyStick,india,"simple outside, chaotic inside ... over weight, moody, foody,crude,indifferent, Beer🍺 enthusiast.if i find ur TL interesting i'll follow u back 🇮🇳",121,380.0,19318.0,False,
2020-01-30 17:22:52+00:00,"#Uttarakhand : A woman suspected of suffering from coronavirus was admitted to #Rishikesh's AllMS
https://t.co/txUevETxpp",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285226,229.0,714842.0,True,
2020-01-30 17:22:59+00:00,RT @business: China’s economy may grow as much as 1.4 percentage points slower than forecast in the first quarter if the coronavirus inflic…,InEquitymarket,mumbai india,Equity Stock Research on Blue Chip Companies,9,43.0,36.0,False,"China’s economy may grow as much as 1.4 percentage points slower than forecast in the first quarter if the coronavirus inflicts a severe-yet-temporary hit on output, according to Bloomberg Economics https://t.co/HMzzKRR1Mm"
2020-01-30 17:22:44+00:00,"RT @rituparnasarm10: people's diagnosed with #coronavirus till now r 5364 Globally, Health experts urging people not to be panic n follow H…",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2883,3486.0,102947.0,False,"people's diagnosed with #coronavirus till now r 5364 Globally, Health experts urging people not to be panic n follow Health Ministry,Deptt advice only, C virus r zoonotic n they r transmitted between animals(Rat,Cockroaches,pig,snake etc may be) n human beings,first symptoms Cold https://t.co/yw2YvUNGcR"
2020-01-30 17:22:47+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",ImRaiSahab,ballia india,"Tweets on Govenment, Policies, Farmer's issue, Film, Sport, Politics. Views are entirely personal. 
RT's are not endorsement.
Official Fake account of Rai Sahab",453,238.0,18634.0,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:22:47+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273.0,19252.0,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 17:22:35+00:00,"BBC News - Coronavirus: Scientists race to develop a vaccine
https://t.co/dCgSw08Nr3",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814.0,91779.0,False,
2020-01-30 17:22:36+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",DevenderKJangra,india,"राष्ट्र सर्वोपरि 🇮🇳🇮🇳 
🚩 हर हर महादेव 🚩जय श्री राम 🚩
50837725",137,265.0,3790.0,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:22:39+00:00,RT @business: China’s economy may grow as much as 1.4 percentage points slower than forecast in the first quarter if the coronavirus inflic…,kishan_jd,hyderabad india,🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,365,1950.0,3822.0,False,"China’s economy may grow as much as 1.4 percentage points slower than forecast in the first quarter if the coronavirus inflicts a severe-yet-temporary hit on output, according to Bloomberg Economics https://t.co/HMzzKRR1Mm"
2020-01-30 17:22:41+00:00,RT @Chandra55910835: I support virus #Coronavirus Support all world is down likely virus.,Chandra55910835,uttar pradesh india,Mr. Chandramohan Chauhan ( Mananiy Narendra Modi ),10,68.0,931.0,False,I support virus #Coronavirus Support all world is down likely virus.
2020-01-30 17:22:32+00:00,My faverait virus. #Coronavirus Support all world is down likely virus.,Chandra55910835,uttar pradesh india,Mr. Chandramohan Chauhan ( Mananiy Narendra Modi ),10,68.0,931.0,False,
2020-01-30 17:22:24+00:00,"BBC News - Coronavirus: Death toll rises as virus spreads to every Chinese region
https://t.co/8avR5Tp85J",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814.0,91779.0,False,
2020-01-30 17:22:12+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",Sam29121995,india,"தமிழன் | Civil Engineer | Sports | Social | MumbaiIndians | Hardik Pandya | CinemaLuvr |
PetsLuvr | #ThalapathyVijayFan 🔥 | Nothing personal just service |",134,247.0,1987.0,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-30 17:22:14+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",novoxeno,mumbai india,Author| Chaos seeker| Fiddle-footed. Here as another drop of noise adding onto the already existing ocean of pandemonium.,2760,203.0,3727.0,True,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe"
2020-01-30 17:22:14+00:00,RT @globaltimesnews: Overseas companies are taking moves to shrink or even suspend their operations in the Chinese mainland amid the battle…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12054,2734.0,440820.0,False,Overseas companies are taking moves to shrink or even suspend their operations in the Chinese mainland amid the battle against coronavirus. But some of them still remain relatively optimistic and committed to long-term opportunities in the market. https://t.co/3wvM8EXc4p https://t.co/nCrUrDOhob
2020-01-30 17:22:14+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe"
2020-01-30 17:22:01+00:00,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP",runcaralisarun,mumbai india,"Jingle Queen/Road Runner.
Bookings - mediainsignis@gmail.com
Instagram - @Caralisamonteiro 
FB - https://t.co/K6y3RMbKdz",18402,17.0,16343.0,True,
2020-01-30 17:22:03+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",sk_speak,tamil nadu india,தல யுவன் ரசிகன்.,2512,1459.0,107978.0,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 17:22:04+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",Pgohain2,dibrugarh india,in this Bangtan Sonyeondon shit for life.,163,1217.0,7545.0,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 17:22:07+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,883.0,221643.0,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 17:21:52+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,723,1790.0,126550.0,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:21:53+00:00,"RT @fd_abeeer: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus s…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronavirus #كورونا https://t.co/eupx78hDN4"
2020-01-30 17:21:56+00:00,"China criminalised Hijab. 

Now entire country wearing face masks

#coronavirus",ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,798,4889.0,21674.0,False,
2020-01-30 17:21:58+00:00,"RT @rapplerdotcom: LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following th…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following the confirmation of the first case of novel #coronavirus in the country on Thursday, January 30. #nCoV Photo by Inoue Jaena/Rappler https://t.co/iyBsN5fe4i"
2020-01-30 17:21:45+00:00,RT @Svn__5: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in…,Tamilma92908719,kumbakonam india,,589,871.0,70962.0,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #CoronavirusOutbreak 
#Master #Msdhoni #KingKohli #ThalapathyVijay #Valimai
https://t.co/l2lpejaInt"
2020-01-30 17:21:45+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,0lv3J_tam3tu,india,"They says, 'If you're good at something, never do it for free.' I'm following exactly same words. Don't believe everything I tweet. #Influencer #Girl",2568,216.0,102325.0,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 17:21:49+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",nityamodanwal,new delhi india,,488,1504.0,90969.0,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 17:21:39+00:00,RT @rao_nava: The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they di…,AjayPandey__,new delhi india,ॐ 🚩,28329,1595.0,934413.0,False,"The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they did something for communist China. 😂

Govt should open a temporary set up in Jamia to treat carona virus patients. Let see how many will still protest. https://t.co/up0w43TXTl"
2020-01-30 17:21:40+00:00,I support virus #Coronavirus Support all world is down likely virus.,Chandra55910835,uttar pradesh india,Mr. Chandramohan Chauhan ( Mananiy Narendra Modi ),10,68.0,931.0,False,
