created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:20:19+00:00,"RT @ishafoundation: 2/3...Isha Foundation offered its premises in Coimbatore to Tamil Nadu government as early as March 26 for medical use,…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291,202,102752,False,"2/3...Isha Foundation offered its premises in Coimbatore to Tamil Nadu government as early as March 26 for medical use, if the outbreak accelerates. A time has come for each of us to stand up and do whatever we can, not indulge in baseless slander online.
https://t.co/gSfnOJ5R0E"
2020-04-13 14:20:21+00:00,"Kishan reddy @Kishanreddyofc PMO@PMOIndia Hon'ble PM, &amp; Minister, Kishan Reddy, Sir Lock Down fine,throw Corona,Let Govt declare KPHB is in which zone, citizens move for their work, per capita &amp; national income not effect.जै राम  जि.Thanking u sir, MURLLI, KPHB,Telangana, India.",76e52f974ea646e,hyderabad india,"kkrressnhihann@gmail.com
shrekrreesnahan@gmail.com

pmahkrishna@gmail.com",9,52,1009,False,
2020-04-13 14:20:21+00:00,"RT @Love_AllBeings: #cancelanimalag
#coronajustasymptom
#meatkillseveryone
#CoronaVirusUpdate let's stop the only cause of this virus and o…",veganethical,new delhi india,"Unapologetic ,politically incorrect vegan who is not ashamed to wax eloquent about the suffering of animals by humanrace. Dont be a hypocrite and be a vegan..",209,1267,3309,False,"#cancelanimalag
#coronajustasymptom
#meatkillseveryone
#CoronaVirusUpdate let's stop the only cause of this virus and others. #Ditchcruelty #ditchanimalproducts https://t.co/hns9s3miNV"
2020-04-13 14:20:23+00:00,"RT @INCIndia: If only BJP planned for lockdown as much as they did for their PR stunts, thousands of people wouldn't be facing such issues.…",duggalSonipat,india,पहले दुग्गल फिर गुग्गल,381,511,31007,False,"If only BJP planned for lockdown as much as they did for their PR stunts, thousands of people wouldn't be facing such issues. 

https://t.co/YRYPyvW5Ad"
2020-04-13 14:20:24+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,baniye_ka_dimag,india,-- You've Got a Friend in Me.,43,45,10113,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-13 14:20:26+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and…",mrunalparikh98,gujarat india,"Strongly believe in give respect and get respect.Dream to meet @shreyaghoshal
#musiclover #SGmyWörld",74,105,7307,False,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and @AnchorAnandN at 8:35 PM. https://t.co/E6gWoIhBWL"
2020-04-13 14:20:27+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",Being_Paisa,india,"No Bio, Only Maths,...(PCM waala hu)",188,88,33072,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 14:20:29+00:00,RT @horror06: There will be a lot of predatory buying of companies. India will need to be careful. I suspect the old rules will no longer a…,Vipul_Human,delhi india,"ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQhzOV. 
Law Student. #FreeAssange #BDS",568,192,21126,False,There will be a lot of predatory buying of companies. India will need to be careful. I suspect the old rules will no longer apply https://t.co/Xm4PHdwcKS
2020-04-13 14:20:29+00:00,"RT @AlArabiya_Eng: With few doctors and scarce equipment, inadequate funding, insufficient training of healthcare workers on #coronavirus,…",ata_ahman,punjab india,"a student. thought like, Never return a kindness Pass it on!!!!",46,349,2637,False,"With few doctors and scarce equipment, inadequate funding, insufficient training of healthcare workers on #coronavirus, many African countries fear they are defenseless against the inevitable spread of the deadly pandemic.

https://t.co/DoPIitxKqa"
2020-04-13 14:20:34+00:00,"That is only a hashtag.
Don't spit, never spit, instead any emergency
After this corona this should be our great achievement
#HungerPandemicInIndia https://t.co/udsWeRdBeo",kausar_nargis,nagpur india,"Doctor,
Research officer,
Writer,
Admirer of stories told by Nature(Photographer)
Plz Only DM me for counselling appointments of Cancer, medical or Social help.",9179,8476,7681,False,
2020-04-13 14:20:35+00:00,"RT @ANI: 3 healthcare workers of the hospital have tested positive, while 112 healthcare staff have tested negative. #COVID19 test was cond…",imbubai17,kolkata india,"Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",59,125,4014,False,"3 healthcare workers of the hospital have tested positive, while 112 healthcare staff have tested negative. #COVID19 test was conducted on all 115 healthcare workers who were quarantined 2 weeks back: Dr DS Rana, Chairman, Board of Management (BOM), Sir Ganga Ram Hospital, Delhi"
2020-04-13 14:20:36+00:00,RT @RMCpost: Hahaha... Your mummy China is killing worldwide with #ChineseVirus... Have you tested yourself @SitaramYechury?... I seriously…,kachoomar,new delhi india,,847,449,146993,False,"Hahaha... Your mummy China is killing worldwide with #ChineseVirus... Have you tested yourself @SitaramYechury?... I seriously suggest you do... and dont hug or kiss your ""Single Source"" darlings... https://t.co/iarcT1m35J"
2020-04-13 14:20:38+00:00,"Hope all my twitter friends are Corona safe. 

Please take care. All of you are very important to your friends and families. Please take all the precautions. We have to come out victorious.",RajKama83327575,lucknow india,an indian,30,49,275,False,
2020-04-13 14:20:39+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",hindu_sharma01,india,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",955,1781,16621,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:20:40+00:00,"RT @sonacollege: How '#VeeTrace' - an innovative app of Vee Technologies and Sona College of Technology can help you ?

The app is launched…",sonaalumni,salem tamilnadu india,"The Sona Alumni Association (SAA) is an independent, non-profit, membership organization. We connect the young alumni to faculty and students of the institution",662,360,395,False,"How '#VeeTrace' - an innovative app of Vee Technologies and Sona College of Technology can help you ?

The app is launched today by Salem corporation for the usage of people in and around Salem district.  #COVID2019 #COVID #COVID19Update #Corona #StayHomeIndia @V_technologies https://t.co/BnaUQsmk6H"
2020-04-13 14:20:41+00:00,"RT @cjwerleman: Yet another hospital in India refuses to treat a patient who’s Muslim.

The patient, an elderly man, later died!

https://t…",shahid_glb,gulbarga india,"‏‏‏‏

 ‏‏‏‏‏‏
                 انصاف ہمیشہ  ہمیشہ کی آزادی 🇮🇳",267,177,1687,False,"Yet another hospital in India refuses to treat a patient who’s Muslim.

The patient, an elderly man, later died!

https://t.co/oQnCiJmFxs"
2020-04-13 14:20:41+00:00,"Where is large shares of shale oil Resources found?

Countries with the largest amount of technically recoverable shale oil resources include Russia, the United States, China, Argentina, and Libya.
👇(🤔 pattern)",kkssr,canada india,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",216,142,11553,False,
2020-04-13 14:20:42+00:00,COVID-19 and the crumbling world order - The Hindu https://t.co/0BTFNqizcl,gautam__d,india,Nobody knows anything !,413,378,11737,False,
2020-04-13 14:20:46+00:00,"RT @sgurumurthy: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:/…",ananta_108,ambala india,,168,1025,33538,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/TbOMQ93QLk via @tfipost"
2020-04-13 14:20:46+00:00,RT @supriyasahuias: More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G,MahakAnsari5,india,A free spirit... ☺️,67,110,1006,False,More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G
2020-04-13 14:20:47+00:00,"✌Stay Safe Everyone ❤️🏡 
@iTIGERSHROFF @DishPatani
@AyeshaShroff @Teamtigershroff
Edit By :-) @richa_tigerian 💕 
#Mundiyan #mundiyantobachke #Baaghi2 #TigerShroff #DishaPatani #Tigsha #coronavirusmemes #coronapocalypse #quarantine #TigerVSCorona #Ronnie  #StayHome #Quarantine https://t.co/vH7SS4I5cd",iTIGERIANMAHIR,ahmadabad city india,"Love To Live,Live To Die...

Inspired By & Big Fan Of 
@iTIGERSHROFF & @UrvashiRautela
(Met😻Tiger) Upcoming Movie🔥💪 #HEROPANTI2 #Rambo",1485,240,25235,False,
2020-04-13 14:20:47+00:00,"RT @shrimoyee_n: He spent the day today at his desk , writing his latest (and last?) piece for @newsclickin on war and peace in the times o…",Shujaat_Mirza,india,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",506,479,33744,False,"He spent the day today at his desk , writing his latest (and last?) piece for @newsclickin on war and peace in the times of COVID.  You can put him prison but how will you stop him from being free? https://t.co/UZ4URngrWN"
2020-04-13 14:20:48+00:00,"#StayHomeStaySafe  @BarackObama @TheRock @iHrithik @realDonaldTrump @justinbieber @narendramodi  #allworld 
 Because  #COVID19 #Coronavirus 
All around the world
 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 Pray God",dmpadhiyar07,india,,1,20,28,False,
2020-04-13 14:20:48+00:00,RT @RatnaSud: @cardiology08 @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA @DrHVoffice @surendranbjp @JPNadda @ACCINDIA Tough times d…,docpravesh,new delhi india,Doctor,30,438,358,False,"@cardiology08 @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA @DrHVoffice @surendranbjp @JPNadda @ACCINDIA Tough times don't last, tough teams do...
We will emerge out of these tough times together.
We highly appreciate the work being done by the GOI. More power, wisdom &amp; luck to you. May we win this war against Corona &amp; help others to win it too. #IndiaFightsCorona"
2020-04-13 14:20:48+00:00,Haha sweetest way to stop people. #StayAtHomeSaveLives #StayHomeChallenge #StayHomeIndia #COVID2019 #India https://t.co/OQ9QKaCjKl,Dhirendraspeaks,lucknow india,"Sr.Reporter at Dainik Jagran Lko.

Past-Amar Ujala J&K, NBT (Gkp-Lko), Rajasthan Patrika (Lko), Navodaya Times (Delhi) & many other Reputed Organizations",292,230,2363,False,
2020-04-13 14:20:51+00:00,RT @PRSLegislative: PRS Legislative helps you stay on top of government circulars and orders in response to COVID-19 through @WhatsApp. Mes…,adushing1,new delhi india,Trying to FLY...,140,249,3290,False,"PRS Legislative helps you stay on top of government circulars and orders in response to COVID-19 through @WhatsApp. Message for updates on India or any Indian State and get the latest government orders on your phone.

Click here to begin: https://t.co/4NGVSO8eGM https://t.co/KtLSA1KdkB"
2020-04-13 14:20:52+00:00,RT @jigneshmevani80: History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr.…,jahfaljaseel,trissur kerala india,,60,140,9037,False,"History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr. Anand Teltumbde will be forced to surrender in the middle of a global pandemic.
#DoNotArrestAnand"
2020-04-13 14:20:55+00:00,@nageswar_reddyK @kartikkv86 @Tejasvi_Surya R u NOT updated wid News. CHINA gettin new cases after lifting lockdown. Have some common sense,nitu_butterfly,india,,17,20,1001,False,
2020-04-13 14:20:56+00:00,"@nishant04483883 @News18India @sambitswaraj @nehapant19 Samjhao un gadho ko jo lockdown extension ko lekar itna uchal rahe hai... Government should find a way to solve this. Otherwise, corona ke crisis k baad log poverty mein marenge... Huge loss for 2020 passing out students😔",PradhanSumaya,bhubaneshwar india,Determined dreamer😇 | odia toka😎,39,161,239,False,
2020-04-13 14:20:57+00:00,"RT @QuickTake: ""Our volume is just exploding.""

We follow Dr. Erik Blutinger, who's on the frontlines of New York City’s #coronavirus crisi…",jagan_adhiba,coimbatore india,,28,500,24,False,"""Our volume is just exploding.""

We follow Dr. Erik Blutinger, who's on the frontlines of New York City’s #coronavirus crisis, through his day in the emergency services unit https://t.co/B7JAY0Jr6y"
2020-04-13 14:20:57+00:00,RT @SherazDaood: Children of #Ahmadies from all around the world are sending you an important message! #Ahmadiyya #Islam #COVID19 #Ahmadiyy…,FarhanMubashir,gurgaon india,,51,126,6131,False,Children of #Ahmadies from all around the world are sending you an important message! #Ahmadiyya #Islam #COVID19 #AhmadiyyatTheTrueIslam #StayAtHome https://t.co/VH7cT2jXuj
2020-04-13 14:37:57+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",Iam_RS05,ahmadabad city india,"Mechanical Engineer
🇮🇳Nationalist🇮🇳
#Kshtriya
🙏Har Har Mahadev🙏",214,1292,10924,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 14:37:58+00:00,RT @amitmalviya: WB’s health bulletin is a sham. Despite overwhelming documentary evidence that number of Covid deaths have risen sharply i…,mohitsmartlove,goa india,,1152,68,906817,False,"WB’s health bulletin is a sham. Despite overwhelming documentary evidence that number of Covid deaths have risen sharply in Bengal, official release reports a status quo.

First step of cheating people of Bengal is not to put out correct info and Mamata Banerjee is guilty of it! https://t.co/rfDurGRCYn"
2020-04-13 14:37:59+00:00,"RT @PiyushGoyalOffc: Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger c…",bjp4siliguri,siliguri india,,1045,723,15577,False,"Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger coaches into isolation wards to safely quarantine and provide all necessary treatment to COVID-19 patients. https://t.co/7GVvunOa7y"
2020-04-13 14:38:00+00:00,"RT @PIB_India: Government issues guidelines for controlling the spread of #COVID19 in densely populated areas

#IndiaFightsCorona 

Details…",imdeep277,india,"A sports lover, a student, foodie and many  more. 😎☺️😋😃
And passionate about clicking some amazing shots 📸",18,179,4349,False,"Government issues guidelines for controlling the spread of #COVID19 in densely populated areas

#IndiaFightsCorona 

Details: https://t.co/VL4cKU10Ix https://t.co/vyypLKiqeR"
2020-04-13 14:38:01+00:00,"RT @ShivAroor: In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her…",svkarthi,coimbatore india,Tamil Speaking Indian.,143,1337,13894,False,"In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her chemotherapy session during the lockdown https://t.co/dMRdk8efVN"
2020-04-13 14:38:02+00:00,"RT @one_by_two: Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow -…",uganss,tiruppur india,"மதம் மனிதரை மடையர்களாக்கும்,,,",222,453,21005,False,"Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow - He used numerology to get the date right to get rid of Corona! He is a genius! Masterstroke"
2020-04-13 14:38:03+00:00,RT @DeepalTrevedie: Just in: Total 34 new #coronavirus positive cases in #Gujarat out of which 25 are from #Ahmedabad only. Total positive…,Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4614,18653,False,"Just in: Total 34 new #coronavirus positive cases in #Gujarat out of which 25 are from #Ahmedabad only. Total positive patients : 472.  Highest number of testing ever done today. Over 2536 testing. #Corona
#CoronaPandemic Gujarat is number 3 in testing after Kerala &amp; Maharashtra."
2020-04-13 14:38:04+00:00,"RT @Dix5a: Black people are Prohibited from entering McDonald's in China.

A few black people in Guangzhou China tested positive for #covid…",dinu_pp,bangalore india,,439,443,22626,False,"Black people are Prohibited from entering McDonald's in China.

A few black people in Guangzhou China tested positive for #covid19. So McDonald’s have displayed signs  saying “black people are not allowed to enter the restaurant.”
#RacistChina #ChinaVirus #COVIDIOTS https://t.co/yJzwjvJwjU"
2020-04-13 14:38:05+00:00,RT @friendsofrss: RSS volunteers preparing food for lockdown affected needy people at East Delhi. #Seva4Society https://t.co/Ivra0jzXy8,HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",282,816,37905,False,RSS volunteers preparing food for lockdown affected needy people at East Delhi. #Seva4Society https://t.co/Ivra0jzXy8
2020-04-13 14:38:07+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,70214,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 14:38:08+00:00,"RT @BangaloreAshram: In these times of the #lockdown, Art of Living International Center announces the first-ever online Happiness program…",lapani_shailesh,gujarat india,Slapani,39,502,337,False,"In these times of the #lockdown, Art of Living International Center announces the first-ever online Happiness program which will help you reduce stress, overcome anxiety &amp; to learn new techniques of mind management &amp; meditation | 25 - 27 April.

Register: https://t.co/GchPX91Nbv https://t.co/x0trvtt0qv"
2020-04-13 14:38:08+00:00,"RT @IngalePrafulla: Home quarantine is must against CORONA to save humanity.
Jail Corentine to Awhad is must to save Democracy in Maharasht…",OmkarSa97980129,maharashtra india,🚩श्री शिवप्रतिष्ठान हिंदुस्तान🚩,89,63,680,False,"Home quarantine is must against CORONA to save humanity.
Jail Corentine to Awhad is must to save Democracy in Maharashtra
 #Arrest_Jitendra_Awhad
@sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms"
2020-04-13 14:38:11+00:00,"RT @PIB_India: Under State Rural Livelihood Missions, 1.96 crore masks have been produced by 78,373 SHG members, across 27 States; More tha…",sumitamisra,new delhi india,"1990/EACPM/Poet/Lucknawi/Gender/Travel/Camera/Green/Director Literati ChdLitfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",15440,210,13268,True,"Under State Rural Livelihood Missions, 1.96 crore masks have been produced by 78,373 SHG members, across 27 States; More than 50,000 #NCC cadets helping civil administration under ‘Exercise NCC Yogdan’ in the fight against #COVID19: @MoHFW_INDIA media briefing on #coronavirus https://t.co/THJeMjV0xt"
2020-04-13 14:38:11+00:00,"RT @obgujarat: Stay home, stay safe https://t.co/20q6dN23Wy",Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",927,1669,149616,False,"Stay home, stay safe https://t.co/20q6dN23Wy"
2020-04-13 14:38:12+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14th April…,iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4904,581,199503,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14th April 2020.

Watch on 

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4

#IndiaFightsCorona https://t.co/sHQU33L44M"
2020-04-13 14:38:12+00:00,@narendramodi Our Media is busy with spreading fake news and they are busy to divide society into Hindus and Muslims and they are busy as originally Carona virus was came from Wuhan city but no one to tell original news,ahamedaat,bengaluru india,I am Mechanical Engineer,546,703,13270,False,
2020-04-13 14:38:13+00:00,"RT @IndiaToday: World's biggest lockdown may have cost Rs 7-8 lakh crore to Indian economy.
#coronavirusindia 
https://t.co/FmesmPwNvI",prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,94,36656,False,"World's biggest lockdown may have cost Rs 7-8 lakh crore to Indian economy.
#coronavirusindia 
https://t.co/FmesmPwNvI"
2020-04-13 14:38:13+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106320,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 14:38:14+00:00,"RT @yadavtejashwi: Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplie…",Santosh59851084,india,"Electrical and electronic engineer, writter",445,815,29906,False,"Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplies are draining out and their procurement very slow.
Food and rations are not reaching the needy, poor and vulnerable. 
https://t.co/G3cGTXjjsz"
2020-04-13 14:38:15+00:00,"RT @ANI: 4 more persons tested positive in Pathankot. From secondary&amp;tertiary level contacts of Rajrani’s (original positive case, now dece…",Ankit98845723,india,"INDIA that is the BHARAT

mayabagat (bsp)dur raha
(2763)",2795,4983,117891,False,"4 more persons tested positive in Pathankot. From secondary&amp;tertiary level contacts of Rajrani’s (original positive case, now deceased) maid&amp;head of another household, which maid used to visit, have come positive: KBS Sidhu,Special Chief Secy, Punjab Disaster Management (COVID19) https://t.co/HXo9B1m2k3"
2020-04-13 14:38:16+00:00,I thought covid testing is via a nasal swab? https://t.co/XDtNLrICWF,sabeaux,india,Revolutions are not for the young. They are for the gullible.,3497,1636,124934,False,
2020-04-13 14:38:18+00:00,RT @WomenWriters: 10 Reasons To Be Less Productive During A Pandemic https://t.co/cSmGUQjsBH @SheerHubris  #mondayblogs,FizaPathan,bandra mumbai india,"A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5623,4409,277590,False,10 Reasons To Be Less Productive During A Pandemic https://t.co/cSmGUQjsBH @SheerHubris  #mondayblogs
2020-04-13 14:38:18+00:00,"RT @bsindia: Arunachal Pradesh extends lockdown till April 30

Only state-run buses will be allowed to ply on the roads. #IndiaLockdown

ht…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,702,679,140684,False,"Arunachal Pradesh extends lockdown till April 30

Only state-run buses will be allowed to ply on the roads. #IndiaLockdown

https://t.co/CWl1anA23M"
2020-04-13 14:38:18+00:00,RT @stpiindia: #Startups need to focus on futuristic profitable revenue model to thwart the economic impact of #COVID19/. They need to redu…,talk2banna,jaipur india,"STPI, MietY",48,57,3934,False,#Startups need to focus on futuristic profitable revenue model to thwart the economic impact of #COVID19/. They need to reduce #capex &amp; tweak the current revenue model. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/WpqbnefJOA
2020-04-13 14:38:19+00:00,"RT @anum4_: Fans: Que only abt KYY/MaNan

PaNi:
KZK story &amp; offscreen bond
KYYS1 S3 S5 new/old cast bond
work plans/issues
COVID
Modi J
mar…",_a_firefly,india,"-~- just another dreamer ♡

                                                    
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°


       ",117,67,8822,False,"Fans: Que only abt KYY/MaNan

PaNi:
KZK story &amp; offscreen bond
KYYS1 S3 S5 new/old cast bond
work plans/issues
COVID
Modi J
marriage or rather marriages
Kids
engagement
cooking &amp; jaroo pocha
series
parties
travel plans
Lockdown
ignoring fans
&amp; i lost the count👀
#MaNanLivesOn"
2020-04-13 14:38:19+00:00,RT @MylabSolutions: Thank you @CNBCTV18Live for spreading the word. Together we will fight against #coronavirus. #makeinindia #COVIDー19,b330c4aaee04473,india,,1,99,735,False,Thank you @CNBCTV18Live for spreading the word. Together we will fight against #coronavirus. #makeinindia #COVIDー19 https://t.co/gaiL0VX6ZO
2020-04-13 14:38:21+00:00,"RT @MCCIA_Pune: Extension to revised #lockdown order Dt. 25th March, 20. All earlier orders shall be aligned with the fresh order and shall…",upendru,india,"Engineer, passionate reader 
loves Indic philosophy.
RT's and follows are for quality twits only.",34,176,1884,False,"Extension to revised #lockdown order Dt. 25th March, 20. All earlier orders shall be aligned with the fresh order and shall remain in force upto 30th April, 20. @aparanjape #AjoyMehta @PrajIndustries @c_aashish @Girbane @prasadpanseMT @MeChinya @minmsme @dcmsmeoffice @MSME_INNO https://t.co/1jsGnjSVgt"
2020-04-13 14:38:22+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",akhtar_saamir,dehradun india,,4,47,42,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-13 14:38:22+00:00,RT @vikrantbaibhaw: @amitspeakshere @FADA_India @PMOIndia @ashishkale9 @nikunjsanghi @vinkesh01 @manish_raj74 @siamindia @FinMinIndia @saha…,nikunjsanghi,alwar rajasthan india,"Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3986,968,28769,False,"@amitspeakshere @FADA_India @PMOIndia @ashishkale9 @nikunjsanghi @vinkesh01 @manish_raj74 @siamindia @FinMinIndia @saharshd @MORTHIndia @nitin_gadkari I hope @siamindia &amp; @FADA_India are together in this
If yes, more needs to be done which is visible on ground
If not ,God save the #automotive #industry at least in near terms
#COVID2019 #lockdown"
2020-04-13 14:38:24+00:00,"RT @MBhagavath: #ABVPGuwahati Unit Distributing Grosary items to thousands of Needy and Poor families of Guwahati city. 
Karyakartas of ABV…",sprashantbjp,lucknow india,"🚩भाजपा🚩| 🏘️बलिया | छात्रनेता लखनऊ विश्वविद्यालय | 
पूर्व प्रान्त-प्रमुख (तकनीकी शिक्षण)ABVP | 🇮🇳Nation First🇮🇳 |
Follow BckUp Acc @sprashantbjpup",2005,1951,8645,False,"#ABVPGuwahati Unit Distributing Grosary items to thousands of Needy and Poor families of Guwahati city. 
Karyakartas of ABVP Guwahati city doing great work.during this COVID-19 Lockdown #ABVPForSeva @ABVPToday @nidhitripathi92 @shriniwas_hr @ABVPVoice @ANI https://t.co/vXbCGuNhhd"
2020-04-13 14:38:24+00:00,RT @ahamedaat: @narendramodi Our Media is busy with spreading fake news and they are busy to divide society into Hindus and Muslims and the…,ahamedaat,bengaluru india,I am Mechanical Engineer,546,703,13270,False,@narendramodi Our Media is busy with spreading fake news and they are busy to divide society into Hindus and Muslims and they are busy as originally Carona virus was came from Wuhan city but no one to tell original news
2020-04-13 14:38:24+00:00,RT @BashirM98758965: 44Kashmiris evacuated from Iran kept in an isolation facility 4 a month in Ghatkopar Mumbay were flown2 Kashmir by IAF…,Amit369Vasudev,amritsar india,,292,1008,14025,False,44Kashmiris evacuated from Iran kept in an isolation facility 4 a month in Ghatkopar Mumbay were flown2 Kashmir by IAF after recovering fully from COVID19.They Were looked after well by Indian Navy n were all praise 4Navy n AF.A lesson 4 hate mongers Love has no substitute
