created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:21:32+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",iKolhapuri,bengaluru india,"Software Engineer #Kolhapur #Hindu #IndianArmyFan #DhoniFan #VillageBoy #Biker #LoveLongRide #BikeIsLife #Leo #Messi #CR7 #Barcelona
*RT not Endorsement*",53,99,4955,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 12:21:39+00:00,"Critical read : 
Someone who graduated with a master’s degree &amp; who worked in Shenzhen Hospital (China) wrote the following notes on Coronavirus for guidance: If you have a runny nose and sputum, you have a common cold.… https://t.co/2lUaJutb9T",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",46340,2653,26795,False,
2020-03-08 12:21:42+00:00,"It's so heartwarming to see adversaries coming together to fight a common enemy #coronavirus Global community comes to the rescue of #IRAN
@WHO

https://t.co/tBywlO9aeO",indimasala,mumbai maharashtra india,"Sales Trainer,Creates successful teams,Health, Fitness, Awakening,views are absolutely personal",947,423,20007,False,
2020-03-08 12:21:42+00:00,RT @pooja_news: After chairing a high level meeting on #Coronavirus #Bengal CM Mamata Banerjee demonstrates proper way of washing hands to…,VjenderS,new delhi india,Allergic to  Bhakats of anybody. Questioning government is our birthright. @DrAseemMalhotra  is the best person i followed on twitter.,52,132,4112,False,After chairing a high level meeting on #Coronavirus #Bengal CM Mamata Banerjee demonstrates proper way of washing hands to keep the virus at bay @dna @ZeeNews #MamataBanerjee @AITCofficial https://t.co/wUypwIDx8g
2020-03-08 12:21:43+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you f…",tvmiiser,vithura kerala india,Indian Institute of Science Education and Research Thiruvananthapuram,1675,82,652,False,"#CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you follow good respiratory hygiene.
Share this information to create awareness.

#HelpUsToHelpYou
#CoronaOutbreak https://t.co/viQiOFi8JM"
2020-03-08 12:21:49+00:00,"New form of greeting people , avoid handshakes #coronavirusindia https://t.co/VYzDiUiBNT",sunilkr816,gudalur india,"Live your dreams....
Enjoy your life....",24,59,5,False,
2020-03-08 12:21:52+00:00,"RT @priyakamal: Mandatory quarantine now declared in Lambardy, Italy. State of emergency declared in New York.
Meanwhile in India, health o…",Ajumplakdibampa,bangalore india,Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2918,1496,201489,False,"Mandatory quarantine now declared in Lambardy, Italy. State of emergency declared in New York.
Meanwhile in India, health officials be like: dont worry, we are fine. don’t worry summer is coming 😖 https://t.co/9b31L46hIP"
2020-03-08 12:21:52+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,Dharmen64931099,madhya pradesh india,social activist,806,1336,12621,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 12:21:53+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,krzy32,thane india,Dank memes melt steel beams,295,1419,8793,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 12:21:54+00:00,"Simple steps to protect yourself from Novel #coronavirus!

Stay informed, stay safe! https://t.co/OY2xd8Hzic",IndianRedCross,new delhi india,The official twitter handle of The Indian Red Cross Society- National Headquarters.,4823,253,2235,False,
2020-03-08 12:21:55+00:00,"RT @hanielhanafy: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF",NeelakantaRao11,india,అమ్మ ❤️నాన్న కనిపించే దైవలు🙏,326,302,13185,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF"
2020-03-08 12:21:56+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,safdar_sp,new delhi india,,704,725,3614,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 12:22:01+00:00,"RT @aliostad: Nurses in Langaroud, Gilan, all writing in their Instagram crying for help. They say there are no protective gears available…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",132,919,14150,False,"Nurses in Langaroud, Gilan, all writing in their Instagram crying for help. They say there are no protective gears available in the hospitals anymore and soon they all will be affected with #COVID19 

https://t.co/vpRAZnsubG"
2020-03-08 12:22:05+00:00,RT @drmonika_langeh: N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy,Chatterj1Asking,new delhi india,Accidentally employed,44421,902,50216,False,N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy
2020-03-08 12:22:10+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1821,593,229901,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:22:12+00:00,Why did u cancel walkathon?According to @SalmanNizami_ the govt is just making hype of #coronavirus because no one has died as yet they needs to concentrate on hindu muslim. So only if anyone dies then it's scary. Nonsense!! Speaking against govt is congress's birth right. https://t.co/9NmiPajbbp,Pallavi72809614,india,CEO of a Recruitment firm. Proud to be an Indian.,47,89,12181,False,
2020-03-08 12:22:14+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,tanzebk777,india,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1192,1429,26519,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 12:22:24+00:00,"RT @dhanyarajendran: Kerala family with COVID-19 concealed travel history to Italy, Minister says it's a crime  https://t.co/THT9kvdx3A",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",496,2703,41886,False,"Kerala family with COVID-19 concealed travel history to Italy, Minister says it's a crime  https://t.co/THT9kvdx3A"
2020-03-08 12:22:26+00:00,"RT @RoadsOfMumbai: Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want any…",mohit022003,mumbai india,"first laugh on 19jan, mother first and foremost, homemaker, Consultant",132,372,9688,False,"Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want anything like #CoronaVirus from these flying rats.

@mybmc @salilashutosh @mybmcHealthDept @AUThackeray 
@MNSPrashantRane @Lokhandwala_Bom @mumbaimatterz https://t.co/4NOj2yeAiH"
2020-03-08 12:22:26+00:00,There is some discrepancy in facts &amp; data somewhere.Experts predict spreading of virus to 40%-70% of Population as Coronavirus spreads really fast. US Hospital leaked report predict 96 Million infected &amp; nearly half million deaths. Virus is predicted to have around 1% death rate.,kevin_global,delhi india,,174,47,33685,False,
2020-03-08 12:22:41+00:00,RT @ArchaeoNomad: Businesses at the restaurants of #Kolkata's #Chinatown are still suffering due to a misplaced outwardly #racist paranoia…,myfoodsojourn,kolkata india,An attempt of a #foodie to capture the emotions and memories around #food,2206,1169,4724,False,"Businesses at the restaurants of #Kolkata's #Chinatown are still suffering due to a misplaced outwardly #racist paranoia about the #CoronaVirus. Please educate yourselves about how #COVID19 spreads, take precaution, wash your hands &amp; please pretty please, DO NOT DISCRIMINATE. https://t.co/0vdZlGCYsy"
2020-03-08 12:22:43+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",RAMUKP9,bengaluru india,,16,53,535,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 12:22:45+00:00,RT @MoHFW_INDIA: Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub…,CSCSPV_Health,new delhi india,"Official Handle : Health Vertical @cscegov_ .
Transforming India with Digital Healthcare.",4494,56,777,False,Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub or soap and water. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/FCYGIOpvuh
2020-03-08 12:22:45+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",deepakr02269239,bengaluru india,dreamer,31,295,258,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-08 12:22:58+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,pranaypandey03,patna india,"College Student,",33,226,164,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-08 12:23:02+00:00,"RT @AFP: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49315,914,187816,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14"
2020-03-08 12:23:04+00:00,"RT @PujaPatra16: She is the only bollywood icon who has fifteen 100M songs 
&amp; A bastard director has doubts on her hah ... Corona will catc…",I_am_Dah_Dude,india,"#exlpuian
#civilengineer
proud member of #AsimSquad
#ForeverWithAsim
backup acc @Raw_Stylish",1074,1256,12013,False,"She is the only bollywood icon who has fifteen 100M songs 
&amp; A bastard director has doubts on her hah ... Corona will catch u looser 

SHAME ON YOU ROHIT SHETTY https://t.co/2kSMIYUzKL"
2020-03-08 12:23:04+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",IlayarajaI,india,,309,1156,796,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:23:06+00:00,RT @PTI_News: Cruise ship with Panama flag turned back at New Mangalore Port following Centre's advisory in wake of coronavirus outbreak: o…,AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,114,20565,False,Cruise ship with Panama flag turned back at New Mangalore Port following Centre's advisory in wake of coronavirus outbreak: officials
2020-03-08 12:23:07+00:00,"RT @marimargal2011: @sidharth_shukla 
#RangBarseWithSid 
Ur one man army and we are one fandom ARMY...we never unite with other fandom to f…",tomer_anu6,india,Optimistic 🦚 Saggitarius 🏹 FOREVER SIDHEART,198,179,18633,False,"@sidharth_shukla 
#RangBarseWithSid 
Ur one man army and we are one fandom ARMY...we never unite with other fandom to fight or to shower love for u we always strongest fandom ever SIDHEARTS....they all united against u but we stood like a GREAT WALL OF CHINA to protect u https://t.co/OFyJw8AHCu"
2020-03-08 12:23:11+00:00,RT @fredhutch: People with underlying health conditions are more at risk for #COVID19 — and that includes people being treated for cancer.…,anand_sschrc,bengaluru south india,"Paediatric Oncologist, Bengaluru.",68,291,295,False,People with underlying health conditions are more at risk for #COVID19 — and that includes people being treated for cancer. We tapped infectious disease expert @PergamIC and public health researcher @gary_lyman for information on who's most at risk. https://t.co/ZcQN92T1l8
2020-03-08 12:23:11+00:00,"RT @theworldindex: Bloomberg 2019 Healthiest Country Index:

1.🇪🇸Spain
2.🇮🇹Italy
3.🇮🇸Iceland
4.🇯🇵Japan
5.🇨🇭Switzerland
6.🇸🇪Sweden
7.🇦🇺Austr…",harvind85320788,jalandhar india,Freelance.Mgt Professional passionate about public envt trade policies (Member of Chd - Punjab Union of Journalists).Views personal.Retweets r not endorsements.,85,1136,1038,False,"Bloomberg 2019 Healthiest Country Index:

1.🇪🇸Spain
2.🇮🇹Italy
3.🇮🇸Iceland
4.🇯🇵Japan
5.🇨🇭Switzerland
6.🇸🇪Sweden
7.🇦🇺Australia
8.🇸🇬Singapore
9.🇳🇴Norway
10.🇮🇱Israel

12.🇫🇷France
16.🇨🇦Canada
19.🇬🇧UK
23.🇩🇪Germany
35.🇺🇸US
37.🇶🇦Qatar
40.🇵🇱Poland
51.🇹🇷Turkey
52.🇨🇳China
53.🇲🇽Mexico"
2020-03-08 12:23:16+00:00,RT @NorbertElekes: NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.,dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1861,368,18823,False,NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.
2020-03-08 12:23:25+00:00,"Hi dear all,# Let all celebrate# Tilak Holi, to# Save Water, for# Pani Bachavo Jeevan Bachavo and motivate the #Nation for the same and to fight against #corona.#Happy Holi. https://t.co/cq34WM7yCJ",kirit_bhimani,ahmadabad city india,"Chairman, Environment Committee, Shree Lohana Mahaparishad. Making the world greener, one tree at a time.",318,1804,2811,False,
2020-03-08 12:23:31+00:00,"RT @ndcnn: Gulp! 
Who will volunteer for this? 
But it's better than using unsuspecting innocent animals in trials! https://t.co/J8I9CsxljE",VijayNallawala,india,"Author | Speaker | #MentalWellnessWarrior | Mentor of #BipolarDisorder Peer Support Community | Economics, Psychology, Cricket, Nature | https://t.co/v4M7KlrWBA",11033,10312,18190,False,"Gulp! 
Who will volunteer for this? 
But it's better than using unsuspecting innocent animals in trials! https://t.co/J8I9CsxljE"
2020-03-08 12:23:50+00:00,RT @drmonika_langeh: N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy,drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6908,1606,128616,False,N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy
2020-03-08 12:23:52+00:00,"What about India ????

🙄🙄🙄🙄😒😒☹️ https://t.co/2eF5tkCMgS",tanzebk777,india,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1192,1429,26519,False,
2020-03-08 12:23:54+00:00,RT @elonmusk: The coronavirus panic is dumb,shriyagoyal01,ludhiana india,"95 liner, ARMY, LEO, fan account OT7💖💖 , bangpd enthusiast, yeontan love of my life, part of #Bonghive, parasite for life",271,279,68909,False,The coronavirus panic is dumb
2020-03-08 12:24:01+00:00,"RT @DrDenaGrayson: The actual number of #coronavirus cases in the US is much higher.

The #CoronavirusOutbreak is like a snowball falling d…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28249,3440,723734,False,"The actual number of #coronavirus cases in the US is much higher.

The #CoronavirusOutbreak is like a snowball falling downhill. EARLY detection, contact tracing &amp; quarantine can slow, but not stop, its spread.

Trump’s bungling of testing will cost lives.
https://t.co/TMC1AV46cA"
2020-03-08 12:24:03+00:00,See https://t.co/W45Gq83gcJ for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-08 12:24:09+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 105,000",vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Patriot,",214,847,47849,False,"BREAKING: Confirmed coronavirus infections worldwide pass 105,000"
2020-03-08 12:24:13+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",AmitAjgaonkar3,mumbai india,"Social Worker. Works for Animal Welfare, Environment & Underprivileged Children.",28,109,930,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 12:24:26+00:00,"RT @ANI: Ministry of Health and Family Welfare: In order to spread awareness, a special COVID-19 mobile phone caller tune has been launched…",shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149036,False,"Ministry of Health and Family Welfare: In order to spread awareness, a special COVID-19 mobile phone caller tune has been launched by all telecom operators with basic infection prevention messages played when a caller dials-out."
2020-03-08 12:24:28+00:00,Don't underestimate...the Economic Pwrhse.... CHINA.. https://t.co/jbh3ZX3xmx,divyank_jaiswal,allahabad india,"#loveInvesting...#ValueSeeker...MechEngineer, quotes are only informational purposes",16,60,241,False,
2020-03-08 12:24:30+00:00,‘Largest health experiment’: China fights coronavirus at a painful cost https://t.co/LZvbIqpb0B https://t.co/idO4Pqydjo,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-08 12:24:34+00:00,"God's own country, devil's own people. 😂🤣😂🤣😂🤣😂🤣 https://t.co/iT9agTqbZW",thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1548,2550,64771,False,
2020-03-08 12:24:36+00:00,Be Safe from #coronavirus infection,HirokJy29341618,bongaigaon assam india,"#অসমীয়া
#জয়_আই_অসম",16,107,22,False,
2020-03-08 12:24:46+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",Adv_VivekDhiman,paonta sahib india,"Congressman
Tweets=personal views.RTs not endorsement.",1405,1593,12116,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 12:24:46+00:00,RT @drlaxmanbjp: Distributed medical face mask to stay safe &amp; healthy with #coronavirus https://t.co/X8jvxBLWn2,GaddamMaheshBJP,nalgonda india,🙏🙏వందేమాతరం🙏🙏,174,298,5852,False,Distributed medical face mask to stay safe &amp; healthy with #coronavirus https://t.co/X8jvxBLWn2
2020-03-08 12:25:01+00:00,"RT @AFP: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14",ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",638,1222,141779,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14"
2020-03-08 12:25:01+00:00,RT @MarketingRhyno: How Virus Lockdown Orders Went From Xi Jinping to My Neighborhood Auntie https://t.co/Mrw3x4jhzY,SadhakaBebarta,india,"I'm doing Church Planting and Orphans Children ministry in our Country INDIA... 
@JehovahJirehMinistries.
Appl id no. 551801551
e-Regd no. 40551801542",162,686,1894,False,How Virus Lockdown Orders Went From Xi Jinping to My Neighborhood Auntie https://t.co/Mrw3x4jhzY
2020-03-08 12:25:06+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",urstrulysar,hyderabad india,Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,373,2378,63977,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-03-08 12:25:06+00:00,This article is much needed. Wish the media would also amplify this message. https://t.co/yf0FCGZSno,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10236,916,50629,True,
2020-03-08 12:25:06+00:00,The next gen is lit 🍻 https://t.co/bJIe0rJMnB,YatinGudwani,bengaluru india,Be nice.,27,19,71,False,
2020-03-08 12:25:08+00:00,"RT @amalaakkineni1: While we prepare body and mind to face Coronavirus in the city - remember to follow precautions , build immunity, stay…",Ankitathreya,hyderabad india,M-O-D-E-L-A-T-H-R-E-Y-A,52,414,7458,False,"While we prepare body and mind to face Coronavirus in the city - remember to follow precautions , build immunity, stay calm and carry on 🙏🏼 sharing a good read .....
Eight Rules of The School of Life https://t.co/RdZlaAEnYM"
2020-03-08 12:25:09+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",ashiqap,kasaragod india,,232,237,1530,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:25:15+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,GowshyShy,india,did you say coffee?,397,270,46758,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 12:25:18+00:00,RT @Varun_dvn: Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFig…,PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,276,198,59498,False,Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFightsFear https://t.co/S7TPIbzI6X
2020-03-08 12:25:24+00:00,RT @SargunShukla: We had to cancel our walkathon due to the COVID 19 health advisory but it was a delight to see people pose with our pride…,Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2669,1275,180893,False,We had to cancel our walkathon due to the COVID 19 health advisory but it was a delight to see people pose with our pride frame! #HappyWomensDay2020 @jkpoliceleh @IgpLadakh https://t.co/aBYmbE4YfG
2020-03-08 12:25:28+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",muskaanxsmile,new delhi india,Vivir como mañana no está ocurriendo. 🇮🇳🇪🇦,4282,443,199095,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 12:25:39+00:00,"#Quo_Vadis
Almost sounds like COVID.

In this season of Lent we need to reflect on Quo Vadis as the vehicle could Covid.

Love, brotherhood and religious tolerance 🙏🏻",JoeSaldanha,mumbai india,PP - a People's Person,362,355,21191,False,
2020-03-08 12:25:44+00:00,"RT @ABPNews: #Coronavirus: Drinking Alcohol Will Not Protect You From COVID-19, Says WHO
https://t.co/nrydtYIKFE",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",150,771,18396,False,"#Coronavirus: Drinking Alcohol Will Not Protect You From COVID-19, Says WHO
https://t.co/nrydtYIKFE"
2020-03-08 12:25:46+00:00,RT @K26s9v56: Explained: How Taiwan Has Come Up With The Strongest Resistance To Covid-19  https://t.co/Lq7DAvxsLs via @swarajyamag,SureshM46,bela pratapgarh india,"लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56123,13046,974575,False,Explained: How Taiwan Has Come Up With The Strongest Resistance To Covid-19  https://t.co/Lq7DAvxsLs via @swarajyamag
2020-03-08 12:25:56+00:00,"A college closes, another cancels classes and others brace for coronavirus impact on campus https://t.co/iszLC0jbCU",lakshmisiyer,new delhi india,"Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2471,3595,19227,False,
2020-03-08 12:25:58+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49315,914,187816,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 12:26:00+00:00,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/F6vuhEQHgB",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5192,133,67910,False,
2020-03-08 12:26:04+00:00,"RT @0bFuSc8: Wow, R in South Korea seems to have (possibly) fallen to close to 1!

R in Hubei now &lt;1.

@AdamJKucharski #COVID19
https://t.c…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10236,916,50629,True,"Wow, R in South Korea seems to have (possibly) fallen to close to 1!

R in Hubei now &lt;1.

@AdamJKucharski #COVID19
https://t.co/49Q8AvUUrh"
2020-03-08 12:26:05+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",nirbhaysingh,bangalore india,,125,366,180,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:26:07+00:00,"RT @Amreen_Sohail: Corona virus trying to enter my college-

College guard-ID card dikhao",BhavishaDudhar1,gujarat india,Social Media Marketer | Content Writer | Sales Executive | All in one | Reading is love ❤😘 | Female Entrepreneur in near future 😍,281,337,5515,False,"Corona virus trying to enter my college-

College guard-ID card dikhao"
