created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 19:03:42+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,sankalpgupta_,mumbai india,"💛Vegan~morally in politics•Initiated & liaisoned as Ex nominated member to form SPCA Kanpur•BJP-UP Govt.~suggested Yogi as CM-UP
♥️=seen
RT=worth",23,125,7225,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 19:03:42+00:00,"RT @narendramodi_in: ‘Saptapadi’: PM @narendramodi lists 7 mantras to fight coronavirus
https://t.co/qWZAk9p4Xv 

via NaMo App https://t.co…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1869,3854,155760,False,"‘Saptapadi’: PM @narendramodi lists 7 mantras to fight coronavirus
https://t.co/qWZAk9p4Xv 

via NaMo App https://t.co/7fQ7Qe2xc0"
2020-04-15 19:03:43+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",urstrulyGowri,kakinada india,"My Attitude Will Always Be Based On How You Treat Me.....!😎
DHFM - @urstrulyMahesh❤",90,27,11239,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 19:03:45+00:00,Coronavirus: G20 delays poor nations’ debt payments https://t.co/q5O8onGJpJ https://t.co/hJC5VYtUmK,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48445,False,
2020-04-15 19:03:45+00:00,"RT @Chellaney: Why the WHO is no less culpable than China for the pandemic: By disseminating China’s false narrative and dubious figures, t…",kumarmanis,new delhi india,Retweets are not endorsement.,68,231,3760,False,"Why the WHO is no less culpable than China for the pandemic: By disseminating China’s false narrative and dubious figures, the WHO lulled other nations into a dangerous complacency, delaying national responses by weeks or perhaps months. https://t.co/GGqQ6uKjUu by @GordonGChang"
2020-04-15 19:03:46+00:00,RT @NorbertElekes: NEW: New Zealand PM Jacinda Ardern and her ministers take 20% pay cuts for next 6 months due to coronavirus impact.,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394123,False,NEW: New Zealand PM Jacinda Ardern and her ministers take 20% pay cuts for next 6 months due to coronavirus impact.
2020-04-15 19:03:46+00:00,RT @republic: #HrithikRoshan lends a helping hand https://t.co/hUTjCz3UGq,IamPrince167,new delhi india,Man on mission- to live the best possible life come what may.,648,445,71730,False,#HrithikRoshan lends a helping hand https://t.co/hUTjCz3UGq
2020-04-15 19:03:46+00:00,"RT @antonioguterres: As the world fights #COVID19, we are also fighting an epidemic of harmful falsehoods &amp; lies.

I'm announcing a new @UN…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,141,3771,9405,False,"As the world fights #COVID19, we are also fighting an epidemic of harmful falsehoods &amp; lies.

I'm announcing a new @UN Communications Response initiative to spread facts &amp; science, countering the scourge of misinformation - a poison putting more lives at risk. https://t.co/3S8KZDjbcb"
2020-04-15 19:03:49+00:00,(6/9) There are circulars to ensure feed during the lockdown and evacuation of animals from pet shops. This crisis has basically highlighted the need to regulate pet trade in the country and neuter street animals to prevent their suffering during such disasters. https://t.co/dmUx5xWjIn,MadhubantiChat3,kolkata india,Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2738,542,9625,False,
2020-04-15 19:03:51+00:00,"RT @ashwani_mahajan: Mr President @POTUS You are absolutely right; this will set things right, at least @WHO shouldn’t be allowed to do mor…",ronnymahajan,new delhi india,"एक आम, टैक्स देने वाला हिंदुस्तानी",354,404,35388,False,"Mr President @POTUS You are absolutely right; this will set things right, at least @WHO shouldn’t be allowed to do more harm to the health of the people. My request please do look into the role of #BMGF in this scandal. Please see appended tweet of Mr @BillGates https://t.co/thHpSgc5wa"
2020-04-15 19:03:54+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",iBombayIndian,mumbai india,"Indian Cricket Team, Mumbai Indians, Barcelona & Batman. A hedonstic copywriter, a part time narcissist & a full time ranter.",1602,713,66881,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 19:03:55+00:00,RT @gerryshih: Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on…,8rnhq5ewwzBxeB1,delhi india,skilled half employed worker,125,500,3315,False,"Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on epidemic &amp; acknowledged likely H2H transmission. 
China CDC and WHO publicly said that day ""no clear evidence"" of transmission.  https://t.co/epU4m33SRo"
2020-04-15 19:03:56+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,ayubharshad81,mangalore india,"Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",331,1578,10171,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 19:03:58+00:00,"@makeinindia @mygovindia @narendramodi I urge to all concerned authorities, Post Corona lets promote in industries in big way. Let us have almost everything manufactured in india. If not hardware, but atleast softwares. Like china has done.",ashuUP53,gorakhpur india,"Army Brat | MBA & BE | Founder Of SafarGenie | Travel Entrepreneur By Chance, Entrepreneur By Choice & Tour Operator By Profession |",59,92,373,False,
2020-04-15 19:03:58+00:00,RT @arvinth_e: Implementing #NRC MUST be the TOP priority for @HMOIndia after this pandemic storm settles down.  Now or Never. @PMOIndia @n…,AviPDas,india,Jai Hind 🇮🇳,147,811,8913,False,Implementing #NRC MUST be the TOP priority for @HMOIndia after this pandemic storm settles down.  Now or Never. @PMOIndia @narendramodi @AmitShah https://t.co/kSEr5Do6fu
2020-04-15 19:04:00+00:00,"RT @WIONews: Why did WHO downplay human-to-human transmission?

https://t.co/aHYDXW4ZEy",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,58040,False,"Why did WHO downplay human-to-human transmission?

https://t.co/aHYDXW4ZEy"
2020-04-15 19:04:00+00:00,"@shaguftakalim Dear Shagufta Kalim, In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period.",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237541,93,307893,True,
2020-04-15 19:04:03+00:00,RT @Dix5a: We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals t…,jayantsharmaa,madhya pradesh india,"Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",480,428,53769,False,"We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals that your comm uses!  Don’t preach! We can buy from who we want, that’s our freedom of choice!  you eat halal we eat Dharmic https://t.co/3ucQH59Yfj"
2020-04-15 19:04:06+00:00,"RT @UNICEF: “Let’s beat this together!” 

Zoe, 16, lives in New York, one of the world’s COVID-19 epicentres. This is how she’s keeping hap…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22933,False,"“Let’s beat this together!” 

Zoe, 16, lives in New York, one of the world’s COVID-19 epicentres. This is how she’s keeping happy and #HealthyAtHome. https://t.co/aZ7qhZmN7u"
2020-04-15 19:04:06+00:00,"#Football #Coronavirus @juventusfcen Stars #DanieleRugani, @MATUIDIBlaise  Recover From #Covid19 Virus

#italystaystrong #ItalyCoronavirus #Juventus #BlaiseMatuidi #PauloDybala #CoronavirusOutbreak #COVID19Pandemic #footballindex

https://t.co/CIocIoVouq",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11456,358,185291,True,
2020-04-15 19:04:07+00:00,"Your recent emoji is your reaction to the lockdown extension.

#lockdown #LockdownExtended #QuarantineLife #Lockdown2",ThePixelHut1,pune india,"Digital Marketing Ninja.


Helping your business flourish through content, design, and digital strategy.",3,5,9,False,
2020-04-15 19:04:08+00:00,RT @GuardianUS: Trump is devoting precious resources to the most urgent task of all: rebutting the media | Richard Wolffe https://t.co/j4mv…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601341,False,Trump is devoting precious resources to the most urgent task of all: rebutting the media | Richard Wolffe https://t.co/j4mvn7wWLB
2020-04-15 19:04:11+00:00,Locals Block Last Rites Of Meghalaya’s First Coronavirus Patient https://t.co/9qpdwNpQEZ https://t.co/QFlHRaoQ7D,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,6892,False,
2020-04-15 19:04:11+00:00,RT @Dix5a: We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals t…,panditanirudha,bengaluru india,"I m nt alone, My thoughts are always with me!!!",76,1017,4119,False,"We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals that your comm uses!  Don’t preach! We can buy from who we want, that’s our freedom of choice!  you eat halal we eat Dharmic https://t.co/3ucQH59Yfj"
2020-04-15 19:04:12+00:00,"RT @laozuprint: ""mdzs isn't set in china"" then WHERE do you think it is 😭😭😭🥴westeros ??????",kaushi9_99,india,"• she (ace)
•BTS💜
•MDZS💭🌸🐰
•SPL 🐺🐯",48,141,3111,False,"""mdzs isn't set in china"" then WHERE do you think it is 😭😭😭🥴westeros ??????"
2020-04-15 19:04:16+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63721,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 19:04:17+00:00,RT @coolveer: Some kind of action is required to send fear in those irresponsible people who think they can run any story &amp; create a riot l…,akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],431,1263,31880,False,Some kind of action is required to send fear in those irresponsible people who think they can run any story &amp; create a riot like situation during a Pandemic. https://t.co/BsGsPv6YWJ
2020-04-15 19:04:21+00:00,RT @ReelReptile: All of you using this lockdown to post pictures of the scrumptious feasts you've cooked at home...how the hell are you man…,Manojku83634582,tirunelveli india,studying animation❤️ filmmaking,176,1371,55035,False,All of you using this lockdown to post pictures of the scrumptious feasts you've cooked at home...how the hell are you managing to get all those ingredients?! I can barely find potatoes and soup every week.
2020-04-15 19:04:22+00:00,New post (Coronavirus: New Yorkers ordered to wear face coverings in busy public places) has been published on ApzWeb - https://t.co/j45F9rISxA https://t.co/bJztvekm3t,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-15 19:04:25+00:00,"@DrTedros @WHO @realDonaldTrump Pls take responsibility and resign. If organisation is strong, will take members countries in confidence and show improvement .",casheetalv,india,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",165,208,9465,False,
2020-04-15 19:04:25+00:00,"#BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise classes online
💃Dance to music
🎮Play active video games
🤾Try skipping rope
💪Do some muscle strength &amp; balance training

#coronavirus https://t.co/QxqAVayzo2",MichaelDabhi,the republic of india,President of @BJYM Shahpur | founder and CEO @Dabhimovers | #Entreprenure #Politician #BJYM #BJP #Gujarati #Hindu #Indian #Raghuvanshi #TSM 🚩,2039,4997,15709,False,
2020-04-15 19:04:26+00:00,"RT @scroll_in: The country’s lockdown has been hailed as the ‘most decisive and strongest’ in the world.
https://t.co/3uUDAypsI7",OverthinkTank_,bangalore pune india,"Feminist. Learner-Teacher. Instructional Designer. In that order.
She/her",356,370,2118,False,"The country’s lockdown has been hailed as the ‘most decisive and strongest’ in the world.
https://t.co/3uUDAypsI7"
2020-04-15 19:04:27+00:00,"@amitabhk87 Positive TEAM work is the strength which will make reality of beating #coronavirus and flatten the curve to zero.
TEAM stands for:
T: Together
E: Everyone
A: Achieves
M: More
@NPC_INDIA_GOV @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA  @moayush @AshwiniKChoubey",PradeepPulpTech,uttar pradesh india,Pulp & Paper Technologist,147,118,3875,False,
2020-04-15 19:04:27+00:00,RT @JournoAshutosh: Salute to these unsung hero.....,MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1324,369,97341,False,Salute to these unsung hero..... https://t.co/YRCzx45IvA
2020-04-15 19:04:28+00:00,RT @DrTedros: Love.,SonaliVaid,new delhi india,Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4572,3217,12493,False,Love.
2020-04-15 19:04:29+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,prj___,pune india,Bharatiye(Indian) | Seek and Speak Truth(To my detriment) | Geek | Hater of both Left & Right,399,1126,3526,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-15 19:04:31+00:00,RT @MediJoshi: Heartbreaking. #StayHome https://t.co/qqoooEyBo6,utdSri,bengaluru hyderabad india,MUFC. Heat. D Wade.,66,109,5923,False,Heartbreaking. #StayHome https://t.co/qqoooEyBo6
2020-04-15 19:04:31+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",540,91,165051,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-15 19:04:32+00:00,"RT @ANI: Total 2,74,599 samples from 2,58,730 individuals have been tested as on 9 PM today. 11297 individuals confirmed #COVID19 positive…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394123,False,"Total 2,74,599 samples from 2,58,730 individuals have been tested as on 9 PM today. 11297 individuals confirmed #COVID19 positive among suspected cases&amp;contacts of known positive cases. 28941 samples reported today, of which 953 tested positive: Indian Council of Medical Research https://t.co/MBGNxhQvqt"
2020-04-15 19:04:32+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,mzezaz,calcutta india,,410,180,19734,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-15 19:04:33+00:00,RT @WIONews: #Gravitas | The border city of Suifenhe is being called a new epicentre in China. A third of China's new cases have come from…,thejusm1993,kozhikode india,,273,4963,10762,False,#Gravitas | The border city of Suifenhe is being called a new epicentre in China. A third of China's new cases have come from this city. Could Suifenhe be the next Wuhan? @palkisu tells you more https://t.co/eHdRF6SZ7g
2020-04-15 19:04:36+00:00,"RT @PIB_India: #PIBFactCheck :
Myth : USCIRF says #COVID patients are being segregated on religious lines in a Gujarat hospital, citing a n…",satyakipatil,pune india,"Indian first🇮🇳
BBA Student,
Foodaholic,
Cosmos explorer,
Self declared journalist and philosopher",21,157,351,False,"#PIBFactCheck :
Myth : USCIRF says #COVID patients are being segregated on religious lines in a Gujarat hospital, citing a news item
Reality: Unfortunate that this claim is based on a news item, already found fake and denied by the State govt. Read here: 
https://t.co/iIkrv4kj2T"
2020-04-15 19:04:38+00:00,RT @WIONews: US President Donald Trump blames the WHO for being too 'China-centric'. This report tells you how the international health bod…,GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,58040,False,"US President Donald Trump blames the WHO for being too 'China-centric'. This report tells you how the international health body took China's reports as gospel truth and repeatedly missed the warning signs

@Shobhit10Mittal https://t.co/V5M2siRxjN"
2020-04-15 19:04:38+00:00,"RT @VinayDokania: Hello @jack I am sure that since this tweet has nt been taken down, user not suspended, it clearly means that @Twitter ha…",KashifRezaIYC,kolkata india,INC for life. Love for sports. Man Utd . Tweets are Personal. RT is not neccessarily endorsements.,236,966,2156,False,"Hello @jack I am sure that since this tweet has nt been taken down, user not suspended, it clearly means that @Twitter has changed its policy and that now @TwitterIndia supports genocide and mass murder.

Good going.

RIP Twitter https://t.co/G7uCq7hoQm"
2020-04-15 19:04:38+00:00,"RT @punarutthana: Army should be deployed with sh00t at sight orders. Can't be a #BananaRepublic.

These incidents are trials for next one…",GhaziNissar,bengaluru india,,63,182,23561,False,"Army should be deployed with sh00t at sight orders. Can't be a #BananaRepublic.

These incidents are trials for next one month, starting from 23rd April onwards. https://t.co/pZjSPhLEzv"
2020-04-15 19:04:39+00:00,Very good decision.  @POTUS @realDonaldTrump https://t.co/hNT9301WzM,ShivaKShukla,new delhi india,"मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",490,980,38075,False,
2020-04-15 19:04:42+00:00,"RT @arunsivadhanush: You have a problem with my attitude and that’s not my problem😎

#StayHomeChallenge #stayhome #StaySafe #IndiaFightsCor…",BalajiDhanushVi,kangeyam india,@Rajinikanth | @Dhanushkraja | @ImVKohli Veri pudicha Inspiration  @Selvaraghavan | @thisisysr | @akash_Megha💖😘Chance Kedacha than Sir Sachin Tendulkarea 🤘😎,1451,1784,93667,False,"You have a problem with my attitude and that’s not my problem😎

#StayHomeChallenge #stayhome #StaySafe #IndiaFightsCoronavirus 
#arunsivadhanush https://t.co/5LbxCft6v3"
2020-04-15 19:04:44+00:00,"@DrTedros @drharshvardhan @MoHFW_INDIA @WHOSEARO @WHO Nobody help you,if any action not take against chaina.",Tp53487690,new delhi india,"social networking, work",49,368,2654,False,
2020-04-15 19:04:45+00:00,RT @jgesilva: Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Prar…,MadDeshpande,delhi india,"Hardcore Secular Brahmin. If you can't destroy caste system & can't stop caste based atrocities, you don't have right to speak against caste based reservation",22,99,1906,False,"Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Praram 9 #hospital in #Bangkok, Thailand, April 9, 2020. REUTERS/Athit Perawongmetha https://t.co/uWX6Dc8Y8H"
2020-04-15 19:04:46+00:00,"@myogioffice @myogiadityanath Sir students needs transportation to reach hospitals even near medical colleges Or same district hospitals.. 
Due to effect of lockdown students are at home... But due to this there is need of transportation and social gathering.... Which may lead to lockdown failure super spread",AKGupta1501,uttar pradesh india,"सारे जहाँ से अच्छा हिन्दोस्ताँ हमारा (अतुल्य भारत) 






MBBS ( Std. )

  हर जान अनमोल! स्वस्थ रहें, सुरक्षित रहें!",45,51,39,False,
2020-04-15 19:04:46+00:00,"RT @airnewsalerts: Maharashtra’s Cyber Police identifies 30 social media accounts, which allegedly spread rumours about resumption of train…",AdhikarAspires,india,Endangered Species | Teacher | Engineer | Writer | Freelancer | Explorer | Peacephillic | Bookholic | Moviebuff | Bangalore | Kal ho naa ho,162,989,23104,False,"Maharashtra’s Cyber Police identifies 30 social media accounts, which allegedly spread rumours about resumption of train services yesterday, leading to a gathering of #MigrantWorkers at #BandraStation.

#Covid_19 #StayHome"
2020-04-15 19:04:47+00:00,@DrTedros oh look whose talking ....🤦🙅,Nikitathakur99,india,🌲☃️🏞️,116,156,1258,False,
2020-04-15 19:04:47+00:00,RT @kawalpreetdu: Hospital use to have separate beds for men and women but now they have it for Muslim and Hindus. Isn't it blank illegal?…,HibaKakul,india,"I write. When not writing, I can be found sitting in a corner in solitude, doodling on my blog, baking cakes, day-dreaming, listening to metal songs.",1264,494,1312,False,Hospital use to have separate beds for men and women but now they have it for Muslim and Hindus. Isn't it blank illegal? Why no FIR against the hospital yet? https://t.co/Tphym9KdP2
2020-04-15 19:04:47+00:00,RT @ShashiTharoor: Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportio…,unnithan_doc,india,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",576,560,18057,False,Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportions in India. We must not let the bigots destroy our country &amp; the social harmony we have lived by: https://t.co/ETxVJVf6Jm
2020-04-15 19:04:47+00:00,"@realDonaldTrump China have to pay for lie,",NEPOTISM420,lucknow india,Nepotism,67,154,4661,False,
2020-04-15 19:04:47+00:00,"RT @piyushthakur__: Me giving online mock tests on learning apps.
My mind-

#quarantinelife
#ramayan https://t.co/a2qdp5gq7q",Rishabh39292521,allahabad india,,102,99,11534,False,"Me giving online mock tests on learning apps.
My mind-

#quarantinelife
#ramayan https://t.co/a2qdp5gq7q"
2020-04-15 19:04:47+00:00,RT @PTI_News: USCIRF spreading misguided reports on professional medical protocols followed to deal with COVID-19 in India: External Affair…,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26288,False,USCIRF spreading misguided reports on professional medical protocols followed to deal with COVID-19 in India: External Affairs Ministry
2020-04-15 19:04:48+00:00,"RT @PriaINC: No growth who cares we have Hindu Muslim agenda that’s enough for us to govern this nation! - Kamal ka Fool

#BJP_cannot_Gover…",SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4838,2237,39587,False,"No growth who cares we have Hindu Muslim agenda that’s enough for us to govern this nation! - Kamal ka Fool

#BJP_cannot_Govern_PassitON #Coronavirus https://t.co/hjt1fU8IPW"
2020-04-15 19:04:48+00:00,"RT @Reality_Index: #WATCH: The U.S. 🇺🇸 air force received 500 gallons of hand sanitizer #COVID19
#USAF #CoronavirusPandemic
https://t.co/ge…",sssengar362,india,"🚩 #Jai #Shree #Ram
 🎓 #Mechanical #Engineer
 🎂 #2nd #October 
 🏄 #Traveller
 🇮🇳 #India❤
 ✌ #Believe #Yourself 🤗",49,712,708,False,"#WATCH: The U.S. 🇺🇸 air force received 500 gallons of hand sanitizer #COVID19
#USAF #CoronavirusPandemic
https://t.co/gedFXXSNru"
2020-04-15 19:04:50+00:00,"RT @WordStream: COVID-19 is impacting all aspects of life, including search. 

We dug into how it's impacting Google search trends, and how…",RajendraSinghRB,mumbai india,Digital Media Professional | Growth Hacker | Paid Marketing | Entrepreneur | #MarketingStrategy | #ecommerce | Analytics #Indian 🇮🇳,540,1598,2364,False,"COVID-19 is impacting all aspects of life, including search. 

We dug into how it's impacting Google search trends, and how to adjust your PPC campaigns:"
2020-04-15 19:04:51+00:00,RT @parthpunter: Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide.,IamNadeemS,mumbai india,"A Common Man
Not Interested in Any political party but a criticizer of Dirty Politics",63,174,3958,False,Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide. https://t.co/jqM9xgZHfr
2020-04-15 19:04:52+00:00,RT @PadmajaJoshi: The only picture from Moradabad that matters today. This is Dr SC Agarwal. Injured in stone pelting by a mob when he went…,Anirudh_44836,new delhi india,I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,214,788,28883,False,The only picture from Moradabad that matters today. This is Dr SC Agarwal. Injured in stone pelting by a mob when he went to their locality to quarantine people who may have been in touch with a Corona casualty. The deceased was connected to Tableegh Jamat. https://t.co/se1UwjmeIe
2020-04-15 19:04:52+00:00,"RT @GHS: On weather &amp; #COVID19, @WHO's @DrMikeRyan says, ""We simply do not know what the impacts of humidity or temperature are. Other dise…",t_bhaduri,jamshedpur india,"Love - Life, Laugh & Smile !!",810,4431,43339,False,"On weather &amp; #COVID19, @WHO's @DrMikeRyan says, ""We simply do not know what the impacts of humidity or temperature are. Other diseases occur in seasonal epidemics - in this case, we don’t know yet. I would prefer to get rid of #coronavirus than to wait long enough to find out."" https://t.co/LSKcspsD2W"
2020-04-15 19:04:53+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",AsuraJSP,vizianagaram india,"Pawan Kalyan Ni Ane Mundhu , Okasari Mi Vadu Gurinchi Baga Telusukuni Ra , Urike Aravaku 🥴😈",111,1129,3569,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 19:04:53+00:00,RT @drpramukh: Our Mp following social distancing for buying daily grocery. @Tejasvi_Surya #coronaupdatesindia https://t.co/A88mv2vZBn,ManishC52077563,gurgaon india,,371,763,101230,False,Our Mp following social distancing for buying daily grocery. @Tejasvi_Surya #coronaupdatesindia https://t.co/A88mv2vZBn
2020-04-15 19:04:53+00:00,"RT @LogicalTamizhen: 70 GSM #Covid19 suit including mask | Made in Tirupur | Price ₹198

அதிகம் பகிரவும்... https://t.co/AoQBKevxlX",DeebanVadivel,chandigarh india,I Belong to Dravidian stock. I believe in unity in diversity. I love my India.,25,399,1919,False,"70 GSM #Covid19 suit including mask | Made in Tirupur | Price ₹198

அதிகம் பகிரவும்... https://t.co/AoQBKevxlX"
2020-04-15 19:04:58+00:00,"RT @jigneshmevani80: BJP Gujarat Model: Force migrant workers of #Surat to come to the streets out of desperation, segregate even the hospi…",ghanendra,new delhi india,"A Geek,Socially conscious,Egalitarian,Dr. B.R. Ambedkar follower.Disclaimer:RTs are not endorsements.All views are personal & don’t represent any org or group",616,766,84164,False,"BJP Gujarat Model: Force migrant workers of #Surat to come to the streets out of desperation, segregate even the hospital wards into Hindu-Muslim.

‘Dangerous Communist’ Kerala Model: Best primary healthcare system in India, most aid for migrant workers, first to #FlattenTheCurve https://t.co/4O1FtRruZG"
2020-04-15 19:05:03+00:00,RT @pooja_news: #Breaking: Union Ministry of Health &amp; Family Welfare releases list of non -hotspot dists reporting cases of #COVID—19 in th…,BachpanSeBhakt,haora india,"Member, Media Dept, BJP WB|Former Co-Incharge College Outreach, BJYM, WB|Once an ABVPian always an ABVPian|Aspiring Leader| An Orator| A Cultural Nationalist|",631,538,2527,False,"#Breaking: Union Ministry of Health &amp; Family Welfare releases list of non -hotspot dists reporting cases of #COVID—19 in the country. The list mentions 8 districts from West Bengal - Kalimpong, Darjeeling, Jalpaiguri, Hooghly, Nadia, Paschim Burdwan, West Midnapore, South 24 pgs https://t.co/YdGvApUF4x"
