created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:27:39+00:00,"RT @OpusOfAli: Sometimes if there are any villages in sight, the passengers go down there to ask for food and water. Sometimes they get hel…",sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,410,33494,False,"Sometimes if there are any villages in sight, the passengers go down there to ask for food and water. Sometimes they get help, and sometimes they are rebuked and turned away by the villagers for the fear that these passengers might be carrying coronavirus."
2020-05-29 01:27:45+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",DharmaYuddha,india,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2265,1014,102178,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:27:45+00:00,one more #COVID 19 death  from #Kerala ..,prabodhpg,delhi india,"Journalist @ News18 Kerala ,    Thiruvanathapuram",1334,573,1610,False,
2020-05-29 01:27:48+00:00,"RT @sbajpai2806: India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOA…",htspeaks,india,"32, Entrepreneur, Sports Person,  Traveller & Ambitious !!
Views are Personal and Retweets are not Endorsements !!",89,323,6988,False,"India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOAfxF @Swamy39"
2020-05-29 01:27:49+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,Rehan_Saheb,gujarat india,,87,591,30020,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-29 01:27:52+00:00,"RT @saifizm: An IAS officer said, “Every time there is a PR failure of the magnitude of the migrant crisis, it is the officers who are made…",shariquemasood,uttar pradesh india,Lead Programmer/CEO/Chief Technical Assistant,723,5002,14398,False,"An IAS officer said, “Every time there is a PR failure of the magnitude of the migrant crisis, it is the officers who are made to take the onus as though they had a completely free hand to begin with … It is the nature of the game.” 
@dhingrasanya reports
https://t.co/riujPHPrcF"
2020-05-29 01:27:54+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief told @ndtv that they have been sharing Covid-19 details with MoHFW regularly &amp; “Delhi Govt s…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213068,False,"Safdarjung Hospital Chief told @ndtv that they have been sharing Covid-19 details with MoHFW regularly &amp; “Delhi Govt started data collection late”.
SJH had shared a list of 53 deaths till May 16 with Delhi Govt;
17 more deaths since then + 33 co-morbidity deaths.
70+33=103 deaths"
2020-05-29 01:27:55+00:00,"RT @IMAmitabhS: @NitishKumar new door-to-door drive to screen migrants will help save lives, create livelihood. Centre recognises this dili…",sunita24sep,patna bihar india,"DEO  contractual basis in office of bihar government।     
उन्होंनेें धक्का दिया हमें डुबोने लिए, अंजाम ये रहा हम तैराक बन गये",703,574,10596,False,"@NitishKumar new door-to-door drive to screen migrants will help save lives, create livelihood. Centre recognises this diligent house to house survey as one of the best strategies....   
https://t.co/SuOPlhRneT"
2020-05-29 01:27:56+00:00,"@DrLekhaShree @Naveen_Odisha Mam, lets not show such kind of statistics and think of politics in such critical times.
We should all work hand in hand to wipe out the pandemic.
Just remembering ATAL VAJPAYEE JI, an example of great leadership in every situation.
@dpradhanbjp @JPNadda",Jyoti_Behera_JB,india,View in Twitter are Personal 😎😎,2,81,68,False,
2020-05-29 01:27:56+00:00,RT @idesibanda: Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canaraba…,PTS21674,lucknow india,,491,1039,4615,False,"Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canarabank

Hope other Unions take initiatives to release from their Banks &amp; raise demand of Rs 50 Lakh insurance from @ChairmanIba @ChiefIba @DFS_India @nsitharama https://t.co/cQ8sq4NLn2"
2020-05-29 01:28:00+00:00,"RT @Aryan74163632: Uninterrupted maintenance work of LED Street lights during this difficult time of Pandemic in Ballia . 
@yogeshrai56
@an…",PawanKu73721291,lucknow india,,19,137,992,False,"Uninterrupted maintenance work of LED Street lights during this difficult time of Pandemic in Ballia . 
@yogeshrai56
@anuadbst 
@amitrec19 
@ShakirH40522350
#eeslsprit
#ujalaprakashpathka
#workinprogress 
#Streetlightmaintenance 
#Covid_19india https://t.co/BeRm2k3GRR"
2020-05-29 01:28:00+00:00,"RT @Rajaraveendar: Watch my exclusive interview with #GayathriGupta on @socialtvtelugu_  --&gt; https://t.co/thSAbwsa0K

#COVID19 #lockdownind…",Abdul97946259,tanuku india,,113,524,5861,False,"Watch my exclusive interview with #GayathriGupta on @socialtvtelugu_  --&gt; https://t.co/thSAbwsa0K

#COVID19 #lockdownindia #Lockdown4  @ysjagan @YSRCParty #1YearForYSRCPMaassVictory
#SocialTvTelugu  #YSRCP #IndiaFightsCOVID19 https://t.co/oBfKzuNTQS"
2020-05-29 01:28:01+00:00,"RT @arvindgunasekar: If Delhi Govt was late &amp; SJH being a Central Govt Hospital has been sharing these details with MoHFW, why didn’t MoHFW…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213068,False,"If Delhi Govt was late &amp; SJH being a Central Govt Hospital has been sharing these details with MoHFW, why didn’t MoHFW inform the State Govt about the same ?

Delhi Govt says SJH had reported only 4 deaths to them till May 26, while there have been over 100 Covid related deaths. https://t.co/LXwh1Wo2gh"
2020-05-29 01:28:03+00:00,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",PaddaSumeet,gurdaspur punjab india,دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,858,640,26190,False,"Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing videos that begin ""The only good Democrat is a dead Democrat"" while complaining Twitter’s censoring him.

We need a real president. https://t.co/bqnPUACScf"
2020-05-29 01:28:06+00:00,"RT @capt_amarinder: Proud of my daughter Jaya who, along with a few friends, packed &amp; distributed 4,000 food packets to migrant workers &amp; u…",THESHAHID7,pirawa india,"Social worker, journalist",137,284,10766,False,"Proud of my daughter Jaya who, along with a few friends, packed &amp; distributed 4,000 food packets to migrant workers &amp; underprivileged in Delhi. In these difficult times of #Covid19, we should all strive to assist people around us. Let’s be the change we want to see! https://t.co/rjvVYuyJ7Q"
2020-05-29 01:28:16+00:00,RT @Mundra08: 67.2% of cases &amp; 77.2% deaths of #covid19 are concentrated in ONLY 20 districts (2.7%) of 🇮🇳 which have 10.5% of 1.35 billion…,sunita24sep,patna bihar india,"DEO  contractual basis in office of bihar government।     
उन्होंनेें धक्का दिया हमें डुबोने लिए, अंजाम ये रहा हम तैराक बन गये",703,574,10596,False,"67.2% of cases &amp; 77.2% deaths of #covid19 are concentrated in ONLY 20 districts (2.7%) of 🇮🇳 which have 10.5% of 1.35 billion popn.
50.8% cases &amp; 53.2% of deaths of COVID-19 in 🇮🇳 are concentrated in ONLY 5/20 cities.
👌 by @AwasthiAshish15 &amp; Dr. Mavalankar from @thePHFI . https://t.co/rXPepG1j6T"
2020-05-29 01:28:17+00:00,"RT @TheSeasonalMag: Prepaid smart electric meters installed by PSU firm EESL, together with digital payments, are helping several electrica…",PawanKu73721291,lucknow india,,19,137,992,False,"Prepaid smart electric meters installed by PSU firm EESL, together with digital payments, are helping several electrical distribution companies to improve cash flow during the #lockdown as delivery of physical bills and physical payments got affected.

@EESL_India @Saurabh_KumR https://t.co/U3PGJtdWzs"
2020-05-29 01:28:17+00:00,RT @HinduAmericans: @realDonaldTrump This is not a “border dispute!” This is Communist China invading a democratic ally. China caused the p…,rsfauzdar,india,,313,1636,83390,False,"@realDonaldTrump This is not a “border dispute!” This is Communist China invading a democratic ally. China caused the pandemic and is using it to attack peaceful democratic allies in region. You need to help India, Taiwan, Phillipines, Hong Kong, etc. China poses a serious threat to free world."
2020-05-29 01:28:19+00:00,"RT @drmonika_langeh: Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I wil…",ppandya_can,india,Life Devoted for @bjp4india | @narendramodi Bhakt | Fan of Indian Railways | Traveller | Foodie | Software Consultant | RT ≠ Endorsement |,1239,908,21363,False,"Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I will go for Covid19 testing tomorrow.
I am taking rest at home.
Thank you for your love and blessings."
2020-05-29 01:28:21+00:00,"Coronavirus impact: BookMyShow lays off, furloughs 270 employees https://t.co/4vaTNzsMTp",Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1150,2414,85695,False,
2020-05-29 01:28:23+00:00,"RT @OfficialMohd1: The only accused for the spread of Corona virus in Gujarat is
Modi and Trump.

Namaste Trump event has made Gujarat into…",AqhizzaNabin,tamil nadu india,"Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",505,999,3896,False,"The only accused for the spread of Corona virus in Gujarat is
Modi and Trump.

Namaste Trump event has made Gujarat into catastrophic failure

Court must punish Lotus &amp; Potus https://t.co/g568ONrdLb"
2020-05-29 01:28:23+00:00,RT @NiteshNRane: 413 Corona reports r pending n many have been in quarantine for days n weeks now n still Sindhdurg administration has no r…,manisingh2010,mumbai india,"Citizen of the globe, Indian by heart & soul, Hindu by faith, bhojpuriya by language, respects every religion & hates lair.Jai Hind Jai Bharat I May Follow-Back",1074,504,62541,False,"413 Corona reports r pending n many have been in quarantine for days n weeks now n still Sindhdurg administration has no reply when their reports will come from the Lab! 
People r losing patience at the quarantine centres!
They r victims of dirty politics !! https://t.co/yuKxMdlDkm"
2020-05-29 01:28:28+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,442,910,146497,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:28:28+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",KaranSR43338094,lucknow india,"Jai Sri Ram
#Lawstudent",34,172,567,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:28:32+00:00,"When You Die Because Of Coronavirus And Scientist Find Vaccine Next Day

You: https://t.co/JVbayxen0M",FaizanAkhlakh2,bihar india,"Aaban Ke Mamu






























































1st. ID @FaizanAkhlakh Suspended, Next ID @FaizanAkhlakh3",244,236,6980,False,
2020-05-29 01:28:35+00:00,"RT @drmonika_langeh: Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I wil…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,442,910,146497,False,"Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I will go for Covid19 testing tomorrow.
I am taking rest at home.
Thank you for your love and blessings."
2020-05-29 01:28:36+00:00,"RT @himantabiswa: 📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negativ…",ChandanChettry,gurgaon india,"I RT and like everything #triggerhappy and shove my unsolicited opinion everywhere.

#Udalguri #Assam #Gurugram",56,539,1696,False,"📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negative twice.

15 from MMCH, 1 from SMCH

😊Total Discharged Patients - 103
😑Active Patients - 746

Update 8:15 PM / May 28

#AssamCovidCount https://t.co/ZMsPd10wfw"
2020-05-29 01:28:36+00:00,"The devastation #minneapolisriots is huge! Guess the pented energy of boredom, anxiety, lockdown, #covid all came out together. RIP  #GeorgeFloyd https://t.co/H0UZuEQ5p8",shethronak,mumbai maharashtra india,"Senior Partner, IIFL Wealth & Asset Management. Develop and lead IIFL Wealth’s global marketing strategy to drive business growth and brand visibility.",218,256,563,False,
2020-05-29 01:28:38+00:00,"RT @meghn888888: Good Morning All

Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/2380tMNtUD",mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",541,987,18198,False,"Good Morning All

Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/2380tMNtUD"
2020-05-29 01:28:39+00:00,"Happy Birthday @S_Kumar_Amit
Happy Pandemic Era wala Birthday 🎂🎂🎂🎂🎂🎂
Don't Blow the Candles

Blow away Corona https://t.co/M7aNX2k4Sz",suman_tadamoksh,new delhi india,"Entrepreneur
Choreographer by PASSION
Traveller by Thoughts",7124,762,18684,False,
2020-05-29 01:28:43+00:00,@chitraaum Stay home stay safe 🙏🙏,ranasidharth145,new delhi india,STUDENT,80,548,1315,False,
2020-05-29 01:28:46+00:00,"With Covid-19 exposing the vulnerabilities in global supply chain, digitization is picking pace in the logistics industry. Platforms like Tradelens should now see even faster adoption by various entities involved in global supply chain.  https://t.co/AIP1pl1rAl",GauravM58416373,mumbai india,"A business transformation consultant, and nutrition & fitness enthusiast",6,39,10,False,
2020-05-29 01:28:51+00:00,@MumbaiPolice Police everywhere are the supre heroes in this pandemic. We as a country are going through severe trauma. The country is scared. Thank you for being there for us. Very sorry for your loss. May his soul rest in peace. Aum shanti.,vkrama01,india,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",308,489,18971,False,
2020-05-29 01:28:52+00:00,6 passengers on @IndiGo6E Bengaluru-Coimbatore flight and 2 on Delhi-Coimbatore flight on Wednesday test positive for #COVID19,mohandass1989,chennai india,"Professionally a pilot, Travel, food and Natural lover.  Not affiliated to any political party and views are personal. RT are not endorsements.",73,519,2398,False,
2020-05-29 01:28:55+00:00,Coronavirus LIVE: Top Headlines This Hour  | via @IndiaTVNews https://t.co/sxwqOxOSaI,indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363166,44,505295,True,
2020-05-29 01:28:55+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",l_Dhaval,india,Jai Hind 🇮🇳,32,146,2498,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 01:28:56+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",3cdbd29c52d94d5,india,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",892,2438,8108,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:28:59+00:00,@OfficialDGISPR Can you shove the neuclear power up your a** in light of corona spread in Pakistan ? Talk sensibility and think about the poor people who lack even the basic hospital facility in Pakistan.,jzz15613458,bengaluru india,I put the $#!t on everything! Including Twitter! Political Greenhorn & Loud thinker..,6,50,1475,False,
2020-05-29 01:29:00+00:00,"RT @republic: West Bengal govt to reopen govt-schools, plans classes on alternate days for students https://t.co/BaHHNh9uju",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614088,False,"West Bengal govt to reopen govt-schools, plans classes on alternate days for students https://t.co/BaHHNh9uju"
2020-05-29 01:28:57+00:00,RT @Koimoi: #PonniyinSelvan: Mani Ratnam To Shoot Remaining Portions Of Aishwarya Rai Bachchan Starrer In A Single Schedule After Lockdown…,amit_AishGang,pune india,Proud FAN of #AishwaryaRaiBachchan ❤️ #ABCrew #AishGang🤘 Blessed to be followed by @SrBachchan ji 🙏 https://t.co/31OwlFh3ek,41637,349,214631,False,"#PonniyinSelvan: Mani Ratnam To Shoot Remaining Portions Of Aishwarya Rai Bachchan Starrer In A Single Schedule After Lockdown

#ManiRatnam #AishwaryaRaiBachchan #Koimoi

https://t.co/EGj1ladhI0"
2020-05-29 01:29:01+00:00,"RT @JaiveerShergill: 65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Compa…",Aamit_kla_INC,pune maharashtra india,"मेरा देश मेरे लिए मेरे सर्वोपरी हैं, किसी भी हालात में रहूंगा अपने देश और मातृभूमि के दायरे को नहीं भूलूंगा,
जय हिन्द जय भारत वंदेमातरम्
🇮🇳
जय श्री राम🚩",455,795,10189,False,"65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Company’ Govt should behave like ‘Care for India Company’

We demand ₹10000 transfer,Gain of Income not Pain of Loan to MSME, transport for Migrants #SpeakUpIndia https://t.co/PzEIEvuEZi"
2020-05-29 01:29:02+00:00,"RT @TheBombayBombil: If you are a doctor, testing positive on Covid duty is a badge of honor. 

To be young with no comorbidities, 
and shi…",mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2676,4054,59336,False,"If you are a doctor, testing positive on Covid duty is a badge of honor. 

To be young with no comorbidities, 
and shirk away from responsibility .. and still catch it, is outright embarrassing https://t.co/TTJ0Sv7e7D"
2020-05-29 01:29:04+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",being_udoo,shimla india,"First Express, Then Expect🙌🏻",24,55,40,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-29 01:29:07+00:00,Odisha CM seeks Union Min Pradhan's cooperation on singing patriotic Odia song on 30 May https://t.co/6p4Umw9sw6,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384511,3,313693,True,
2020-05-29 01:29:10+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Hemantum,new delhi india,,69,164,12257,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-29 01:29:12+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,AyushJh11019192,mumbai india,civil engineering nationalist india first,1119,1091,65531,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:29:12+00:00,"RT @TomthunkitsMind: This is the talented Marsh Family.  

Here are three minutes and fifty-four seconds that will make your day better. Pr…",aminhasnani,hyderabad india,"Mazak chal raha he yaha...!!!

Explorer ; Liberal",162,1210,13503,False,"This is the talented Marsh Family.  

Here are three minutes and fifty-four seconds that will make your day better. Promise. 

A COVID-19 lockdown version of Les Mis — with lyrics. 

“One Day More
https://t.co/Ynk2DMgtcf
via RexChapman 01
#FridayThoughts"
2020-05-29 01:29:17+00:00,RT @Leher56: Incredible scene as deer enjoy blossoms in Japan’s quiet Nara park.Beautiful images taken show deer enjoying themselves beneat…,RaamendraSharm3,uttar pradesh india,"⚔️ऐसा डमरू बजाया भोलेनाथ ने ,सारा कैलाश पर्वत मगन हो गया🙏

ट्वीट्स लाइक में मिलेंगे😊

🙏जय महाकाल🙏",19364,5002,144033,False,"Incredible scene as deer enjoy blossoms in Japan’s quiet Nara park.Beautiful images taken show deer enjoying themselves beneath the peaceful cherry blossom trees.🌸🌸🌸🌸🌸🌸

#Corona
#CaronaVirus
#Lockdown 
#lockdown
#lockdown2020 https://t.co/HK1miOzqC8"
2020-05-29 01:29:17+00:00,"RT @KiritSomaiya: My Petition to Mumbai Highcourt on ""Disastrous Ambulance Services affecting Life of Corona Patients of Mumbai"" listed for…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1009,1244,175155,False,"My Petition to Mumbai Highcourt on ""Disastrous Ambulance Services affecting Life of Corona Patients of Mumbai"" listed for Hearing tomorrow before Hon Chief Justice Bench. It will be Video Conference Hearing. Solicitors Dhruv Liladhar &amp; Co is representing Me @BJP4Maharashtra"
2020-05-29 01:29:18+00:00,"RT @himantabiswa: 📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negativ…",Pawnchauhan19,dibrugarh india,"Pawan Chauhan 
Studying MBBS at Assam Medical College,Dibrugarh.Belive in yourself rather than Others.. Respect only the people who are eligible for respect.",11,12,32,False,"📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negative twice.

15 from MMCH, 1 from SMCH

😊Total Discharged Patients - 103
😑Active Patients - 746

Update 8:15 PM / May 28

#AssamCovidCount https://t.co/ZMsPd10wfw"
2020-05-29 01:29:20+00:00,"RT @MaskoorUsmani: Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,125,302,80773,False,"Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has been continuously providing ration to the poor during lock-down.This is definitely being done to intimidate the particular community and suppress their voice"
2020-05-29 01:29:25+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,jha50surendra,bengaluru india,,38,182,3917,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-29 01:29:25+00:00,"RT @banyanbalm: Help us rebuild lives of people with mental illness during #COVID.
.
Donate here via @ketto
https://t.co/ukksnGTjuD 
.
#COV…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10408,920,51187,True,"Help us rebuild lives of people with mental illness during #COVID.
.
Donate here via @ketto
https://t.co/ukksnGTjuD 
.
#COVID #Donate #Fundraiser #MentalHealth"
2020-05-29 01:29:35+00:00,RT @elmihiro: Routine sortie. Nothing to see here.,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,912,501797,False,Routine sortie. Nothing to see here. https://t.co/yWkbF9BcxJ
2020-05-29 01:29:36+00:00,"Not only are Muslim-led efforts in various states working towards relief a common phenomenon, established nationwide orgs of Indian Muslims like Jamaat-e-Islami Hind @JIHMarkaz have long track record of being in forefront of relief efforts @sadathusaini https://t.co/Vi8wT8jTLJ",JIHTelangana,hyderabad india,"Official account of Jamaat-e-Islami Hind, Telangana chapter.",946,14,66,False,
2020-05-29 01:29:36+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,464,328,100595,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-29 01:29:39+00:00,"RT @Manisha_Ahlawat: Doom is not a prophecy anymore, it’s a reality. Happening in this moment, in front of our eyes. One has to be blind to…",YuviSin71456652,new delhi india,@starbros,8,13,107,False,"Doom is not a prophecy anymore, it’s a reality. Happening in this moment, in front of our eyes. One has to be blind to not notice #SPEAK_UP_INDIA  @urban_lens  @buzshilpi @RajKpathak1 https://t.co/ucWPQDfaj1"
2020-05-29 01:29:40+00:00,RT @arunachaltimes_: Show cause notice issued to six lab technicians for refusing to collect sample from COVID-19 positive person. @PemaKha…,severalcupsofT,india,11101. I'm all ears.,188,124,5918,False,Show cause notice issued to six lab technicians for refusing to collect sample from COVID-19 positive person. @PemaKhanduBJP @AloLibang @Parthi25017671
2020-05-29 01:29:40+00:00,RT @indiaforums: #AishwaryaRaiBachchan to Shoot for her Film in One Go; Makers All Set to Kick-start Schedule as Lockdown is Released  http…,amit_AishGang,pune india,Proud FAN of #AishwaryaRaiBachchan ❤️ #ABCrew #AishGang🤘 Blessed to be followed by @SrBachchan ji 🙏 https://t.co/31OwlFh3ek,41637,349,214631,False,#AishwaryaRaiBachchan to Shoot for her Film in One Go; Makers All Set to Kick-start Schedule as Lockdown is Released  https://t.co/DWu5pzmOpy
2020-05-29 01:29:41+00:00,RT @dansiddiqui: Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19…,sdrk7,india,,48,1537,4855,False,Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19 https://t.co/CH5zHFjrtx
2020-05-29 01:29:42+00:00,"Respected @RBI sir, during this covid19 period, EMI was asked to proceed and we have also increased according to our requirement, but do I have to pay an additional Rs 76928 for this?@narendramodi
@PMOIndia  @nsitharaman @AajTakTweets @ZeeNews @ndtvindia @LambaAlka @TheLallantop https://t.co/t5iAYObmgX",RohitMa93413430,jamshedpur india,"एक दुआ माँगी थी आशियाने की,
चल पड़ी आंधिया जमाने की।
मेरा गम कोई न समझ पाया,
क्योकि मेरी आदत थी मुस्कुराने की।",17,228,531,False,
2020-05-29 01:29:43+00:00,"As only Imran Khan knows that COVID19 is global problem and nobody else. Now he is tired of begging money openly so he is trying other ways 
https://t.co/8PxUHZOWgR",Srd89Srd,bengaluru india,I am Human & talk about humanity.,128,116,9185,False,
2020-05-29 01:29:44+00:00,"RT @from_jammu: Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceo…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,912,501797,False,"Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceoff #Ladakh #Doklam #GalwanValley #WeAreReady #PKMKb 
#Rafale https://t.co/FqE2zLnPXe"
2020-05-29 01:29:44+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,vimalchopra79,india,KEEP ROCKING.,145,481,17050,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-29 01:29:46+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Ajy_tweet,hisar india,#आवारा_मसीहा #क़लम_घसीट #Ambivert #Philanthropist,292,367,3808,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 01:29:47+00:00,"RT @_sayema: We shouldn’t be worried about the rising number of #Covid19 cases. It’s infectious, it’s bound to spread. Just that, high no.…",Srivastava58818,lucknow india,,82,1493,13686,False,"We shouldn’t be worried about the rising number of #Covid19 cases. It’s infectious, it’s bound to spread. Just that, high no. of  cases shouldn’t lead to high rates of mortality. People should recover. Let’s focus on building good immunity."
