created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 19:13:43+00:00,RT @the_hindu: Volvo Car India and Tata Motors too have announced work from home as a safety measure for its employees due to the rising nu…,kamnagupta92,mumbai india,"I may not be the best...but I'm definitely not like the rest😎👻

@Priyankachopra ❤ @TheRashamiDesai ❤ @shahidkapoor ❤ @Thedeverakonda ❤",1211.0,929.0,34562.0,False,"Volvo Car India and Tata Motors too have announced work from home as a safety measure for its employees due to the rising number of #COVID19 cases in India.
https://t.co/7ApyqVT74p"
2020-03-17 19:13:47+00:00,RT @revathitweets: AP seem to be underreporting. Considering how badly they want the local elections. They are fighting the case in SC on g…,kishorrrkumarrr,hyderabad india,▶️ Aries 🈁 Atheist 🔀 Introvert ➡️ Big Foodie ⏩ Movie Buff ↪️ PSPK 🔄 RGV ↩️ B+ve Blood Donor ⏸ Post-Graduate 📶 IT professional ⏭ Jai Hind ⏯️,308.0,1115.0,14310.0,False,"AP seem to be underreporting. Considering how badly they want the local elections. They are fighting the case in SC on grounds that “AP has no #COVID19, so let us continue with the elections”.  Also not sure how many in the Govt are bothered about testing."
2020-03-17 19:13:52+00:00,"@InsafPK What measures @ImranKhanPTI
Overseeing to counter #coronavirus?

Till today not a single Pakistani evacuated from #WuhanChina. Which nation says ZINDAGI AUR MAUT ALLAH K HAAT HAI

India evacuated all citizens from foreign countries
https://t.co/1ThVjeOBpP https://t.co/IVXNLuMqsP",warriach21,india,,152.0,23.0,20127.0,False,
2020-03-17 19:13:55+00:00,"RT @annaverbee: Hello @AmazonindiaIn when I asked one of your delivery people if you are safeguarding them in the current crisis, he was pu…",STapasvini,india,#caste #gender #disability,13.0,213.0,1810.0,False,"Hello @AmazonindiaIn when I asked one of your delivery people if you are safeguarding them in the current crisis, he was puzzled, and then says, “Gareebon ko Corona nahi hota.”
Take responsibility for your delivery ‘partners’ and workers. #CoronavirusOutbreak"
2020-03-17 19:13:58+00:00,"RT @NACAC_Intl: In the latest #IIENetworker, @NACAC's director of global engagement questions whether more, and different, institutions may…",espressoHE,uk india china auz usa,"a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138.0,1139.0,11369.0,False,"In the latest #IIENetworker, @NACAC's director of global engagement questions whether more, and different, institutions may begin working with agents. Now curious how institutions may change strategies or partner differently as a result of #coronavirus. https://t.co/6ZB4eI2Qg4"
2020-03-17 19:14:02+00:00,Being Quarantined has made me activate my Twitter account again because I have finally run out of options 😂🥺 #stayhomechallenge,aabhas__k,bathinda india,VMMC & SJH,46.0,130.0,18.0,False,
2020-03-17 19:14:04+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",HitanshuHp,nainital india,There are poems inside you that Paper can't handle,812.0,222.0,54782.0,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 19:14:09+00:00,RT @MurtazaViews: PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis re…,GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",43.0,87.0,13963.0,False,"PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis returning from Iran. The reality is explained in this video &amp; it’s chilling ...
#QuarantineLife #COVID2019 #CoronaVirusPakistan https://t.co/pKgiZQT3ds"
2020-03-17 19:14:10+00:00,Social Distancing. https://t.co/VHQNLKCfQL,ArifAslam21,jammu india,All of me Loves all of you.,37.0,622.0,1072.0,False,
2020-03-17 19:14:11+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths.",dhyrajm,india,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.,243.0,806.0,20103.0,False,"BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths."
2020-03-17 19:14:18+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",raikavichar,uttar pradesh india,"My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",730.0,5001.0,20144.0,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-17 19:14:23+00:00,RT @Variety: #BlackWidow's release has been delayed indefinitely because of coronavirus https://t.co/f78TMMczcA https://t.co/gkfZS6sXfk,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349.0,604.0,71118.0,False,#BlackWidow's release has been delayed indefinitely because of coronavirus https://t.co/f78TMMczcA https://t.co/gkfZS6sXfk
2020-03-17 19:14:29+00:00,RT @Telugu360: AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #Coro…,VgowthamS,india,⭐️🅷🆄🆂🆃🅻🅴 🅻🅾🆈🅰🅻🆃🆈 🆁🅴🆂🅿🅴🅲🆃⭐️,630.0,205.0,15391.0,False,"AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #CoronaVirus 

Image Courtesy : The News https://t.co/MRw7Wqhxhf"
2020-03-17 19:14:29+00:00,"Coronavirus Outbreak: China’s Botched Response Will Weaken It on World Stage 
 https://t.co/TLY5Bs2kBx",hindupride202,india,Om Namo Bhagavate Vasudevaya..,1712.0,769.0,50598.0,False,
2020-03-17 19:14:30+00:00,"RT @ChasMorrison: Statements like this are why after this whole thing is over, the CCP must be held accountable for this disaster. The Part…",araham11,india,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258.0,532.0,54815.0,False,"Statements like this are why after this whole thing is over, the CCP must be held accountable for this disaster. The Party's propaganda organs are already working overtime to turn this into a Berlin Airlift moment. And if we're not very, very disciplined, it may work. https://t.co/o5QeCJUVSo"
2020-03-17 19:31:41+00:00,"Cap on gatherings amid corona: Weddings allowed in Chandigarh
https://t.co/GZbLH7Hhfk",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19082.0,12.0,168227.0,True,
2020-03-17 19:31:42+00:00,RT @shuja_2006: Never before in Indian history has a former CJI been nominated to the Upper House just months after retiring. Gogoi retired…,mzezaz,calcutta india,,409.0,179.0,19692.0,False,"Never before in Indian history has a former CJI been nominated to the Upper House just months after retiring. Gogoi retired in November last year, days after the Ayodhya verdict.

Kovind, not Covid, did it https://t.co/aKMcXNU7Vu"
2020-03-17 19:31:54+00:00,"RT @greatbong: Bit of a mystery yeah. Racist reaction to how a “lesser” country is doing better than us, the great USA. And these are the g…",HemantMathuriya,mumbai india,"News junkie, Real Madrid, Movie Buff",109.0,672.0,25129.0,False,"Bit of a mystery yeah. Racist reaction to how a “lesser” country is doing better than us, the great USA. And these are the guys calling out the racism of others. https://t.co/lWQA0ziyUG"
2020-03-17 19:31:56+00:00,RT @jdshastri26: I think that's something which can be replicated here.  @PMOIndia @MoHFW_INDIA,boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",5727.0,3068.0,38896.0,False,I think that's something which can be replicated here.  @PMOIndia @MoHFW_INDIA https://t.co/gczUIKURiI
2020-03-17 19:32:05+00:00,RT @manickamtagore: deadly stages of Covid... Is Modi Govt ready to halt onset of deadly stage III ? https://t.co/og51okw0Gr,ankitvaghela444,ahmadabad city india,"National SM Coordinator
National Students Union of India(NSUI)",74.0,70.0,2046.0,False,deadly stages of Covid... Is Modi Govt ready to halt onset of deadly stage III ? https://t.co/og51okw0Gr
2020-03-17 19:32:29+00:00,In a stance he is not an Indian in the first place. He is a CHEAP THIRD RATED  CREATURE who belongs to ITALIAN SO CALLED MAFIA FAMILY. All will be dead and gone soon. No more creatures like Rakul Will be elected as any. Our Muslim brothers and sisters in Kerala made a mistake😳😳 https://t.co/auM4PyZUxD,m_vidhyashankar,india,"""Son, Brother, Husband, Father & Friend""",16.0,38.0,2559.0,False,
2020-03-17 19:32:31+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Aayushkt,new delhi india,"Research assistant IIT Delhi , Data scientist,
looking for phd",27.0,291.0,28.0,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:32:32+00:00,RT @sharmasupriya: The government has made it mandatory for even private hospitals and doctors to notify suspected COVID-19 cases to the di…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373.0,1153.0,90678.0,False,"The government has made it mandatory for even private hospitals and doctors to notify suspected COVID-19 cases to the district authorities. 

And the definition of suspected patients has changed – now includes even those without travel/contact history.

https://t.co/JRsXP4K005 https://t.co/hpdKyKQauo"
2020-03-17 19:32:37+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",wisdomambivert,delhi india,"Movies, books and food !",26.0,437.0,1659.0,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:32:40+00:00,"RT @nytimes: Breaking News: China said it would expel American journalists working for The New York Times, The Wall Street Journal and The…",shivamjhunjhun,varanasi india,"हिंदू तन मन,
हिंदू जीवन,
रग रग हिंदू मेरा परिचय।                         जय श्री राम🏹
हर हर महादेव🔱",226.0,377.0,4969.0,False,"Breaking News: China said it would expel American journalists working for The New York Times, The Wall Street Journal and The Washington Post https://t.co/iQ84ISO9HW"
2020-03-17 19:32:44+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",pradeep_c_k,bengaluru india,,176.0,205.0,27776.0,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 19:32:48+00:00,"RT @dcexaminer: ""The combination of limited access to medical resources and large concentrations of elderly detainees could lead to a human…",saadmohdsdk,india,,122.0,152.0,3210.0,False,"""The combination of limited access to medical resources and large concentrations of elderly detainees could lead to a humanitarian disaster.""

.@USCIRF warns that Chinese camps imprisoning Uighur Muslims will propagate virus.

https://t.co/bLG8e1ABRw"
2020-03-17 19:32:48+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",_mrtripathi,bulandshahr india,,78.0,116.0,8621.0,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-17 19:32:50+00:00,"#USA is your state doing this? #coronavirus  #CoronavirusOutbreak
OPKO Health ( $OPK -1.8%) unit Bioreference Laboratories will collaborate with the New York City Health and Hospital to provide COVID-19 testing for city residents. The public health system, is the largest in U.S https://t.co/IRBIGoni3h",derekavinay,palappallam kanyakumari india,,52.0,113.0,1620.0,False,
2020-03-17 19:32:51+00:00,@BholaNath_BSF China and morale?,SHERSHAAH1,delhi india,My views and tweets r personal. Not official or from govt as per rule 8(3) of CCS conduct rules 1964. I support free Balochistan. RT doesn't means endorsement.,70.0,33.0,4631.0,False,
2020-03-17 19:32:55+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Chacks2u,hyderabad india,"Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74.0,446.0,9972.0,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:33:03+00:00,"RT @WarsontheBrink: BREAKING: 

Belgium to be locked down Nationwide from tomorrow due to #Coronavirus Outbreak.",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1056.0,467.0,76079.0,False,"BREAKING: 

Belgium to be locked down Nationwide from tomorrow due to #Coronavirus Outbreak."
2020-03-17 19:33:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",MdHammads,ranchi india,"Live life to the fullest and never back down!!!!
SELBSTÜBERWINDUNG 💫",33.0,399.0,1057.0,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:33:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",puluck,new delhi india,Avid Procrastinator | Jack of all trades| Railfan,79.0,142.0,1695.0,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:33:34+00:00,"RT @RajivRanjanRa16: @Supriya23bh @RahulGandhi He needs #QuarantineLife as since he came from abroad ...wandering without
#Corona test..

@…",SortedEagle,india,,5635.0,2740.0,96438.0,False,"@Supriya23bh @RahulGandhi He needs #QuarantineLife as since he came from abroad ...wandering without
#Corona test..

@vaishnaroy @atti_cus"
2020-03-17 19:33:35+00:00,"Sir @sumanthraman, What is your opinion on this anti-pneumonia vaccine PSV23? Can this be advised to elders so that it improves immunity though it may not solve the #Covid19 issue?
https://t.co/ixe6vqYwGh",OpineFacts,chennai india,"Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147.0,44.0,2232.0,False,
2020-03-17 19:33:42+00:00,"RT @nidhify: More power to you.. 
https://t.co/AayxhTcq0C",kunalgupta07,new delhi india,#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,5882.0,1972.0,56710.0,False,"More power to you.. 
https://t.co/AayxhTcq0C"
2020-03-17 19:33:45+00:00,"@ChandnaGauri Aww babies 💙
Hope rangu lock down m only bb chalaye wo bhi sid sana and sidnaaz related only. #BhulaDungaFirstLook",NaamHaiShivi,india,"My soul is too lit to give a shit!! 😌✌️

ILoveSidNaaz; I wrote it with no spaces so there's no room for anyone else. 😚 

Keep Loving My Babies 😘✌️♥️",489.0,184.0,29591.0,False,
2020-03-17 19:33:48+00:00,"After India Today newsbreak, External Affairs Minister @DrSJaishankar approves flight to airlift 250 Indians from Malaysia
#ITVideo #coronavirus #COVID19 https://t.co/zdShW7d0jM",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280576.0,228.0,748336.0,True,
2020-03-17 19:33:54+00:00,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,tinybangtanx,india,"hi, i miss bts",2373.0,1128.0,194635.0,False,"Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular people helping each other stay afloat, while billionaires sit on their asses probably thinking of a way to make money off this pandemic."
2020-03-17 19:34:08+00:00,"RT @AdityaRajKaul: Tragic. 345 new deaths reported across #Italy in last 24 hours. Italy's #COVID19 death toll reaches 2,503. 3526 new case…",GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1475.0,624.0,99733.0,False,"Tragic. 345 new deaths reported across #Italy in last 24 hours. Italy's #COVID19 death toll reaches 2,503. 3526 new cases of #CoronaVirus reported which takes the total tally in the country to 31,506 cases. Prayers. 🙏"
2020-03-17 19:34:16+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",beingirfanahmed,bengaluru india,Biggest fan of mega star salman khan,14.0,69.0,744.0,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 19:34:17+00:00,"RT @MirrorNow: Health Secretary of Andhra Pradesh, K.S.Jawahar Reddy speaks to @tanvishukla. Listen in 
 
#COVID19 #COVID #Covid_19 #Corona…",NamasteyBharat,bengaluru india,"#PawanKalyan గారి ఆలోచనలకు, వ్యక్తిత్వానికి, ఆశయాలకు అభిమానిని, జనసైనికుడను.✊

అవినీతి లేని బలమైన వ్యవస్థ చూడాలనుకునే ఆశావాదిని.

మార్పు జనసేనతోనే సాధ్యం. ✊",1411.0,456.0,25395.0,False,"Health Secretary of Andhra Pradesh, K.S.Jawahar Reddy speaks to @tanvishukla. Listen in 
 
#COVID19 #COVID #Covid_19 #Coronavirus https://t.co/lpDjYYkdDp"
2020-03-17 19:34:27+00:00,"@drharshvardhan 
Health Minister sir. Pharma company Medical Representative are potential carrier for
Transportation of Covid19. Beacuse
They go many clinics. In one day.",RatneshSingle,new delhi india,delhi,17.0,332.0,438.0,False,
2020-03-17 19:34:27+00:00,RT @thebonnierotten: Wow please be safe out there everyone! Please!!!!,Arjun54735730,lucknow india,,19.0,10.0,7744.0,False,Wow please be safe out there everyone! Please!!!! https://t.co/0omngilrKX
2020-03-17 19:34:34+00:00,RT @subhashkak1: Weather (temperature) and diet (mostly vegetarian &amp; use of spices such as turmeric) may be factors that explain low number…,srikantjnu,new delhi india,Hindu || Bhartiya || Swayamasevak || Convenor @vvmjnu || Serving @prajnapravah ||,518.0,512.0,2058.0,False,"Weather (temperature) and diet (mostly vegetarian &amp; use of spices such as turmeric) may be factors that explain low numbers of Coronavirus cases in India.

Strict vegetarianism not a prerequisite but microbiome health is correlated with fibre, pulses and fermented foods.

1/n"
2020-03-17 19:34:41+00:00,RT @AdityaRajKaul: Indian National who returned from Germany and was put into a Government Qurantine facility for precaution praises the fa…,beinngSuraj,ballia lucknow india,"Mystic All Around , 
Spritual Master, 
Descendent of Freedom Fighter,
Teacher By profession 
In Love with Radha,Buddha, Nanak,Kabir,Osho,Sufism,India🇮🇳",2754.0,776.0,3224.0,False,"Indian National who returned from Germany and was put into a Government Qurantine facility for precaution praises the facilities provided by the administration to deal with #COVID2019 pandemic. Kudos to @narendramodi, @DrSJaishankar &amp; @drharshvardhan! https://t.co/6SMT6q0esV"
2020-03-17 19:34:54+00:00,RT @thatmattwade: NEW BLOG: An unprecedented number of people are working from home or distance learning on #MicrosoftTeams due to #COVID-1…,ShakthiRavi,india,"Former #Office Apps and Services #MVP, IT Consultant Specialized in #Microsoft #Office365, #MSFTEnterpriseMobility + #Security and a #Blogger",1097.0,640.0,62570.0,False,NEW BLOG: An unprecedented number of people are working from home or distance learning on #MicrosoftTeams due to #COVID-19. Here's my guide to the best everyday tips and tricks for making the most of your Teams experience. https://t.co/X8bpHaebnT
2020-03-17 19:34:59+00:00,"RT @Anandans76: No new positive cases in Kerala. But 5,372 people brought under #COVID19 surveillance today alone. In all, over 18,000 peop…",_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184.0,54.0,11816.0,False,"No new positive cases in Kerala. But 5,372 people brought under #COVID19 surveillance today alone. In all, over 18,000 people under surveillance, with 268 of them in hospitals #Kerala"
2020-03-17 19:35:06+00:00,"RT @ScienceNews: A new simulation shows why rapidly expanding social distancing measures are crucial. 
 https://t.co/U8SfMSmuIZ",Mr_SaPie,india,"#𝕮𝖚𝖗𝖎𝖔𝖚𝖘_𝖆𝖇𝖔𝖚𝖙_𝕾𝖈𝖎𝖊𝖓𝖈𝖊
#𝖚𝖑𝖙𝖎𝖒𝖆𝖙𝖊_𝖋𝖆𝖎𝖙𝖍_𝖎𝖓_𝖘𝖈𝖎𝖊𝖓𝖈𝖊

(“lɐıʇuǝʇod ɓuıʞuıɥʇ ǝɓɐɹǝʌɐ ǝʌɐɥ ɥɔıɥʍ uɐW ɐ ǝq ʇ,uoᗡ„)",38.0,71.0,544.0,False,"A new simulation shows why rapidly expanding social distancing measures are crucial. 
 https://t.co/U8SfMSmuIZ"
2020-03-17 19:35:11+00:00,@Shehzad_Ind Presstitutes are more deadly than Corona Virus:  Covid -19.,ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4269.0,259.0,70684.0,False,
2020-03-17 19:35:15+00:00,"RT @DarrenEuronews: BREAK: BELGIUM GOING INTO LOCKDOWN

Following France...

From 12NOON tomorrow until Sunday 5 April.

Shops closed EXCEP…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16353.0,2846.0,466962.0,False,"BREAK: BELGIUM GOING INTO LOCKDOWN

Following France...

From 12NOON tomorrow until Sunday 5 April.

Shops closed EXCEPT supermarkets, pharmacies, post office or to fill up the car with petrol

CAN’T travel to work if you can’t work from home 

No meetings #CoronaVirusUpdate"
2020-03-17 19:35:22+00:00,"RT @WordOfTheGod: Spread Love and Positivity for each other guys. Hate has never been the answer to anything. Social Media and We, ourselve…",iamzam08,kolkata india,"Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2079.0,992.0,52964.0,False,"Spread Love and Positivity for each other guys. Hate has never been the answer to anything. Social Media and We, ourselves, are already going through so much amid Corona crisis, why add some more. 
Always Spread Love, Not Hate ♥️ 
My Deep Love and Respect to y'all 💜
Take Care 💚 https://t.co/mkU1Eu1egk"
2020-03-17 19:35:28+00:00,"@SandeepMall Abhi, it's Corona time",nitin1101,faridabad india,IT Infrastructure | Adventure drives | Sun n Sand | Mountains and Snow | Old happy songs | Love hanging out | Friends of all ages | Peace and laughter,47.0,170.0,5571.0,False,
2020-03-17 19:35:45+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",RahulSinghPund6,rankhandi saharanpur india,"kattar  sanatan rastravadi,Swabhimani bhartiya,dharm sarvopari",18.0,104.0,1255.0,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-17 19:35:49+00:00,RT @kuljeetschahal: #covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb,Debjyot07521609,india,Aspiring Data Scientist,24.0,193.0,463.0,False,#covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb
2020-03-17 19:35:49+00:00,"RT @deepikapadukone: Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public s…",MeGlaxy_Kavya,india,strong enough,205.0,175.0,15427.0,False,"Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public safety task, but all of us are in this fight together!I further nominate @rogerfederer,@Cristiano and @imVkohli to take up this challenge! #coronavirus #StaySafe https://t.co/45glSxXkqP https://t.co/7s7R4pIrrL"
2020-03-17 19:35:53+00:00,Containing the Coronavirus Has Failed. Now What? by BY JOHN M. BARRY https://t.co/nor6mbufwt https://t.co/jnzqgooKRw,garjunp,hyderabad india,iam a website devoloper,35.0,38.0,79627.0,False,
2020-03-17 19:35:56+00:00,"""I am positive"" is not a good thing to say in these times.
#coronavirus 
Stay Safe!",rishavoc,india,"Day dreamer, Music lover, Agnost, Mostly lost for words. . . .",27.0,354.0,1984.0,False,
2020-03-17 19:36:02+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",swarupbhusari,nagpur india,Me Myself and who else!!,52.0,128.0,3694.0,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-17 19:36:07+00:00,RT @JeffPassan: NEWS: Each of the 30 Major League Baseball teams will commit $1 million to ballpark employees who would not have been paid…,vishwajeet_rd,gurgaon india,"Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",359.0,3239.0,8311.0,False,NEWS: Each of the 30 Major League Baseball teams will commit $1 million to ballpark employees who would not have been paid due to the coronavirus crisis causing the postponement of the baseball season until at least mid-May. Story filed to ESPN and coming soon.
2020-03-17 19:36:14+00:00,RT @JinibaBD: How to protect yourself against phishing and malware coronavirus scams #CyberSec #Security #ThreatIntel #cybersecurity #datap…,vishne0,india,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6406.0,4346.0,158312.0,False,How to protect yourself against phishing and malware coronavirus scams #CyberSec #Security #ThreatIntel #cybersecurity #dataprotection #privacy #cyberthreats #hackers #cybercrime #darkweb #cyberintelligence #Hacking  https://t.co/KGKJHigRYV
2020-03-17 19:36:19+00:00,"RT @DrJoyeeta: For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytok…",simplere,india,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1159.0,4153.0,9144.0,False,"For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytokine Storm Syndrome caused by Covid 19 . 
Take Paracetamol/Acetaminophen instead ."
2020-03-17 19:36:22+00:00,"RT @OfficialSidNaaz: ** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~",Sidra05174724,lucknow india,Stay Cool ✨,12.0,18.0,2866.0,False,"** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~"
2020-03-17 19:36:23+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",priya14089,india,#melophile #bibliophile #chocoholic #crazybong,1274.0,906.0,29765.0,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
