created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:08:11+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",itsRASingh,new delhi india,"Weekends YouTuber. Weekdays Messaging Consultant, I have been working on MS Intune, Exchange, Windows Servers, Hyper-V, GOOD for Enterprise, BlackBerry etc.",294,297.0,26019.0,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 17:08:12+00:00,"RT @RKRadhakrishn: Images from #India since #lockdown 2:
1) Child cycling over1000 km carrying her father
2) A toddler trying to wake up hi…",bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,100,3213.0,17166.0,False,"Images from #India since #lockdown 2:
1) Child cycling over1000 km carrying her father
2) A toddler trying to wake up his dead mother at a Railway platform
3) Lathi-charge on #MigrantLabourers in various cities
4) kid sleeping on the luggage dragged on an NH by his mother
Do add"
2020-05-28 17:08:12+00:00,"RT @Kalpakkekre: #CoronaUpdates
 #Covid19 cases in #Gujarat 
Active 6599
Discharged 8003
Deaths 960
Total 15562

#Ahmedabad 11344
Active 52…",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,506092,171.0,224608.0,True,"#CoronaUpdates
 #Covid19 cases in #Gujarat 
Active 6599
Discharged 8003
Deaths 960
Total 15562

#Ahmedabad 11344
Active 5233, Discharged 5331 Deaths 780

#Surat 1465
#Vadodara 947
Gandhinagar 241
Bhavnagar 119
MahiSagar 113
Mehsana 105
Rajkot 104
Aravalli 102
BanasK 100 https://t.co/lRUsUn0bxI"
2020-05-28 17:08:12+00:00,"When the society fails you time and again, everyday is a pandemic- manual scavengers are on the frontline today and everyday. 

https://t.co/MAXkqjXJ0h",neymat21,new delhi india,,69,367.0,816.0,False,
2020-05-28 17:08:13+00:00,"RT @BjpBiplab: 1050 samples have been tested today for COVID-19, out of which 2️⃣ people detected #POSITIVE.

Both of them have returned fr…",AbhijitDeyyy,dharmanagar tripura india,proud Indian 🇮🇳,110,113.0,1582.0,False,"1050 samples have been tested today for COVID-19, out of which 2️⃣ people detected #POSITIVE.

Both of them have returned from Maharashtra.

↗️Positive Cases: 244
↗️Active Cases: 74
↗️Discharged: 167
↗️Migrated: 03

#TripuraCOVID19Count"
2020-05-28 17:08:13+00:00,"RT @NorbertElekes: NEW: UK will begin to lift coronavirus restrictions on Monday, PM Johnson says.",ImRupalGautam,kota india,"Book Addict..📖 
Dreamer, Literature Student, Writer..",60,300.0,2299.0,False,"NEW: UK will begin to lift coronavirus restrictions on Monday, PM Johnson says."
2020-05-28 17:08:15+00:00,"@rtavs @JohnMu Agree weather report was awe:)
Anyhow Long live the SEO in COVID time.",anilthakur2u,chandigarh india,"SEO and analytics-Get clicks, More clicks - Everything clicks in 2020",219,268.0,2727.0,False,
2020-05-28 17:08:16+00:00,RT @sushma1j: Excellent arrangements by indian railways for migrants Great @PiyushGoyal,bajpai97,kanpur india,"श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6519,6886.0,71534.0,False,Excellent arrangements by indian railways for migrants Great @PiyushGoyal https://t.co/a6zrgCbqzy
2020-05-28 17:08:17+00:00,"RT @NorbertElekes: NEW: UK will begin to lift coronavirus restrictions on Monday, PM Johnson says.",anandnama,india,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11158,5925.0,202591.0,False,"NEW: UK will begin to lift coronavirus restrictions on Monday, PM Johnson says."
2020-05-28 17:08:18+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",vishu_1404,khalilabad india,You learn more from failure than from success. Don’t let it stop you. Failure builds character.,30,33.0,26.0,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-28 17:08:18+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,360,291.0,58898.0,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 17:08:19+00:00,"RT @ingenuine2: Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz",I_Stan_Sana,chandigarh india,Sweet Words💋Sour Action💥,159,79.0,30233.0,False,"Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz"
2020-05-28 17:08:21+00:00,@ANI Mark my words india will be never corona free,abhishekm_23,bhopal india,https://t.co/byU6nfBpwp,22,97.0,124.0,False,
2020-05-28 17:08:26+00:00,RT @Captain_Mani72: @DIPR_COVID19 @DHFWKA @iaspankajpandey @BBMPCOMM @BSYBJP @MoHFW_INDIA @AHVSF_Karnataka @Karnataka_DIPR @DgpKarnataka We…,haruvegowda,arsikere india,social worker,891,2280.0,28759.0,False,"@DIPR_COVID19 @DHFWKA @iaspankajpandey @BBMPCOMM @BSYBJP @MoHFW_INDIA @AHVSF_Karnataka @Karnataka_DIPR @DgpKarnataka We must thank the arriving passengers, from the Covid19 intensive states, who bear the inconvenience for the sake of the safety of the denizens of our state. My salutes to them! 

All appreciations to the 200+ officials working 24x7 to ensure a safer environment for all."
2020-05-28 17:08:27+00:00,"RT @TheWeekLive: How sareegram inspired collective learning during lockdown, @susanthomasirs writes https://t.co/VNVHbWf86u #Instagram #Sar…",rimjhimpandey92,new delhi india,"An economist by qualification, an IRS officer by profession.",678,320.0,122.0,False,"How sareegram inspired collective learning during lockdown, @susanthomasirs writes https://t.co/VNVHbWf86u #Instagram #Sareegram #saree"
2020-05-28 17:08:28+00:00,RT @tomwillfixit: 600+ projects on @Docker Hub focussed on helping to fight the global pandemic. If you're looking for a job or are hiring…,dipjyotighosh,india,"Interested in all things FLOSS, Linux,Cloud, Containers. Tweets are personal. RTs not necessarily endorsements.Music lover.Proud Indian and Bong at heart.",314,1523.0,8485.0,False,600+ projects on @Docker Hub focussed on helping to fight the global pandemic. If you're looking for a job or are hiring then please share this hashtag #DockerConJobs https://t.co/BU4WqSiYuR
2020-05-28 17:08:28+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",khajaan,india,Ye Zindagi Mere Hindustan🇮🇳 Ke Liye|True Nationalist 👈| Ex-Raist🏇| Views Personal💯| Jai Shree Ram🙏|,24,53.0,4430.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:08:29+00:00,@Jamkoodi Tell your vhalam to stay at home😂,meet_patel__,india,Textrovert,334,318.0,4156.0,False,
2020-05-28 17:08:31+00:00,RT @antifascisttt: When judges question you either transfer judges or change the roaster.,mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",657,292.0,58743.0,False,When judges question you either transfer judges or change the roaster. https://t.co/kX8iHcMYuo
2020-05-28 17:08:32+00:00,RT @barandbench: Highly dissatisfactory storage and cremation facilities for those who died due to COVID-19: Delhi HC takes suo motu cogniz…,imusama07,nanded india,Sports Lifestyle Food Fashion News civil engineer,23,183.0,655.0,False,"Highly dissatisfactory storage and cremation facilities for those who died due to COVID-19: Delhi HC takes suo motu cognizance

  https://t.co/zNv9UFVz2F"
2020-05-28 17:08:33+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",jaganreddyms,india,"News analyst, entrepreneur, startups, believes in solutions for problems, digital solutions provider, nature lover, great fan of India's culture n growth",106,661.0,9146.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:08:33+00:00,RT @dhanyarajendran: COVID-19 impact: A list of companies that have laid off employees amid the pandemic. The list has been compiled by @Sh…,iShravan3,hyderabad india,Proud Hyderabadi. IT life 👨‍💻. Follow Your 💓.,47,421.0,761.0,False,COVID-19 impact: A list of companies that have laid off employees amid the pandemic. The list has been compiled by @Shilparanipeta. 😒 https://t.co/lVaAYebQRQ
2020-05-28 17:08:34+00:00,The UK’s Bollinger Everyman Wodehouse Prize Names Its 2020 Shortlist https://t.co/8Q2hX5OF8c via @pubperspectives,ShernaKhambatta,bombay india,#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4826,4316.0,79834.0,False,
2020-05-28 17:08:36+00:00,"RT @BarackObama: And here’s more on the approach Sweden has taken, which differs from some of its neighbors: 

https://t.co/Qw5R0O5RhM",TTRAJAN9996,tirupati india,"Hi Friends
💞🤝💞",5,89.0,489.0,False,"And here’s more on the approach Sweden has taken, which differs from some of its neighbors: 

https://t.co/Qw5R0O5RhM"
2020-05-28 17:08:37+00:00,"@Mdzeeshanayyub He is working as CORONA.... 
And ALLAH has pinched 4 months ago...",NEKBANDA895,india,"ravish kumar's fan , against sangh parivar's ideology",42,50.0,3039.0,False,
2020-05-28 17:08:40+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",Sam231To,hyderabad india,,71,656.0,19845.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 17:08:43+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",Amitshourie07,punjab india,Give respect take respect 👍🏻,167,276.0,8954.0,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 17:08:43+00:00,"RT @TibetPeople: Finally #Britain has woken up! #UK has an obligation to speak on behalf of #HKgers, as far as Treaty goes, #China will nev…",ishanc,india,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1146,794.0,49298.0,False,"Finally #Britain has woken up! #UK has an obligation to speak on behalf of #HKgers, as far as Treaty goes, #China will never obey any Treaties, #UKChina declaration or any international Treaty. World must #StandwithHonKong.

#FreeTibet #FreeHK #NationalSecurityLaw #ChineseVirus https://t.co/ogUvTpDPzN"
2020-05-28 17:08:48+00:00,RT @INCChhattisgarh: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the…,abhinav2304,raipur india,,86,154.0,5861.0,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/2H3fxaOUWq"
2020-05-28 17:08:49+00:00,"RT @KiritSomaiya: My Petition to Mumbai Highcourt on ""Disastrous Ambulance Services affecting Life of Corona Patients of Mumbai"" listed for…",MarathiManus007,india,Indian,98,261.0,6410.0,False,"My Petition to Mumbai Highcourt on ""Disastrous Ambulance Services affecting Life of Corona Patients of Mumbai"" listed for Hearing tomorrow before Hon Chief Justice Bench. It will be Video Conference Hearing. Solicitors Dhruv Liladhar &amp; Co is representing Me @BJP4Maharashtra"
2020-05-28 17:08:49+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,vbharat3,india,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",986,1361.0,16567.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:08:51+00:00,"RT @sardesairajdeep: 2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP.…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870.0,20026.0,False,"2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP. Wish them both a speedy recovery: the virus cuts across all divides."
2020-05-28 17:08:52+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",Meraj0107,hyderabad india,,175,730.0,54193.0,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 17:08:53+00:00,RT @NewscheckerIn: Supreme Court has ruled that migrants should not be charged bus or train fares. Karnataka Government has suspended fligh…,ASHISHA20328263,dehradun india,A Good Cup of ☕ can fix everything..😉,3,36.0,22.0,False,"Supreme Court has ruled that migrants should not be charged bus or train fares. Karnataka Government has suspended flights from Tamil Nadu, Maharashtra, Madhya Pradesh, Gujarat and Rajasthan. COVID19 death toll has crossed the 1 Lakh mark in the US.
#COVID19 #CoronavirusFacts https://t.co/6yEI8UQXDm"
2020-05-28 17:08:59+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,imusama07,nanded india,Sports Lifestyle Food Fashion News civil engineer,23,183.0,655.0,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 17:09:00+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",ShahilQureshi_,gaya bihar india,"A human is great by deeds not by birth.
| Studied PG Diploma in Journalism & Mass Communication at CUSB.",278,276.0,21344.0,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-28 17:09:00+00:00,"RT @ANI: Nagpur: Locals in Mominpura COVID19 red zone held a protest demanding re-opening of roads in the area, today; social distancing no…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3446.0,724482.0,False,"Nagpur: Locals in Mominpura COVID19 red zone held a protest demanding re-opening of roads in the area, today; social distancing norms flouted
#Maharashtra https://t.co/nrjcJkkRW9"
2020-05-28 17:09:00+00:00,"RT @PaulTisah: @SonyTV @001Danish Give us our PatialaBabes back after lockdown!
#BringBackPatialaBabes @KathaKottage https://t.co/wBnpJDHXz0",Sushmit76424486,west bengal india,,66,39.0,11709.0,False,"@SonyTV @001Danish Give us our PatialaBabes back after lockdown!
#BringBackPatialaBabes @KathaKottage https://t.co/wBnpJDHXz0"
2020-05-28 17:09:00+00:00,"#Tripura:  Two more persons test positive for COVID-19; total 244

#COVIDー19 #IndiaFightsCorona 
https://t.co/QoUsWoaGMn",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,10109,606.0,12431.0,True,
2020-05-28 17:09:01+00:00,"RT @TOIMumbai: The current count of #Covid19 patients in #Maharashtra is 59,546. 2,598 new #coronavirus patients were reported on Thursday.…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870.0,20026.0,False,"The current count of #Covid19 patients in #Maharashtra is 59,546. 2,598 new #coronavirus patients were reported on Thursday. Total active patients are 38,939: State health minister #RajeshTope #Maharashtra #CoronavirusOutbreak"
2020-05-28 17:09:02+00:00,@iskander What are the cost in USA for these?? The RT-qPCR post subsidiary cost FOR Covid19 is INR 4200 (~56USD).,pephelix,india germany,"Peptide array in infectious diseases|| Next generation Sequencing|| 
Tweeting in Personal Capacity",190,927.0,1529.0,False,
2020-05-28 17:09:06+00:00,"RT @ANI: Yesterday, I applied for a delivery patient, it has been almost 24 hours and I am still to get permission (for COVID test). Same i…",Shah_Akshay95,mumbai india,"Corporate lawyer, banking and finance. Views are personal.",376,2036.0,4837.0,False,"Yesterday, I applied for a delivery patient, it has been almost 24 hours and I am still to get permission (for COVID test). Same issue is being faced by all doctors in Ahmedabad, patients are in bad shape due to this. This is policy paralysis in govt of Gujarat: Dr Vasant Patel"
2020-05-28 17:09:06+00:00,"RT @GordonGChang: #China will not be able to afford its ambitions unless it can restart its economy, and it's having a hard time restarting…",Oolta_Chasma,new delhi india,"I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",217,1013.0,14494.0,False,"#China will not be able to afford its ambitions unless it can restart its economy, and it's having a hard time restarting because, among other reasons, its primary export markets have been hit with the #coronavirus. @TheNatlInterest https://t.co/VaciOVNRkE"
2020-05-28 17:09:07+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Supa20056112,mumbai india,,1,31.0,947.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:09:10+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Atheist07772269,india,Delhi,59,429.0,7158.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:09:11+00:00,"India's response:
Pakistan has no locus standi on the issue of #RamTemple construction in #Ayodhya.
""India is a nation served by the rule of law and which guarantees equal rights to all faiths"", @MEAIndia

#BabriMasjid https://t.co/oHVjIvy9sN https://t.co/sYjHJqcp2R",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50560,2967.0,27698.0,True,
2020-05-28 17:09:12+00:00,"RT @MahilaCongress: Raise your voice for Indians affected by Coronavirus pandemic

#SpeakUpIndia 🇮🇳 https://t.co/xTo2XZIwfy",geetv79,india,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90356,7324.0,664773.0,False,"Raise your voice for Indians affected by Coronavirus pandemic

#SpeakUpIndia 🇮🇳 https://t.co/xTo2XZIwfy"
2020-05-28 17:09:13+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292.0,7981.0,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 17:09:14+00:00,"RT @ShehnaazSparkle: Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz",SaraNaazflipper,india,"I'm a flipper and forever fan of shehnaz.
Only shehnaaz matters the rest dafa ho jao 😎one and only true friend on twitter MANSI",709,670.0,15182.0,False,"Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz"
2020-05-28 17:09:15+00:00,RT @Naveen_Odisha: It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life…,ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",218,119.0,29693.0,False,It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life. The mortality rate in #Odisha is one of the lowest in the country and in the world while more than 50% of the infected people have recovered and gone home. https://t.co/gX5V9t0dNW
2020-05-28 17:09:18+00:00,"RT @satishjha: #Gujarat records 367 fresh covid-19 cases, total goes up to 15,572. 

Death toll rises to 960 with 22 more deaths in last 24…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870.0,20026.0,False,"#Gujarat records 367 fresh covid-19 cases, total goes up to 15,572. 

Death toll rises to 960 with 22 more deaths in last 24 hours. 76 patients on ventilators.

Number of discharged patients stands at 8001 after 453 were discharged today.

Total testing 1,98,048

@DeccanHerald"
2020-05-28 17:09:19+00:00,RT @Captain_Mani72: @DIPR_COVID19 @DHFWKA @iaspankajpandey @BBMPCOMM @BSYBJP @MoHFW_INDIA @AHVSF_Karnataka @Karnataka_DIPR @DgpKarnataka We…,LawrenceLawru,bengaluru south india,"HAL#, VU3XQI, Division Warden
of Karnataka Civil Defence QRT (Disaster Management). Traffic warden Bctp",382,2748.0,2932.0,False,"@DIPR_COVID19 @DHFWKA @iaspankajpandey @BBMPCOMM @BSYBJP @MoHFW_INDIA @AHVSF_Karnataka @Karnataka_DIPR @DgpKarnataka We must thank the arriving passengers, from the Covid19 intensive states, who bear the inconvenience for the sake of the safety of the denizens of our state. My salutes to them! 

All appreciations to the 200+ officials working 24x7 to ensure a safer environment for all."
2020-05-28 17:09:21+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",NiteshPremchand,mumbai india,"🇮🇳Husband|Son|Brother|Athletic|Bike Lover-Rider|bodybuilding lover|Business Man|Political voice|stylist etc.
Talekar.nitesh@gmail.com
Insta:niteshtalekar
+91",135,4982.0,5199.0,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 17:09:24+00:00,"RT @iPankajShukla: • Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/Lf9a9GTFWd",KeshvalaJay,junagdh gir somnath india,"वंदे मातरम् 🇮🇳🇮🇳 🇮🇳
 जय श्री राम 🚩🚩🚩 
 हम भाजपा के संग 🙏🙏
आत्मनिर्भर 👍👍👍👍👍",2761,2775.0,34513.0,False,"• Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/Lf9a9GTFWd"
2020-05-28 17:09:26+00:00,Get well soon SAAMPith patra.🐍 #COVID19 @kunalkamra88,luqman_syd,hyderabad india,P R O U D I N D I A N 🇮🇳,33,48.0,29.0,False,
2020-05-28 17:09:27+00:00,"@GautamGambhir We are having a Pradhan Sevak whose Leadership is Limited to "" Imposing Lock Down, Thali Bajao, Diya Jalao"" But when times come to Face the challenge he is having Different Story. Salute to Our Great Pradhan Sevak Leadership limited to Social Media 👏👏👏✌️✌️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/4Gx6Bg6g0i",ajayrajsahil,ghazipur uttar pradesh india,VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518.0,10836.0,False,
2020-05-28 17:09:28+00:00,@EkPlateVadaPav This should've come during the first lockdown. Now no use.,sandesh_samant,mumbai mh india,"Politics Addict 🇮🇳 | Political Incorrectness | Eccedentesiast | Traveller | Living by the Arabian Sea 🌊 , Heart in the Himalayas 🏔",2056,1860.0,54230.0,False,
2020-05-28 17:09:28+00:00,RT @Saudi_Gazette: #SaudiArabia announced that tourist visas that expired during the suspension of international flights due to #coronaviru…,IamTanveerIqbal,roorkee india,Software Engineer,60,489.0,837.0,False,#SaudiArabia announced that tourist visas that expired during the suspension of international flights due to #coronavirus pandemic will be extended automatically free of charge for three months.  https://t.co/dJTum7Ahih
2020-05-28 17:09:29+00:00,"Coronavirus: Homeopathy effective in prevention of virus infections, says AYUSH ministry, Govt of India 
https://t.co/1yT6r6vg2Q 
science #health #medicine",DrNancyMalik,gurgaon india,"Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3941,1006.0,90718.0,False,
2020-05-28 17:09:29+00:00,"RT @NorbertElekes: NEW: UK will begin to lift coronavirus restrictions on Monday, PM Johnson says.",matlabi133,india,#research #DataManagement #Analysis #HindiContentWriter #FactCheck,193,123.0,3554.0,False,"NEW: UK will begin to lift coronavirus restrictions on Monday, PM Johnson says."
2020-05-28 17:09:30+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",vakeelkanumber,mumbai india,Advocate / Lawyer,46,17.0,4930.0,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 17:09:32+00:00,"RT @DaaruBaazMehta: BREAKING

BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed sym…",itssachintyagi,delhi india,#Indian #Prefabricator 😎 #RT are not endorsement.,1359,1914.0,145252.0,False,"BREAKING

BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of COVID-19

God Bless Corona!"
2020-05-28 17:09:32+00:00,"RT @INCIndia: At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are sufferi…",Ayush94565177,india,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2098,3384.0,19838.0,False,"At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are suffering from this lockdown. We salute your commitment towards the people of India.  

#SpeakUpIndia https://t.co/FgzPP4EUk3"
2020-05-28 17:09:32+00:00,"RT @Kalpakkekre: #CoronaUpdates
 #Covid19 cases in #Gujarat 
Active 6599
Discharged 8003
Deaths 960
Total 15562

#Ahmedabad 11344
Active 52…",URVISH_SHAH8,ahmadabad city india,"electrical engineer
my own company:- SHREE GIRIRAJ AIR-CON ELECTRICAL",7,222.0,65.0,False,"#CoronaUpdates
 #Covid19 cases in #Gujarat 
Active 6599
Discharged 8003
Deaths 960
Total 15562

#Ahmedabad 11344
Active 5233, Discharged 5331 Deaths 780

#Surat 1465
#Vadodara 947
Gandhinagar 241
Bhavnagar 119
MahiSagar 113
Mehsana 105
Rajkot 104
Aravalli 102
BanasK 100 https://t.co/lRUsUn0bxI"
2020-05-28 17:09:33+00:00,"RT @hamdansayedinc: This is nothing but the failure of the government to plan the lockdown, modi ji was too busy with Delhi elections, Trum…",AbdulGaniShaik4,mumbai india,INC ethics follower.. Small entrepreneur.. Stand with what is right..,1383,1508.0,3529.0,False,"This is nothing but the failure of the government to plan the lockdown, modi ji was too busy with Delhi elections, Trump's visit, MP politics etc n we can clearly see the result now , 😢

#SpeakUpIndia 
#BJPFailsIndia https://t.co/Ibu0OzZgX8"
2020-05-28 17:09:33+00:00,"RT @sjeeva26: Minister @Vijayabaskarofl didn't clarified about Rajiv Gandhi hospital Matron Priscilla death...

Yesterday night she was dea…",Prabusep9,tamil nadu india,,26,551.0,1514.0,False,"Minister @Vijayabaskarofl didn't clarified about Rajiv Gandhi hospital Matron Priscilla death...

Yesterday night she was death due to #COVID19 Positive but today morning Rajiv Gandhi hospital dean denied 
#TamilNadu"
