created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 00:32:28+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",shekharmisri,india,,12,55,736,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 00:32:33+00:00,"Kalyan Dombivli Coronavirus Update as on 28th April 2020

Cases upto 27th April - 137
Cases on 28th April - 6
Total Cases upto 28th April - 143
Deaths - 3
Recovered - 45
ACTIVE CASES - 95
#CaronavirusIndia 
#StayHomeStaySafe 
#KDMC https://t.co/1rWdHZqRDU",pphantom2804,mumbai india,Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1415,202,6450,False,
2020-04-29 00:32:40+00:00,"@Live_Hindustan @aajtak how is the lockdown???Two person from agra by activa to girraji has reached without any permission at the goverdhan temple police inspector abused them and they said don't abuse sir,police officer has taken as ego than sitting in station for 7 hours withou",VitthalDeewana,agra india,Don't leave wrong Person and Don't disturb right one,1,37,57,False,
2020-04-29 00:32:48+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",sannu1981,mangalore india,job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1954,3321,44812,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 00:32:50+00:00,"RT @ramanmann1974: #Farmers planted the crops, harvested the crop, stored the crop, r waiting to sell crops

#Farmers did not get transport…",kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1019,548,73425,False,"#Farmers planted the crops, harvested the crop, stored the crop, r waiting to sell crops

#Farmers did not get transport to sell #veg #fruits, could not sell produce, half of the mandis were shut, large quantities were wasted

&amp; Purie sahab is crediting #Modi Govt for harvest.😕 https://t.co/uB3OSzqFlE"
2020-04-29 00:32:57+00:00,"Arvind Subramanian: It’s a pralay, plan for negative growth, spend extra 5% GDP https://t.co/oHAkGJar1O via @IndianExpress",nikhildamodaran,new delhi india,"Assistant Professor, School of Government and Public Policy, OP Jindal Global University",211,718,2882,False,
2020-04-29 00:32:58+00:00,"@htTweets @aajtak how is the lockdown???Two person from agra by activa to girraji has reached without any permission at the goverdhan dhan ghati temple police inspector abused them and they said don't abuse sir,police officer has taken as ego than sitting in station for 7 hours",VitthalDeewana,agra india,Don't leave wrong Person and Don't disturb right one,1,37,57,False,
2020-04-29 00:32:58+00:00,"RT @richaNDTV: In times of social distancing, digital is the best way to connect. I was invited to share my views on the 'Versatility of th…",Pradeep77583573,madhya pradesh india,sahara samay badwani,36,35,583,False,"In times of social distancing, digital is the best way to connect. I was invited to share my views on the 'Versatility of the televised conversations' in a webinar by the School of Journalism and Mass Communication… https://t.co/acWKnqRwmR"
2020-04-29 00:32:58+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",wani_darshan,maharashtra india,,539,190,13604,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-29 00:33:03+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,sannu1981,mangalore india,job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1954,3321,44812,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
2020-04-29 00:33:05+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",AbhishekChikar3,meerut up india,"I Believe In Karma.
Follower Of Maharishi Dayanand Saraswati and Chaudhary Charan Singh.
    ..किसान....",621,195,10599,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-29 00:33:05+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,Sajsayed,mumbai india,Hum Us Desh Ke Wasi Hain,48,101,2799,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:33:11+00:00,RT @CAPHigherEd: “If they gave it to a community college that would be more equitable than rerouting it through the formula.” @EduBenM http…,m7admit,mumbai india,A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,104,85,10874,False,“If they gave it to a community college that would be more equitable than rerouting it through the formula.” @EduBenM https://t.co/8IeNUiXkjB
2020-04-29 00:33:15+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",tiger_3108,new delhi india,Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,611,1016,62704,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 00:33:20+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,CruisePrince7,new delhi india,,51,266,1931,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 00:33:26+00:00,"RT @VivianFanClub01: 22 April ,2020

Cr - Navbharat times

Vivian missed his mom

After lockdown he want to meet his mom in Ujjain 

Hope @…",Mony_VDsena,india,"Follow VD account : @VivianDsena01
Nothing is Impossible ""Vivian Dsena""",87,43,5806,False,"22 April ,2020

Cr - Navbharat times

Vivian missed his mom

After lockdown he want to meet his mom in Ujjain 

Hope @VivianDsena01 will meet soon his mom
#VivianDsena https://t.co/OsqRo4SYfb"
2020-04-29 00:32:54+00:00,"Orion Security solution Pvt Ltd.

@cmofficeup
@upsdmofficial
#Lets_Fight_Against_Corona!!!
#UPSDM_Fight_Against_Corona
#OSSPL #Besafe #Handwash  #Stayhome #Staysafe https://t.co/6F4O9c2dCY",DrAvinashpande2,india,,13,58,126,False,
2020-04-29 00:33:38+00:00,RT @ronaldrajanna: @rksingh2021 @dennisckurian @Tamil1947 @Samyuktha1908 @scrapravi @mujworld @ravinan30310294 @spider_pravesh @ranajig @nc…,spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2916,4051,238108,False,"@rksingh2021 @dennisckurian @Tamil1947 @Samyuktha1908 @scrapravi @mujworld @ravinan30310294 @spider_pravesh @ranajig @ncjain50 @KhaderiSyed @HarrisD63432503 @sibtehasan20 @Deep4IND @rajjeshyadav007 @SyedMJahangeer1 @pranjal87308508 @yusufiosys @MohammedAarifGS @aayeff1 @EmpoweringGoa @deerao @WuntakalL @ShibuKGeorge09 @sweposten @pavan_sethi @tara65kumar16 @ShyamKumarNair3 @kukk44 @RASHTRA16 @watdehel @msiva1957 @GEORGE52107460 @protorodi @Jitendr68864058 @Mr_Singh86_ @siddiq_mifra @ParveenKader @ClicoHimanshu @VermaUdayraj1 @ShastriBale @SameerR19829832 @SATYASAARTHI @tshamsi88 @MonaAmbegaonkar @Aqeelkhan4u @mdbaid @ImZainuddin54 @meeaaoow_rupal Loan from ADB 1.5 bn 😮 for Covid19.... 
Hmmm.... Comments RESERVED"
2020-04-29 00:33:39+00:00,"Continuing Virtual Hearings after lockdown ""impractical”, 90% lawyers, judges unaware of technology: BCI Chairman writes to the CJI https://t.co/Va9xaWAjXE #CJI SA Bobde #Bar Council of India #Manan Kumar Mishra #Video Conferencing",Saghar_Mehdi,lucknow uttar pradesh india,"Advocate@Allahabad High Court Lucknow Bench Lucknow #RERA #REAT
+91 9140474122",334,30,5073,False,
2020-04-29 00:33:41+00:00,"RT @i_udit_t: Do read my new piece on How to win the war against CoVID-19?
https://t.co/mQW6rPN2ey",Bharatwashi3,india,"देश प्रेमी नागरिक  🙏


Retweets Are Not Endorsements.",233,626,3967,False,"Do read my new piece on How to win the war against CoVID-19?
https://t.co/mQW6rPN2ey"
2020-04-29 00:33:41+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",156,968,24717,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 00:33:43+00:00,RT @AslamShaikh_MLA: #Coronavirus in #Mumbai: ’City not yet ready to be free of curbs’. | freepressjournal https://t.co/ksC63fPmJy,haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",191,227,121300,False,#Coronavirus in #Mumbai: ’City not yet ready to be free of curbs’. | freepressjournal https://t.co/ksC63fPmJy
2020-04-29 00:33:46+00:00,"RT @GovindsinghRjit: Help Telecom employees they are helpless no one listening Telecom Engineers voice
#SaveTelecomEmployees 
@narendramodi…",GovindsinghRjit,jaipur india,DY Manager ZTE Telecom India,44,109,674,False,"Help Telecom employees they are helpless no one listening Telecom Engineers voice
#SaveTelecomEmployees 
@narendramodi 
@rsprasad 
@PMOIndia 
@ZTEPress
@HRDMinistry 
@LabourMinistry https://t.co/YDZAd77NfG https://t.co/dQ8iH8hOCa"
2020-04-29 00:33:47+00:00,Canadian province sends nurses to northern community hit by Covid-19 https://t.co/dLZzhfzihd,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,
2020-04-29 00:33:49+00:00,"RT @virsanghvi: What a disgusting man. Of course the party will take no significant action against him.

“Was I Wrong?"" BJP MLA Says Boycot…",healer_dr,india,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",453,1829,30364,False,"What a disgusting man. Of course the party will take no significant action against him.

“Was I Wrong?"" BJP MLA Says Boycott Muslim Vegetable Sellers, Defiant https://t.co/Fn5cIYPfSR"
2020-04-29 00:33:51+00:00,Good morning https://t.co/C3xGqeGIgQ,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1437,3520,56743,False,
2020-04-29 00:33:51+00:00,"RT @IndiasMuslims: A unique example of communal harmony seen in Meerut, Muslim Community took every responsibility of funeral on death of H…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",301,319,24900,False,"A unique example of communal harmony seen in Meerut, Muslim Community took every responsibility of funeral on death of Hindu brother

https://t.co/2YraOMj4Pt"
2020-04-29 00:33:56+00:00,RT @sardesairajdeep: 3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been…,And_MoreSpeaks,nanded india,,19,49,2136,False,3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been firm but polite while checking; Mumbai cops am sure are no different. So a big shout out to men in khakhi across India @DelhiPolice @MumbaiPolice ! Thank you! 🙏
2020-04-29 00:33:57+00:00,RT @GovindsinghRjit: In this critical #Covid19 we are fighting 2 ways 2 survive companies firing employees and Corona pandemics locked down…,GovindsinghRjit,jaipur india,DY Manager ZTE Telecom India,44,109,674,False,"In this critical #Covid19 we are fighting 2 ways 2 survive companies firing employees and Corona pandemics locked down.We ZTE employees are an example of this victim
#PleaseSaveUs
#SaveTelecomEmployees 
@narendramodi 
@rsprasad 
@PMOIndia 
@ZTEPress
@HRDMinistry 
@LabourMinistry https://t.co/ukv8jWQJCT"
2020-04-29 00:33:59+00:00,"RT @IYC: .@DelhiPYC, Chandni Chowk DYC president @MukeshraiINC and team have persevered through the adversity.

Since the beginning of lock…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1155,90777,False,".@DelhiPYC, Chandni Chowk DYC president @MukeshraiINC and team have persevered through the adversity.

Since the beginning of lockdown the team has sourced, cookd, packed and distributed daily meals to children and at risk families in Chandi Chowk. #MeriZimmedari https://t.co/o41cVXsKaJ"
2020-04-29 00:34:15+00:00,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1169,2251,32765,False,"Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly waived loans of Rs 68,000 crores of its corporate cronies like Mehul Choksi, while millions in India remain hungry, homeless and destitute in the Corona lockdown."
2020-04-29 00:34:25+00:00,"RT @ZeeNewsEnglish: CRPF jawan died fighting #coronavirus #COVID19, 1st such death in paramilitary forces; @AmitShah , @sarbanandsonwal exp…",AnilKum56726477,sitamarhi india,,20,112,4448,False,"CRPF jawan died fighting #coronavirus #COVID19, 1st such death in paramilitary forces; @AmitShah , @sarbanandsonwal express condolences https://t.co/WXYCQQFAU9"
2020-04-29 00:34:29+00:00,RT @TheEconomist: What happens when a country of 1 billion people goes under lockdown? https://t.co/VH7FZp6fMi From @1843mag,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116749,False,What happens when a country of 1 billion people goes under lockdown? https://t.co/VH7FZp6fMi From @1843mag
2020-04-29 00:34:34+00:00,"RT @tejas_andani: #JetAirways #unemployment #unpaid #innocent #employees #FinancialCrisis #Jobs #Help #Aviation #AvGeek

@PMOIndia @nsithar…",VijendraSVerma,jaipur india,"JetAirwaysian since 1996...Now idle,victim of Modi Govt promoted unemployment drive.",167,31,5324,False,"#JetAirways #unemployment #unpaid #innocent #employees #FinancialCrisis #Jobs #Help #Aviation #AvGeek

@PMOIndia @nsitharamanoffc @KapilMishra_IND @rkumar1958
Pls understand our situation. Pls help thru provision to release our pending claim dues in Pandemic Situation 🙏🏻 https://t.co/KG9dPGTCi7"
2020-04-29 00:34:35+00:00,"After experiencing working at home during this #Lockdown due to #Covid19, how many would prefer #workfromhome always? #India #IndiaFightsCorona",gauravjmehta,ahmadabad city india,Founder & Owner - GJM & Co. gjmco.in[F.C.A. (I.C.A.I) | https://t.co/htGXH4hVO5 | D.I.S.A (I.C.A.I.) | C.I.S.A (I.S.A.C.A)],307,555,4003,False,
2020-04-29 00:34:36+00:00,"RT @DcRupnagar: Ropar Update for COVID19: 
Extensive testing with pooled sampling 
Total samples taken till date:289
Sample tested negative…",bainsjappi,india,"Avid software n web designer by hobby, interested in value investing and farming....Tweets are personal views... RTs are not endorsements....",34,131,1052,False,"Ropar Update for COVID19: 
Extensive testing with pooled sampling 
Total samples taken till date:289
Sample tested negative:223
Sample report pending:64
Recovered : 2
Active Positive cases:0
Days since last positive case:23
 #PunjabFightsCorona"
2020-04-29 00:34:40+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,true_honestyl,india,"Poet| Story-Teller | Indian Politics | Women And Youth Empowerment| Expect No Replies To My Tweets, May Or Not Reply. In search of Answers and Follow Up Action.",0,54,210,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 00:34:41+00:00,RT @republic: PM Modi dials Canada's Justin Trudeau to discuss COVID-19; stresses on collaborative response https://t.co/kLguVsVRHe,harshitaditya,mumbai india,........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,188,677,1962,False,PM Modi dials Canada's Justin Trudeau to discuss COVID-19; stresses on collaborative response https://t.co/kLguVsVRHe
2020-04-29 00:51:44+00:00,RT @DDNewslive: Asian Games gold-medal winner and ailing boxer #DingkoSingh who was airlifted from Imphal to New Delhi on Saturday for his…,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1945,89,10826,False,"Asian Games gold-medal winner and ailing boxer #DingkoSingh who was airlifted from Imphal to New Delhi on Saturday for his liver cancer treatment amid lockdown expresses his gratitude for all the help and feels positive about his road to recovery

VIDEO: @BFI_official https://t.co/GTpVpu7n44"
2020-04-29 00:51:49+00:00,"RT @Chunmun42: Sir, Surprisingly that you r not aware of Indian tradition. Mustard oil may not heal Corona but it has many  benefits.  Jai…",captsanthoshkc,india,"No ex -soldiers , once a soldier always a soldier .

Just do your karma ....",1790,3239,13726,False,"Sir, Surprisingly that you r not aware of Indian tradition. Mustard oil may not heal Corona but it has many  benefits.  Jai hind https://t.co/aFgacAHvUC"
2020-04-29 00:51:49+00:00,"RT @IndianExpress: Over the past 12 days, the helpline of Indian Railways has come to the rescue of over 400 people and fielded 1,500 despe…",blacksuitsekhar,pune india,"Bachelors of law today, contribution to the world tomorrow!",66,315,851,False,"Over the past 12 days, the helpline of Indian Railways has come to the rescue of over 400 people and fielded 1,500 desperate calls of help. The helpline was started after the lockdown was extended. (Helpline 844-884-8477, Twitter @IRTS_SETU).

https://t.co/vLm1AH8Fcm"
2020-04-29 00:51:51+00:00,"Allhamdulillah
The present situation of Telangana is Good.We all are fighting seriously against #COVIDー19.
May Almighty Allah Save As From this Virus

The falling of #coronavirus
In Ts Credit Goes to Our @TelanganaCMO And @TelanganaHealth And @hydcitypolice @KTRTRS @Tsdoctors https://t.co/MmcNOxDT5Y",AbdulHameed513,hyderabad india,Aashiq e Rasool,17,29,52,False,
2020-04-29 00:51:52+00:00,RT @ugtunga: Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil,YeskayOfficial,india,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3789,3275,213214,False,Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil
2020-04-29 00:51:54+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,HemeswariB,assam india,Associate Professor Regional College of Nursing Guwahati,43,17,6232,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 00:51:58+00:00,RT @USCIRF: There are growing reports in South &amp; SE Asia of #Rohingya refugees being blamed for #COVID19 spread and denied entry as a resul…,Mukhaiyar,maharashtra india,"I'm nothing but Humble | M. Tech. | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",228,1187,16214,False,"There are growing reports in South &amp; SE Asia of #Rohingya refugees being blamed for #COVID19 spread and denied entry as a result. 

USCIRF condemns the stigmatization of minority communities during this crisis, especially the most vulnerable in society. 

https://t.co/3XiR4YL11P"
2020-04-29 00:52:02+00:00,RT @RakJhun: There have been 4 great stock market buying opportunities in my lifetime. The coronavirus has given us the 5th. Shares bought…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",565,677,35499,False,"There have been 4 great stock market buying opportunities in my lifetime. The coronavirus has given us the 5th. Shares bought at these prices will prove to be rewarding. If you missed other 4 great buying opportunities, the 5th one is now front and center https://t.co/wOmqkHVUFc https://t.co/QHvKPz8coI"
2020-04-29 00:52:03+00:00,"@JYOTIPRIYAMALL2 @MamataOfficial  No reply, even no information. Shame on this government. Ph no of Food &amp; supplies not available on their website. You left people like us, who are  stranded outside their district due to #lockdown for #CoronaPandemic ,to starve without any Ration https://t.co/szCm5xSEaZ",BishrutenduAdv,mdn kolkata new delhi india,"Advocate. ..Practicing law...an avid traveller. ..
..",14,195,187,False,
2020-04-29 00:52:04+00:00,"@nytimes As we all know Indian Economy is suffering due to Chinese Virus. So, please boycott Chinese mobiles and purchase Indian or Non-Chinese mobiles !!

#BoycottChineseProducts #BuyIndianProducts 
#IndianEconomy 
#ChinaLiedPeopleDied https://t.co/msjr4xT2g4",AggarwalSagar,gurgaon india,I share my opinion on Indian politics and I share recent news || I run @Aggarwal_Books and @SagarTuition,209,844,25565,False,
2020-04-29 00:52:06+00:00,"@AarthiSharma8 Anti CAA protests, Jamaat corona violations, East Delhi communal attack were not produced by BJP IT cell. These are exposures of an anti national gang working against India since 2014. Both Hindus and Muslims are now greater informed. It is a real unity now on ground zero.",pnrazdan,ncr delhi india,Proud Kashmiri but in exile. Ex Bureaucrat. Believe Kashmiriyat and Rishi-Sofi culture will return to the Paradise.,797,265,8201,False,
2020-04-29 00:52:08+00:00,"@CMOMaharashtra good job 

But ???? @PMOIndia @UPGovt
@ArvindKejriwal

what about the poor labours???? https://t.co/SltolO3p3F",Sabir_mulla1985,karad india,,11,43,776,False,
2020-04-29 00:52:09+00:00,"RT @SwarajyaMag: Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund…",rajeshchinthha,india,Nation first. RW n likes not my endorsements,79,477,20970,False,"Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund

@mrsubramani 

https://t.co/I7yDHOnPXf"
2020-04-29 00:52:10+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,balu_bandreddi,repalle india,Jai Hind !!,37,227,1038,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-29 00:52:12+00:00,"RT @airnewsalerts: Health Minister says 300 districts in India unaffected by #COVID19.

https://t.co/sX1HYZoQtt",daily_pol1,india,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2097,4965,6254,False,"Health Minister says 300 districts in India unaffected by #COVID19.

https://t.co/sX1HYZoQtt"
2020-04-29 00:52:25+00:00,"RT @RachakondaCop: Follow these steps &amp; kill the ""Coronavirus""

1. Wash your hands🧼
2. Wear a Mask😷
3. Maintain Social Distancing🚶 🚶‍♂️…",PTNewsrti,hyderabad india,"ADVOCATE, JOURNALIST",59,464,837,False,"Follow these steps &amp; kill the ""Coronavirus""

1. Wash your hands🧼
2. Wear a Mask😷
3. Maintain Social Distancing🚶 🚶‍♂️ 🚶‍♀️

#LockDown 
#Covid19 
#StayAtHomeSaveLives 
#TelanganaFightsCorona 
#BreakTheChain 
#SocialDistancing 
#Rachakondapolice 
#Telanganapolice https://t.co/U7BgKv0VTz"
2020-04-29 00:52:28+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",234,175,31529,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 00:52:37+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,AzmiRiaz,dubai uae lucknow india,,3,33,142,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 00:52:37+00:00,RT @airnewsalerts: India well prepared to provide sufficient water to every household during ongoing COVID-19 pandemic: Jal Shakti Minister…,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1945,89,10826,False,"India well prepared to provide sufficient water to every household during ongoing COVID-19 pandemic: Jal Shakti Minister 

https://t.co/jpZ3wUw4Ps"
2020-04-29 00:52:37+00:00,RT @ndtv: India's pharma capabilities will remain available to world against #COVID19 fight: PM Modi https://t.co/I80viB3wTP https://t.co/t…,MohdArif99985,new delhi india,"अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",171,308,21904,False,India's pharma capabilities will remain available to world against #COVID19 fight: PM Modi https://t.co/I80viB3wTP https://t.co/tLrWEmGrb4
2020-04-29 00:52:41+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,Usama_Forever,bhiwandi india,"Equities ❤️ | Freelancing |  'I'nformation 'T'echnology |
Introvert | Weird | Phlegmatic | Stoic | Obsequious | Ardent |
Patriotic | Partially Dependant",524,413,20426,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 00:52:52+00:00,Good job sir. https://t.co/gUEYX9reFb,KSATYAN84313745,rajahmundry india,"Rtd. Telephone Supervisor, BSNL",2,79,112,False,
2020-04-29 00:52:53+00:00,"RT @srinivasiyc: Happy Corona Gift for Mehul Bhai.

- RBI Writes off over 68K crore loans default of Mehul Chowki who is currently on the R…",GagaJagdev,punjab india,Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1530,62,18208,True,"Happy Corona Gift for Mehul Bhai.

- RBI Writes off over 68K crore loans default of Mehul Chowki who is currently on the Run.

Regards:-
Narendra Bhai

https://t.co/2WpEqGOit8"
2020-04-29 00:52:57+00:00,"RT @vishy64theking: 10,000 registrations &amp; counting! It's great to see how Chess is being used to unite us all during this time. The 
#Chec…",JayaSurya225Vfo,india,"ఎన్టీఆర్ భక్తుడు, ధోనీ అభిమాని, చదరంగమ్మన అది ఆడటమ్మన ప్రాణం.
పుడమి, పకృతే అసలైన దైవం.
మాతృ భాషాని ప్రేమిద్దాం.....",19,122,1842,False,"10,000 registrations &amp; counting! It's great to see how Chess is being used to unite us all during this time. The 
#CheckmateCovid tournament organised by the Karnataka Govt along with UKCA &amp; @PlayMPL is an opportunity for us all to contribute to fight against Covid-19.Donate now! https://t.co/o4qV0rsoYm"
2020-04-29 00:53:02+00:00,We are also praying GOD same https://t.co/3a9KTVCoFU,govind_bablu,muzaffarnagar u p india,"PG in Political science, ,Farmer,
social worker,Transfoming works
भारतीय किसान यूनियन(अराजनैतिक)
~~~~~~~~~~~~~~~~~~~~~~~~~

Follow me will get 100% follow back.",378,469,3243,False,
