created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 02:11:47+00:00,@who could so2 gas can be used against #Covid_19 ?,ankitbaliyan302,new delhi india,easy going,2,44.0,26.0,False,
2020-03-21 02:11:48+00:00,"Coronavirus: If you travel in metro or bus, then keep in mind these 6 things to avoid corona https://t.co/FyMwPaOGoq https://t.co/Dr87x8lXVR",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2.0,28617.0,False,
2020-03-21 02:11:48+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",coolexvasuki,patna india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!📖",2130,4371.0,2239.0,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 02:11:54+00:00,Why the f*ck were you and your son at a party in times like this? https://t.co/oTPFv5kxl8,SastaLoha,india,"What doesn't feed you, makes you hungry.",341,219.0,97864.0,False,
2020-03-21 02:11:55+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",swash_11,mumbai india,,59,153.0,189.0,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 02:11:56+00:00,"Guys, today is Saturday, don't start working from home 😜 As you may not find any differences in days, when locked-in inside the home.

#Corona #WFH #CoronavirusOutbreakindia #IT #WorkingFromHomeLife",SuyogSays,maharashtra india,"A s/w Engg, MD at @SuyogEvents, freelance writer, lyricist, Singer, Composer, Anchor & Poet. Music is my Passion, It flows thru my veins #Lisztomanic #SuyogSays",661,505.0,3881.0,False,
2020-03-21 02:11:58+00:00,PM holds meet with CMs over Covid-19 risk | India News - Times of India https://t.co/CEDVZqFevm,Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1388.0,48568.0,False,
2020-03-21 02:12:01+00:00,"RT @ramprasad_c: Look how dysfunctional &amp; corrupt US Govt is
CDC bungles up testing. Refuses South Korea's help on rapid tests
US senators…",shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",295,2711.0,42680.0,False,"Look how dysfunctional &amp; corrupt US Govt is
CDC bungles up testing. Refuses South Korea's help on rapid tests
US senators got a briefing in Feb on COVID19, sold their stocks while telling Americans that all is well
Cases jump 400%, 4 days after Trump says we have it under control"
2020-03-21 02:12:05+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",prajaswagh,pune india,The part where you don’t get to be the judge.,481,1082.0,51957.0,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 02:12:08+00:00,"RT @BlrCityPolice: As a part of #ArrestCorona initiative, Bengaluru City Police to help drive Corona virus away! Demonstrating on personal…",acpnortheasttr,bengaluru india,Official Twitter Account of ACP Traffic North East Sub Division (080-22943708). Dial Namma-100 in Case of Emergency. @blrcitytraffic,1996,26.0,358.0,False,"As a part of #ArrestCorona initiative, Bengaluru City Police to help drive Corona virus away! Demonstrating on personal hygiene and social distancing at traffic junctions. Let's fight against Corona virus together! https://t.co/BJa56gJDPg"
2020-03-21 02:12:10+00:00,"RT @PATHtweets: With PATH as a key partner, #Vietnam has developed a real-time digital case reporting system for tracking contact, suspecte…",sudhirmaknikar,delhi india,"Director Program @PATHtweets. 
Advocating for #SRH #MNCH policies & resources to ensure #Healthcare #Innovation reach those who need them most. Views are mine.",496,180.0,2250.0,False,"With PATH as a key partner, #Vietnam has developed a real-time digital case reporting system for tracking contact, suspected and confirmed #COVID19 cases. https://t.co/uEjyOcjI6k"
2020-03-21 02:12:12+00:00,"RT @pratyasharath: It's horrifying to hear of the case of the second Covid positive patient in Odisha. His father, a senior doctor purposel…",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,350.0,69679.0,False,"It's horrifying to hear of the case of the second Covid positive patient in Odisha. His father, a senior doctor purposely concealed information about his son and has now put doctors of two major hospitals, at risk. 
This is a doctor behaving with such callousness!!"
2020-03-21 02:12:13+00:00,"RT @ZeeNews: #CoronavirusOutbreak  Odisha Govt requests RBI to ensure availability of sufficient cash in banks, ATMs

https://t.co/khjR35ds…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983.0,55988.0,False,"#CoronavirusOutbreak  Odisha Govt requests RBI to ensure availability of sufficient cash in banks, ATMs

https://t.co/khjR35dstV https://t.co/ZI7E1xoUN3"
2020-03-21 02:12:15+00:00,"RT @kanchikohli: #SlowDown #Distancing #lockdown 

Can it apply to #environment clearances, #forest diversions, #water extraction, #land ac…",Saislakshmanan,tamil nadu india,"Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6805,2651.0,20391.0,False,"#SlowDown #Distancing #lockdown 

Can it apply to #environment clearances, #forest diversions, #water extraction, #land acquisition, #pollution ?"
2020-03-21 02:12:19+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Deepakdk9109,ludhiana india,life speaks of those who live for others.,21,42.0,726.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 02:12:24+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",275,704.0,4578.0,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 02:12:26+00:00,"#coronavirus status as of 20th March
Total cases: 275,864
New cases:30,931

Total deaths: 11,398
New deaths: 1,367

Active cases: 172,554
Recovered: 91,912

#CoronavirusOutbreakindia #COVID19india #CoronaVirusUpdates",rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,488.0,12410.0,False,
2020-03-21 02:12:28+00:00,RT @KarunaGopal1: I wish idiot #KanikaKapoor was shown this - idiots guide to social distancing https://t.co/SR1PRlXuj2,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1013.0,337845.0,False,I wish idiot #KanikaKapoor was shown this - idiots guide to social distancing https://t.co/SR1PRlXuj2
2020-03-21 02:12:28+00:00,"RT @rameshlaus: 47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona",itzAnand07,coimbatore india,"ʜᴀʀᴅᴄᴏʀᴇ ғᴀɴ ᴏғ @actorvijay 🔥
ᴍsᴅʜᴏɴɪ🔥 ᴅᴜʟǫᴜᴇʀ sᴀʟᴍᴀɴ💓ʀᴀsʜᴍɪᴋᴀ 😍 sᴀᴍᴀɴᴛʜᴀ 💓
ᴡɪᴢᴋʜᴀʟɪғᴀ🙌 ᴍᴍ93🚀 ᴛʀᴀᴠᴇʟᴇʀ✈️
ᴍᴀsᴛᴇʀ😎 ᴄʀ7⚽️ 
ℓιvε ℓιкε α cнαяℓιε💓",2176,1846.0,73604.0,False,"47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona"
2020-03-21 02:12:35+00:00,"RT @PiyushGoyal: Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a soc…",KkapilSsoni,india,#IamNewIndia,,,,,
2020-03-21 02:12:45+00:00,RT @davidfrawleyved: The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems…,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2022,728.0,163741.0,False,The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems of medicine as well. Such pro-China statements from WHO are nothing new or surprising. https://t.co/sqElxMDrIs
2020-03-21 02:12:50+00:00,"RT @ashokepandit: Why did #China allow d spread of this #virus, whn they knw d precautn ws #SocialDistancing They allowd d infected to trav…",sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",104,139.0,71163.0,False,"Why did #China allow d spread of this #virus, whn they knw d precautn ws #SocialDistancing They allowd d infected to travel arnd d world. Nw d entire world is battlin fr their life,while China pulls its socks &amp; gts rdy for business by bng #coronafree Calls fr a global investigatn"
2020-03-21 02:12:51+00:00,RT @NovartisNews: Today we announced a commitment to donate up to 130 million doses of hydroxychloroquine to support the global #COVID19 pa…,ThePksinha,mumbai maharashtra india,Passionate about empowering Patients Voice and health system strengthening Head Communications Policy and Patient Advocacy Novartis Oncology ~ views personal.,933,2565.0,3579.0,False,Today we announced a commitment to donate up to 130 million doses of hydroxychloroquine to support the global #COVID19 pandemic response. 1/5
2020-03-21 02:12:51+00:00,RT @kanimozhi: Indians are very indiscipline while in India. Only force can handle them. Time to bring military and implement curfew.,NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1775,1015.0,233215.0,False,Indians are very indiscipline while in India. Only force can handle them. Time to bring military and implement curfew. https://t.co/8vhqZqwdEf
2020-03-21 02:12:53+00:00,Coronavirus: India Confirms Second Death | ABP News https://t.co/gyzs2TGGYr https://t.co/u1JyUMWKdE,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90.0,8710.0,False,
2020-03-21 02:12:53+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,movilti,hyderabad india,"One Stop Shop for Movie Reviews, Ratings, Trailers, Short Films & Web Series!",63,410.0,2090.0,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-21 02:12:53+00:00,"RT @TimesNow: Italy reports 627 new coronavirus deaths in a day; UK PM Boris Johnson asks bars and pubs to remain closed.

https://t.co/9I8…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983.0,55988.0,False,"Italy reports 627 new coronavirus deaths in a day; UK PM Boris Johnson asks bars and pubs to remain closed.

https://t.co/9I8W2mzWqh"
2020-03-21 02:12:53+00:00,@DrTedros Got the instalment 🤣🤣,aty83019652,kerala india,In quest of truth.,103,592.0,13917.0,False,
2020-03-21 02:12:54+00:00,RT @docraviw: @Shayoneespeaks @AnantBhan COMMUNITY PARTICIPATION NGOs shd come forward in helping govt efforts.They can chip in for creatin…,VINEETS93162125,madhya pradesh india,"LIVING LIFE;
BIOTECHNOLOGIST BY EDUCATION;
SCIENTIST BY PROFESSION.",5,60.0,271.0,False,"@Shayoneespeaks @AnantBhan COMMUNITY PARTICIPATION NGOs shd come forward in helping govt efforts.They can chip in for creating Awareness, Soap,Water,Sanitser,Mask distribution,Cleanliness drives,Economic help to needy , Enforcement of lockdowns &amp; Social distancing,Help to stranded students &amp; passengers etc"
2020-03-21 02:12:56+00:00,"RT @Aish17aer: @Echinanews When China is now being held directly responsible for #CoronaVirus (#ChineseVirus), they have started this new e…",BeCuriousAll,india,Anxious Bored,585,1174.0,46565.0,False,"@Echinanews When China is now being held directly responsible for #CoronaVirus (#ChineseVirus), they have started this new emotional blackmail and trick to wipe off the dirt on them! 

Stop this nonsense, you are accountable for spreading this deadly virus &amp; destroying the world!"
2020-03-21 02:12:58+00:00,RT @PTI_News: Bollywood singer Kanika Kapoor who tested positive for coronavirus booked for negligence: Lucknow police chief,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,369,2232.0,118932.0,False,Bollywood singer Kanika Kapoor who tested positive for coronavirus booked for negligence: Lucknow police chief
2020-03-21 02:12:59+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1013.0,337845.0,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-21 02:13:00+00:00,5G iPhone Models Reportedly on Schedule Despite Coronavirus Disruptions https://t.co/l5v3s287N6,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15.0,13273.0,False,
2020-03-21 02:13:01+00:00,RT @ANINewsUP: Gorakhpur's Gorakhnath temple closed for devotees till 31st March in view of #COVID19 pandemic.,I_Arvind_BJP,noida india,A Proud Indian...,749,1362.0,27458.0,False,Gorakhpur's Gorakhnath temple closed for devotees till 31st March in view of #COVID19 pandemic.
2020-03-21 02:13:03+00:00,"South Korea, China report new cases https://t.co/NN1LYsW6fy https://t.co/5racbmvQLs",jobgujnews3,india,,32,249.0,20272.0,False,
2020-03-21 02:13:04+00:00,"RT @dancewithMD: A gentle reminder issued in the interest of all dance enthusiasts! Here's a quick free lesson on #Bharatanatyam mudras, fo…",Chandrika2908,india,"Born to Love @MadhuriDixit 😘Finance Professional, Nature & Animal Lover, Dancer In the Making, Dreamer, Adventurer, Avid Reader, Work-In-Progress Pencil Artist",1425,152.0,72302.0,False,"A gentle reminder issued in the interest of all dance enthusiasts! Here's a quick free lesson on #Bharatanatyam mudras, for more join DWM &amp; learn from the best 🙌💃- https://t.co/vrgeN81rKT

#DWM #VirtualAcademy #HandWashGuide #COVID  #HandWashChallenge https://t.co/54e56kWCld"
2020-03-21 02:13:05+00:00,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",295,2711.0,42680.0,False,Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger interest of the people in the region. This noble initiative of PM @narendramodi will be of huge help to those more needy. https://t.co/OC4SmEQjme
2020-03-21 02:13:06+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",nageshr_r,mysore india,"Ur my enemy, if:
U hate my Bharatha,
U want to break my Bharatha,
U think ur religion is above my Bharatha.",102,180.0,9991.0,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 02:13:10+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,saurabh161198,himachal pradesh india,,136,209.0,28723.0,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 02:13:16+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",its_nidhyy,haryana india,"Almighty of my life, without whom m nothing tnx a lott Mom🌎Dad for encouraging & supporting me always!
Die hard fan of #GuruRandhawa💞 #ArmaanMalik💞",2406,20.0,9897.0,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-21 02:13:16+00:00,RT @Swamy39: French researcher posts successful Covid-19 drug trial - https://t.co/Krnu2iSJdv via @shareaholic,Raja_Verma_,shimla india,"Proud Indian🇮🇳
 Karma Beliver
Jai Hind!🇮🇳
                                                                        The Best is yet to Come ! Be Patience😊",55,280.0,4249.0,False,French researcher posts successful Covid-19 drug trial - https://t.co/Krnu2iSJdv via @shareaholic
2020-03-21 02:13:21+00:00,"RT @parrysingh: Singapore Govt launches a
Community tracing app that notifies you if you’ve been near a #COVID19 case! Brilliant! https://t…",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",646,0.0,43302.0,False,"Singapore Govt launches a
Community tracing app that notifies you if you’ve been near a #COVID19 case! Brilliant! https://t.co/aBWOPF9MNv"
2020-03-21 02:13:24+00:00,"RT @ANI: Embassy of India in Washington DC issues advisory for Indian nationals in USA, in view of COVID19, asks Indians to stay safe &amp; iso…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",653,4999.0,98217.0,False,"Embassy of India in Washington DC issues advisory for Indian nationals in USA, in view of COVID19, asks Indians to stay safe &amp; isolated within residential premises &amp; follow social distancing norms. It also asks people to refer to USCIS website for extension of visa in the US."
2020-03-21 02:13:25+00:00,RT @iot_ng: New post: CDC is using artificial intelligence to screen for coronavirus – Federal Times https://t.co/Z6944bYvDu,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1411,48.0,104025.0,False,New post: CDC is using artificial intelligence to screen for coronavirus – Federal Times https://t.co/Z6944bYvDu
2020-03-21 02:13:28+00:00,"RT @AvdheshanandG: To transform your life, transform your thinking. Have good thoughts, be grateful and remain optimistic at all times. Sta…",vimalculdwivedi,india,"CA,  lifelong fan of Man United. 
Love watching sports and reading non fiction.

RTs not necessary endorsement",80,313.0,6337.0,False,"To transform your life, transform your thinking. Have good thoughts, be grateful and remain optimistic at all times. Stay safe. #BePositive  #Motivation #COVIDー19 #कोरोनावायरस #JantaCurfew #जनता_कर्फ्यू"
2020-03-21 02:13:30+00:00,"RT @TimesNow: UP Police to file FIR against singer Kanika Kapoor who was tested positive for Coronavirus. | #IndiaFightsCoronavirus 

https…",vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",963,796.0,69482.0,False,"UP Police to file FIR against singer Kanika Kapoor who was tested positive for Coronavirus. | #IndiaFightsCoronavirus 

https://t.co/JHVW8cvgaJ"
2020-03-21 02:13:34+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",s_shailender,new delhi india,,78,300.0,13027.0,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 02:13:35+00:00,"RT @airnewsalerts: US Defence Secretary Mark Esper praises India's #COVID19 initiative for #SAARC countries. 

#IndiaFightsCorona   #Corona…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983.0,55988.0,False,"US Defence Secretary Mark Esper praises India's #COVID19 initiative for #SAARC countries. 

#IndiaFightsCorona   #CoronaOutbreak https://t.co/O59AWkPexh"
2020-03-21 02:13:36+00:00,RT @JMSilverbrook: This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting…,hisumit07,india,Laugh.. Laugh.. Laugh it loud,531,1610.0,59769.0,False,"This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting her health on the line to test patients, get them the care they need, and do what she can to prevent community spread and the overburdening of our hospitals. https://t.co/zRjppSxpPn"
2020-03-21 02:13:37+00:00,"RT @jaybhanushali0: Aaj ka Latest police report for last 24 hours
Robbery.     0
Crime.         0
Accidents.  0
Hubby/wife fights  84,635…",gurpreet_kur,punjab india,,30,233.0,697.0,False,"Aaj ka Latest police report for last 24 hours
Robbery.     0
Crime.         0
Accidents.  0
Hubby/wife fights  84,635

#CoronaStopKaroNa #CoronaVirusUpdate #JantaCurfewChallenge #StaySafeStayHome"
2020-03-21 02:13:39+00:00,"When the world has been talking about social distancing, why on earth were the rich and powerful attending parties and throwing them? Coronavirus is a rich man’s virus in India. The entitlement, selfishness and stupidity shown by the rich and powerful is nauseating!",Avdheshkumar04,new delhi india,"A Proud Banker!
Ethics is knowing the difference between what you have a right to do and what is right to do.",69,189.0,673.0,False,
2020-03-21 02:13:41+00:00,"#CoronaCrisis #CoronaStopKaroNa
#Italy #CoronavirusOutbreakindia
#Covid_19 “Please hug me. I AM A CHINESE, NOT A VIRUS”..A Chinese girl held a sign at Milan's central square to protest against discrimination towards Chinese nationals in Italy. Many passers gave her a big hug.❤️",itsjerryhere,chennai india,#Thalapathy @actorvijay,67,242.0,2191.0,False,
2020-03-21 02:13:42+00:00,"RT @narendramodi: When such influential voices can come together for one common cause, we know we can make it work. #IndiaFightsCorona 

ht…",its_nidhyy,haryana india,"Almighty of my life, without whom m nothing tnx a lott Mom🌎Dad for encouraging & supporting me always!
Die hard fan of #GuruRandhawa💞 #ArmaanMalik💞",2406,20.0,9897.0,False,"When such influential voices can come together for one common cause, we know we can make it work. #IndiaFightsCorona 

https://t.co/F2j8jevAxF

https://t.co/pXHz8UpIgw

https://t.co/qpRHhlMRvM"
2020-03-21 02:13:42+00:00,"RT @rameshlaus: 47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona",Prashanthn2989,india,"Nation First, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,",1291,173.0,5676.0,False,"47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona"
2020-03-21 02:13:42+00:00,"RT @GuruOfficial: To all my friends and families in PUNJAB. Stay home, stay safe and be with the orders of the Punjab Government and help o…",deepikaparcha19,hr da craze india,"Tumhare maa baap jinki sangat se dur rhne ki baat krte hai.....Hum vo hi bache hai. 😎😎#Dp
Die heart fan of #Guru Randhawa😘😎",926,12.0,29957.0,False,"To all my friends and families in PUNJAB. Stay home, stay safe and be with the orders of the Punjab Government and help our nation to fight #CoronaVirus 
Let’s follow rules and guidelines issued by the government officials.
Sir @capt_amarinder 🙏🙏"
2020-03-21 02:13:43+00:00,"RT @bhav2406: In #Ahmedabad almost all restaurants are open... People are also taking these things very lightly.. things can be worst...
Ne…",praveen171590,mumbai india,भारत माता की जय।।,133,181.0,52513.0,False,"In #Ahmedabad almost all restaurants are open... People are also taking these things very lightly.. things can be worst...
Need to lock down city except kirana stores,milk shops, medical shops..
@vnehra @AmdavadAMC"
2020-03-21 02:31:23+00:00,"RT @JustinTrudeau: At midnight tonight, we’re restricting all non-essential travel across the Canada-US border to slow the spread of COVID-…",amankhan9161,india,RT & Likes are not endorsement,362,704.0,3784.0,False,"At midnight tonight, we’re restricting all non-essential travel across the Canada-US border to slow the spread of COVID-19 and keep you safe. But we’ll preserve supply chains so food, fuel, and life-saving medicines can continue to reach people on both sides of the border."
2020-03-21 02:31:23+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,545,1095.0,94696.0,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 02:31:24+00:00,"RT @avarakai: Should say. Brilliant episode. You did indeed call spade a spade. It was, is &amp; always be #ChinaVirus.

Since January 15th. Th…",kunalchandra_,begusarai india,,15,406.0,441.0,False,"Should say. Brilliant episode. You did indeed call spade a spade. It was, is &amp; always be #ChinaVirus.

Since January 15th. Thanks for calling the Chinese government out. 👍 https://t.co/AcwKOgjxWn"
2020-03-21 02:31:32+00:00,RT @Aaabshar: BJP MP who has commented on Sonia Gandhi and Rahul Gandhi being from Italy and bringing Corona virus to India has also met Du…,AnuragS60101983,noida india,"Engineer, Progressive (Retweets are not always Endorsement)",138,114.0,34099.0,False,BJP MP who has commented on Sonia Gandhi and Rahul Gandhi being from Italy and bringing Corona virus to India has also met Dushyant Singh
2020-03-21 02:31:36+00:00,"RT @ndtv: #BigFight | ""Social distancing is not only for ourselves. This is a battle to save the elderly"": Dr R Laxminarayan, Director CDDE…",ReddyYogithar,andhra pradesh india,,42,1090.0,318.0,False,"#BigFight | ""Social distancing is not only for ourselves. This is a battle to save the elderly"": Dr R Laxminarayan, Director CDDEP.

#COVID19 #CoronavirusIndia #CoronavirusOutbreak 

Full show here: https://t.co/1pLtOueKw5 https://t.co/bgj2r3hNHK"
2020-03-21 02:31:37+00:00,RT @unoffarnab: Not a hospital. This is Cochin International Airport. A section of the solar carport is being utilised for the parking of a…,Dhichkyaaon,bengaluru india,"Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3260,2001.0,34410.0,False,"Not a hospital. This is Cochin International Airport. A section of the solar carport is being utilised for the parking of ambulances and the guys seen here are it's drivers.

Let's talk a moment to salute these unsung heroes 👏🏻👏🏻 #Corona https://t.co/HFXGbqQEaW"
2020-03-21 02:31:39+00:00,@Robin28514258 Don’t believe China. They always hide facts. Had they not world could have been a safer place. #CoronaVirus #Italy #USA,rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1232,2738.0,94089.0,False,
