created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:31:35+00:00,"RT @TheQuint: LIVE | A doctors' body on Thursday warned that there was a potential threat of novel #coronavirus spreading to Kashmir.

Foll…",RAKESH2978,new delhi india,,4255,4441,66032,False,"LIVE | A doctors' body on Thursday warned that there was a potential threat of novel #coronavirus spreading to Kashmir.

Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-30 12:31:29+00:00,"RT @TruthRaiderHQ: Every region in china has coronavirus.

Ban all travel immediately. https://t.co/Hl40cU6Gda",pku_singh,kolkata india,मैं स्वस्थ तो जग स्वस्थ,716,676,13330,False,"Every region in china has coronavirus.

Ban all travel immediately. https://t.co/Hl40cU6Gda"
2020-01-30 12:31:32+00:00,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1705,562,206522,False,"Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands frequently.
3. Facemasks will help.
4. Get enough rest to boost your immune system.
5. Stay up to date through credible sources.

#coronavirus #NCoV"
2020-01-30 12:31:23+00:00,RT @spectatorindex: BREAKING: South Korea confirms two more cases of coronavirus,vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙proud Indian🇮🇳Always want to spread love😊,27,436,1327,False,BREAKING: South Korea confirms two more cases of coronavirus
2020-01-30 12:31:18+00:00,"The Corona virus is fast spreading. Let us take precaution
#coronavirus 
#CoronavirusWho #CoronavirusOutbreak https://t.co/8uBiYoXq3D",AFilmnagar,india,"News , Reviews , Box office , promotions",3032,355,76153,False,
2020-01-30 12:30:43+00:00,RT @JayantiRavi: Things to know about Novel Coronavirus. https://t.co/UZO55nTQfL,devarshiajoshi,india,trying to be a good listener!,451,4960,42720,False,Things to know about Novel Coronavirus. https://t.co/UZO55nTQfL
2020-01-30 12:30:46+00:00,RT @CRiverLabs: Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better underst…,_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",183,93,18542,False,Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better understand what is going on in China. https://t.co/6zdT2BCdGC https://t.co/XM544FKk0d
2020-01-30 12:30:47+00:00,"30 Indians stuck in Wuhan asking Govt to help

#Wuhan #China #coronavirus https://t.co/AhvQ0OMTvL",thepoliticaledg,india,A medium to see Politics through the eyes Journalism that holds Political itinerary and enhance transparency in Indian Politics.,59,30,1795,False,
2020-01-30 12:30:34+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",beetweetz,trivandrum india,Communications Specialist,20,41,846,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:30:21+00:00,"RT @BBCWorld: Coronavirus: Whole world 'must take action', warns WHO https://t.co/Fim7Jan2w2",aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,56,209,15511,False,"Coronavirus: Whole world 'must take action', warns WHO https://t.co/Fim7Jan2w2"
2020-01-30 12:30:22+00:00,ETHealthworld | Doctors' body warns of possible spread of coronavirus to Kashmir Valley https://t.co/FIC98A803j,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4986,1117,38761,True,
2020-01-30 12:30:15+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",Neerajsuriya1,kerala india,സൂര്യ അണ്ണൻ😍,81,250,8462,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 12:30:08+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",ritika_ok,new delhi india,Food Technology Department student|| Instagram- @ritika_ok,2449,481,1009,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:30:10+00:00,"The @moayush has failed to make any effort to validate the various healthcare products it endorses, so we're unlikely to ever know if those enumerated in its new advisory will be effective. https://t.co/Yf2fMuLTjo by @1amnerd",TheWireScience,india,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10200,3,3862,True,
2020-01-30 12:30:11+00:00,"Tibetian Government-In-Exile raises questions over #China's intent behind shutting down #DalaiLama's residence amid #Coronavirus outbreak; calling it a political move to stop #Tibetans from celebrating the upcoming New Year.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews https://t.co/6rdehxzIyj",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19766,11,39048,False,
2020-01-30 12:30:01+00:00,"From global aviation, automaker companies to #Starbucks and #Apple, the alarmed industrial world scrambled to stop travel to #China as the number of confirmed Novel #Coronavirus cases jumped to 5,974. https://t.co/wka8o7s5vM",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",91736,314,39070,True,
2020-01-30 12:29:50+00:00,RT @prakchanthul: Hun Sen threatened to kick out anyone including journalists who wear masks from his speech about #coronavirus this mornin…,shounak_d,bangalore india,"@Reuters desker | views own; RTs, likes≠endorsement",217,607,17928,False,"Hun Sen threatened to kick out anyone including journalists who wear masks from his speech about #coronavirus this morning, saying that they shouldn’t be afraid. https://t.co/sStgIYrH3m"
2020-01-30 12:29:41+00:00,"@ShahzadGavali It might get spreaded all over world,  same like made in #china products but i wish it won't last long 
#CoronavirusWho #coronavirusindia 
#coronavirus",Santu_MSK,karnataka india,#Go_Green 🌴🌲🌳🌴 #Save_Nature,82,42,4512,False,
2020-01-30 12:29:32+00:00,"Dear sir @narendramodi , can’t Corona Virus be a business opportunity to shift business from China to India and make India powerful #coronavirus #VIRUS_CORONA #VirusChina",dont_aks_me,india,Dont_ask_me,22,62,501,False,
2020-01-30 12:29:34+00:00,"RT @arka__sai: Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏",Eswarsaaho,andhra pradesh india,"BHIMAVARAM💞 R€B€L😎
R⚙️¥🅰️L Ⓜ️€CH Student",802,492,16131,False,"Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏 https://t.co/lVgwyG5eQt"
2020-01-30 12:29:22+00:00,"Impeachment, Coronavirus, Brexit: Your Thursday Briefing https://t.co/tv9YjcaRBB",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-30 12:29:24+00:00,"@netrakanti71 Surely not. Please do read my piece published today. 
https://t.co/KrMfzBsoVt",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5519,1118,8977,False,
2020-01-30 12:29:19+00:00,"RT @IATA: Planning on traveling soon and concerned about novel #coronavirus? Protect yourself and others around you: 

👉 Do not travel if y…",TheDope_TE,bengaluru india,"By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",187,109,1087,False,"Planning on traveling soon and concerned about novel #coronavirus? Protect yourself and others around you: 

👉 Do not travel if you have a #fever and cough
👉 Avoid close contact with people who have fever and cough
👉 Clean your hands often
👉 Don't touch your eyes, nose, mouth https://t.co/2VTW6T6B6R"
2020-01-30 12:29:06+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",ChaudharyAkash_,india,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || beware ! I don't follow back Generally 😜😎",25,224,3476,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:29:07+00:00,RT @business: BREAKING: India and the Philippines both confirm their first case of the deadly new strain of coronavirus https://t.co/45Vc9R…,MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",62,61,25583,False,BREAKING: India and the Philippines both confirm their first case of the deadly new strain of coronavirus https://t.co/45Vc9R43at https://t.co/43SPddKmEa
2020-01-30 12:29:08+00:00,"RT @sane_indian: @PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy ca…",_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",183,93,18542,False,"@PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy can prevent or unani can treat coronavirus 

But this can be said without doubt. 
ALLOPATHY CANNOT PREVENT VIRAL INFECTIONS.BUT IF U R INFECTED, ALLOPATHY IS UR BEST BET"
2020-01-30 12:29:00+00:00,"Some CMs arrest &amp; silence the doctors trying to save dying children.
Some are ACTIVELY silent as violence is committed.

But only one CM has consistently kept the world in the loop &amp; answered multiple press conferences during a crisis, be it floods, Nipah or #coronavirus https://t.co/n82QclzJ0v",pythoroshan,india,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8432,1917,66471,True,
2020-01-30 12:28:57+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/Aa1kF1EvSy",Naveen_pragada,india,🇮   🇱 🇴 🇻 🇪    🇾 🇴 🇺󠁧󠁢󠁳󠁣󠁧󠁢     🇮 🇳 🇩🇮🇦,1014,721,2705,False,
2020-01-30 12:28:45+00:00,"China Allocates USD 4 Billion to Combat Coronavirus, Jack Ma Donates $14 Million to Develop Vaccine https://t.co/K92LAv07pW https://t.co/yGYVaozvkW",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359051,False,
2020-01-30 12:28:24+00:00,RT @CNN: India has confirmed the first case of coronavirus in the country https://t.co/xAq0reA780,MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",62,61,25583,False,India has confirmed the first case of coronavirus in the country https://t.co/xAq0reA780
2020-01-30 12:28:13+00:00,"It’s official: First coronavirus case in Kerala
#CoronaVirus #Kerala #Dinalipi
https://t.co/jUAKhhbPmv",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,69,59,2155,False,
2020-01-30 12:28:07+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",Lisasdancinshoe,india,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,295,815,97191,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 12:28:11+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",NithuRomie,chennai india,Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,665,550,71389,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 12:28:13+00:00,"RT @nistula: One positive case of Novel #Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala.The pa…",Sirensongs,dharamsala india,Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2850,2234,248767,False,"One positive case of Novel #Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala.The patient has tested positive for Novel Coronavirus  and is in isolation in the hospital, reports @BShajan @the_hindu"
2020-01-30 12:28:06+00:00,"RT @Pagal_aurat: *3 Idiot exists*

Virus - let's have sex

Virus wife - to #coronavirus",heerpatel1234,india,,23,80,1775,False,"*3 Idiot exists*

Virus - let's have sex

Virus wife - to #coronavirus"
2020-01-30 12:27:45+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,Chaakkutty,chandragiri india,മക്കൾ ഇല്ലാത്ത എനിക്ക് നിങ്ങളുടെ ഷോ ഓഫ് കാണുന്നതും ബടായി വായിക്കുന്നതുമാണ് ആകെ ഉള്ള ആശ്വാസം.,1076,1958,3683,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 12:27:47+00:00,RT @CGTNOfficial: First patient recovers from #coronavirus in N China's Shanxi https://t.co/3tLB9V8Vc6,prapulmuntha,hyderabad india,"movie lover, content writer",101,982,17253,False,First patient recovers from #coronavirus in N China's Shanxi https://t.co/3tLB9V8Vc6
2020-01-30 12:27:23+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",183,93,18542,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-30 12:27:24+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,kiranshaw,bengaluru india,Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1506569,601,39533,True,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-30 12:27:25+00:00,"RT @RT_com: WATCH LIVE: Ship containing over 6,000 people blocked in #Italy on suspicion of #coronavirus infection  https://t.co/AMPbOEQG4p",Deepak_Dhakad,madhya pradesh india,Raj Kumar Hirani is going to make my biopic,111,243,9113,False,"WATCH LIVE: Ship containing over 6,000 people blocked in #Italy on suspicion of #coronavirus infection  https://t.co/AMPbOEQG4p"
2020-01-30 12:27:25+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,PurpleAnu1,delhi india,💜❤️💜❤️💜💜 💜💜💜💜💜💜,1151,1813,79710,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 12:27:18+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",imGovind18,bangalore india,#PHARMACISTツ 𝓯𝓪𝓷 𝓸𝓯 @imVkohli @actorvijay ..!💙,548,276,16420,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:27:14+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",Vijay_kishore7,bengaluru india,Thalapathy Vijay veriyan,6,129,2909,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 12:27:03+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,NishkuD,thalassery india,ദശമൂലം ദാമു ..! അങ്ങ് ലണ്ടനിന്ന ..! എന്നും നിങ്ങളുടെ കൂടെ ഇണ്ടാവും . 🙂😊💞,53,97,167,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 12:27:06+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,RajeevK92112271,kolkata india,Proud to be an indian.Homoeopathic Doctor.Proud Hindu.,31,189,252,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 12:26:15+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",Vishnuksian,tamil nadu india,Philanthropist....,121,43,18789,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 12:26:02+00:00,RT @tech2eets: The demand for masks has increased ten-fold with the spread of the deathly coronavirus. Companies are making it mandatory fo…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050159,995,586080,True,"The demand for masks has increased ten-fold with the spread of the deathly coronavirus. Companies are making it mandatory for their employees to wear them and so are schools. But are they actually useful? Do they work to keep you safe? 
https://t.co/s1fpfMRNrB"
2020-01-30 12:26:07+00:00,"RT @EconomicTimes: #BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan Universi…",Suryashashank1,karnataka india,Civil Engineering | katta Hindutva | BJP Supporter | RSS | Namo Fan,142,546,1311,False,"#BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus  (ANI) https://t.co/2swcjcAoCJ"
2020-01-30 12:25:01+00:00,"RT @AbdulHamidAhmad: Virus spreads to every Chinese region , 170 dead https://t.co/NGqbsyh6Tu",jit007shah,mumbai india,Tweets are tweets,75,101,11422,False,"Virus spreads to every Chinese region , 170 dead https://t.co/NGqbsyh6Tu"
2020-01-30 12:24:02+00:00,RT @lifestyle_ie: First confirmed case in India: Wuhan student tests positive for coronavirus in Kerala #CoronaOutbreak #CoronavirusWho #co…,abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,247,887,1902,False,"First confirmed case in India: Wuhan student tests positive for coronavirus in Kerala #CoronaOutbreak #CoronavirusWho #coronaviruschina

https://t.co/xB09wl9XRA
Here's all that you need to know: https://t.co/DfAIkdXqIM"
2020-01-30 12:22:47+00:00,"RT @PrabhaRaghavan: Key drug ingredients, electronic parts may run short in India as #coronaviruschina threatens supply. My story with @Twe…",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2891,545,8657,False,"Key drug ingredients, electronic parts may run short in India as #coronaviruschina threatens supply. My story with @Tweetsandeep https://t.co/yVhk4UPNvK via @IndianExpress"
2020-01-30 12:22:55+00:00,"An American Movie Contagion that was released in 2011 speaks of a Coronavirus-like virus start spreading from China. The strangest thing is at the end of the movie it turns out that the cause of infection is the bat, which is the same reason that the disease is currently spread.",Mehtabinu,telangana india,"Journalist by heart n mind. Independent Director by Profession.  Fin-Tech by education. Sanatan Itihas, Dharma by Passion. Tweets and RTs =personal.🇮🇳",112,98,1708,False,
2020-01-30 12:21:48+00:00,"China’s currency breaches key level on mounting coronavirus fears via @FT
 https://t.co/sHPbZDrA10",tushjain15,india,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1672,3078,18698,False,
2020-01-30 12:21:13+00:00,RT @NH_India: First positive case of Novel #Coronavirus found in Kerala  https://t.co/F6nxP4X6M3,JustinYuvarajJ,tamil nadu india,,145,110,65281,False,First positive case of Novel #Coronavirus found in Kerala  https://t.co/F6nxP4X6M3
2020-01-30 12:21:25+00:00,RT @stillgray: The Coronavirus does not give two damns or a fuck. https://t.co/hZ8mQDTdM6,eswaresk,chennai india,,40,633,3298,False,The Coronavirus does not give two damns or a fuck. https://t.co/hZ8mQDTdM6
2020-01-30 12:20:39+00:00,RT @PTI_News: We do not have any confirmation about any Indian being affected by coronavirus: MEA,ImAtul_KT,lucknow india,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",278,233,33586,False,We do not have any confirmation about any Indian being affected by coronavirus: MEA
2020-01-30 12:20:53+00:00,"RT @CNN: ""We went from just being, you know, encouraged not to go outside and not to go to, like, crowded places to 'do not go outside, do…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49219,848,267548,True,"""We went from just being, you know, encouraged not to go outside and not to go to, like, crowded places to 'do not go outside, do not ride the metro.' It went from being just a little scary to pretty scary.” https://t.co/S4krFY4B1F"
2020-01-30 12:20:26+00:00,"RT @coronavcharts: 'Coronavirus' continues to climb the charts as it reaches over 7,000 infections total. https://t.co/L71CXr8G1X",NaughtyKp,india,"KATY PERRY IS THE QUEEN OF POP ,
STAN LIST : JOJO , MILEY ,MARIAH CAREY ,CHRIS B, ARIANA , JOHN M, CHARLIE PUTH, RIHANNA , MICHAEL BUBLE , *Fan account*",585,443,39834,False,"'Coronavirus' continues to climb the charts as it reaches over 7,000 infections total. https://t.co/L71CXr8G1X"
2020-01-30 12:20:02+00:00,"RT @OpIndia_com: Kerala student tests positive for coronavirus, India’s first confirmed case
https://t.co/aAhDDg7vAN",shubhra_jyotsna,new delhi india,Competitive Intelligence Analyst,262,2420,658,False,"Kerala student tests positive for coronavirus, India’s first confirmed case
https://t.co/aAhDDg7vAN"
2020-01-30 12:20:08+00:00,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/6tibZA5BLr",the_hindu,chennai india,News feeds from India's National Newspaper,5930720,202,306230,True,
2020-01-30 12:20:00+00:00,"#CoronavirusOutbreak : India prepares to evacuate citizens from #Wuhan tomorrow 

Catch #LIVE updates here: 

https://t.co/zdD87HaaK9",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881400,379,275605,True,
2020-01-30 12:20:00+00:00,"India also confirmed its first case of Novel Coronavirus in Kerala, after a student enrolled at the Wuhan University has tested positive for the same.

https://t.co/QJ0v4DOxL7",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179515,677,92856,True,
2020-01-30 12:19:45+00:00,"RT @earthshakerph: JUST IN: India also confirmed their first case of the novel #coronavirus. The person is a student from Kerala. 

Develop…",KesavaCh3,amalapuram india,,153,294,5504,False,"JUST IN: India also confirmed their first case of the novel #coronavirus. The person is a student from Kerala. 

Development in the Philippines: DOH said that the patient positive with 2019-ncoV is in a hospital in Manila (via GMA News). https://t.co/d9u5NSdYHs"
2020-01-30 12:19:34+00:00,"RT @detresfa_: #Breaking #India Confirms its first #CoronaVirus case in the southern state of #Kerala, person has been tested positive &amp; qu…",rr1000000000,india,Please take care of yourself. Please stay at home. Stay Safe... ♥️♥️🙏,36,818,3459,False,"#Breaking #India Confirms its first #CoronaVirus case in the southern state of #Kerala, person has been tested positive &amp; quarantined as per the report 
#WuhanCoronovirus #China https://t.co/PJwMombYC7"
2020-01-30 12:19:38+00:00,Coronavirus in UAE: New case in Dubai? Ministry responds https://t.co/PFxQz8NFYY,shajinummer,india,Malayalee based in 🇦🇪 UAE | Working Mom | Fan of @SurbhiChandna | I love myself 😍,757,202,54078,False,
2020-01-30 12:19:27+00:00,RT @thehill: #BREAKING: China confirms 769 new coronavirus cases in one day https://t.co/nMT71xgfpu https://t.co/Um8eCWGMap,Healthcare_post,india,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",407,2863,3391,False,#BREAKING: China confirms 769 new coronavirus cases in one day https://t.co/nMT71xgfpu https://t.co/Um8eCWGMap
2020-01-30 12:19:19+00:00,"Sharing is caring..!

Spread the news to your family &amp; friends. Be cautious..!

#coronavirus https://t.co/ZgUvb0LPNQ",SSIMHyderabad,hyderabad india,Siva Sivani Institute of #Management #Hyderabad has been conducting two years full-time #Management courses since 1992 with the approval of  AICTE,505,730,7425,False,
2020-01-30 12:19:20+00:00,RT @CP24: #BREAKING: Ontario's Chief Medical Officer of Health says they have confirmed a second presumptive positive case of coronavirus i…,Healthcare_post,india,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",407,2863,3391,False,#BREAKING: Ontario's Chief Medical Officer of Health says they have confirmed a second presumptive positive case of coronavirus in Toronto.
2020-01-30 12:19:20+00:00,"RT @bidishalolo: 2 days back, man entered #ShaheenBagh brandishing a gun. Name- Mohd Lukman. Not much media coverage.

Today, man with pist…",sandysonu235,aligarh india,"23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1308,3120,32224,False,"2 days back, man entered #ShaheenBagh brandishing a gun. Name- Mohd Lukman. Not much media coverage.

Today, man with pistol enters Shaheen Bagh, mildly injures a protester. Name :Gopal

Liberals, anti nationals, 'presstitutes'  get orgasm

Left more dangerous than #CoronaVirus"
2020-01-30 12:19:23+00:00,"RT @IndoPac_Info: #Coronavirus: 

#China accused of 'burning bodies in secret'

Doubts have been raised about the official death toll, howe…",VSP_BJYM,india,"traveller, hunty-bunty chef, humorous,tied-knot, simple, ,RT#Endorsements, Good for Good,Bad for Bad..spiritual.DMs accepted.....0 likes & 0 RT's..that's my fav",187,1673,5324,False,"#Coronavirus: 

#China accused of 'burning bodies in secret'

Doubts have been raised about the official death toll, however, with claims #Chinese authorities have been cremating bodies in secret

https://t.co/qWsMt86AkL"
