created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:24:09+00:00,RT @mukesh_ips_jk: #CoronaCrisis #CoronavirusOutbreakindia I urge all government servants to participate in this sanitation challenge. Post…,Shahnawaz_JK,poonch jammu srinagar india,"[Member AlCC,General Secretary,J&KPCC],
[SM Head JKPCC]
[Ex-State President,PYC(J&K), National Sec. @IYC ,Ex-National Gen.Sec. @nsui].
[Retweets ≠ Endorsements]",4328,125.0,4839.0,True,#CoronaCrisis #CoronavirusOutbreakindia I urge all government servants to participate in this sanitation challenge. Post a video of your way to ensure sanitation. Let’s defeat corona virus https://t.co/knfkaS2dhH
2020-03-22 06:24:09+00:00,"RT @JituVOfficial: #WhoCanSave_The_World
Italy,  USA , China even South Korea that are suffering from Corona Virus. 
Aware about Supreme Go…",VipulAr25951701,haryana india,"Hope for the Best,
prepare for the Worst",226,738.0,1383.0,False,"#WhoCanSave_The_World
Italy,  USA , China even South Korea that are suffering from Corona Virus. 
Aware about Supreme God kabir Ji who can destroy our sins. 
Don't wait take refuse of True God
Saint Rampal Ji Maharaj https://t.co/mAz7btGbQR"
2020-03-22 06:24:10+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",abhi161720,kurnool india,Be good Do good,72,32.0,1473.0,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 06:24:10+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",sivanparama88,tirunelveli india,"🔥 🔥 Thalapathi veriyan 🔥🔥 
Thalapathi Thambi Da 🦁 🐯 🐯",593,1813.0,7535.0,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-22 06:24:10+00:00,"RT @DcpNorthDelhi: Please Stay home. We are out there. Vigilant. 
#ShantiSewaNyay 
#JantaCurfew
@DelhiPolice https://t.co/9abOu8dPly",ideepu_gupta,mumbai india,"हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥
#ProudIndian 🇮🇳",318,1101.0,8446.0,False,"Please Stay home. We are out there. Vigilant. 
#ShantiSewaNyay 
#JantaCurfew
@DelhiPolice https://t.co/9abOu8dPly"
2020-03-22 06:24:10+00:00,"RT @brandonkhambule: HOW LONG CAN THE CORONAVIRUS LIVE ON DIFFERENT SURFACES?

#CoronavirusPandemic
#coronapocalypse
#SocialDistancing
#cor…",AshwiniKumar1_,india,,619,529.0,6780.0,False,"HOW LONG CAN THE CORONAVIRUS LIVE ON DIFFERENT SURFACES?

#CoronavirusPandemic
#coronapocalypse
#SocialDistancing
#coronavirusinsouthafrica #Covid_19SA https://t.co/mfLjY0Q7IP"
2020-03-22 06:24:11+00:00,"RT @desh_BHakt_hu_: Trump's @realDonaldTrump two words sound great 🇮🇳🇮🇳🚩🙏🙏

 1. Islamic 🦶🕋terrorism and @g20org
 2. Chinese🐙🇨🇳 virus @china…",kanjiparmar82,gujarat india,धर्मो रक्षति रक्षितः,3686,3022.0,3446.0,False,"Trump's @realDonaldTrump two words sound great 🇮🇳🇮🇳🚩🙏🙏

 1. Islamic 🦶🕋terrorism and @g20org
 2. Chinese🐙🇨🇳 virus @china 

My greetings to indian sanatani, brothers and sisters 🙏🙏 jai Hind Jai Bharat @PMOIndia https://t.co/rUMebHyFAE"
2020-03-22 06:24:11+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",mac1153526792,delhi india,"Rapper 🎤,
Songwriter,
music producer,
youtuber
https://t.co/7NiBPjPNVx",108,46.0,7309.0,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:24:11+00:00,"RT @ChoudhurySalona: @myogiadityanath COVID-19 is not a disease to be taken lightly.

Let's strictly follow #JantaCurfew to stop the spread…",dikshadwivedi2,vishakhapatnam india,,1283,992.0,36672.0,False,"@myogiadityanath COVID-19 is not a disease to be taken lightly.

Let's strictly follow #JantaCurfew to stop the spreading of this virus.
#IndiaFightsCorona

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/rvQKPdFnX9 https://t.co/E352W54VUE"
2020-03-22 06:24:11+00:00,RT @rishibagree: Regular use of cocaine helps build immunity to corona virus. I know a person who recently went to Italy during the #Corona…,thakur_deekshaa,india,Proud Hindu.BJP volunteer. #Rajput,2109,262.0,83938.0,False,Regular use of cocaine helps build immunity to corona virus. I know a person who recently went to Italy during the #CoronavirusOutbreak there but returned India unscathed
2020-03-22 06:24:12+00:00,"RT @Advaidism: In the last 48 hours, Kerala police has filed case against

2 Church committees'
5 Temple committees'
5 Mosque committees'…",deepsealioness,chennai india,Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable  || SpreadLove 💓 it doesn’t cost a dime !,30471,579.0,139139.0,False,"In the last 48 hours, Kerala police has filed case against

2 Church committees'
5 Temple committees'
5 Mosque committees'

for disobeying the social distancing and no crowd rule enforced to contain #Covid19

https://t.co/BV2HMNDFBH"
2020-03-22 06:24:12+00:00,"RT @mygovindia: Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of…",Rai7manjit,new delhi india,Vice Chairman National Commission for Minorities (Govt of India),659,191.0,18370.0,False,"Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of #COVID19.  #HelpUsToHelpYou #CoronaVirusUpdate #IndiaFightsCorona
For more information, visit: https://t.co/mGB5Tb8Amf 
24x7 Toll Free Helpline No. 1075. https://t.co/bGrunpOuYp"
2020-03-22 06:24:13+00:00,@rachitpjain China and USA,hiteshg,india,,21,158.0,648.0,False,
2020-03-22 06:24:13+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,agupta1193,indore india,,78,335.0,76.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:24:13+00:00,"RT @HistoryInPics: William Shakespeare wasn’t the only person who produced some of his best work during a pandemic.

https://t.co/ZLGFRN70Tx",ujjalsharmaIM,goa india,Huge movie buff!,18,77.0,102.0,False,"William Shakespeare wasn’t the only person who produced some of his best work during a pandemic.

https://t.co/ZLGFRN70Tx"
2020-03-22 06:24:15+00:00,RT @UrsVamsiShekar: Here’s the list of our favorite tollywood stars who’s coming live on their Instagram as a public initiative #Manandhari…,Bhanuprasadh,guntur india,"Live ♀, Laugh ☺, Love ♥|
Digital Marketer|
@Raashikhanna freak💕  |",25,160.0,1373.0,False,"Here’s the list of our favorite tollywood stars who’s coming live on their Instagram as a public initiative #Manandharikosam ! 

14 Hours
28 Actors
30 Minutes Each

Stay tuned to their insta profiles! 

Let's stay at home &amp; lockdown together! 
#JanataCurfewChallenge #JanataCurfew https://t.co/6CKTOHxpbE"
2020-03-22 06:24:16+00:00,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,avi_rules16,new delhi india,I'm decent man who exports flowers #DestroyTheAadhar,666,403.0,89033.0,False,"Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating millions of masks for health professionals in the US and Europe. To every one of the heroes on the front lines, we thank you."
2020-03-22 06:24:16+00:00,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew",Joseph1Theresa,hyderabad india,"🇮🇳 Eyes that speak-Fawad Khan-Mein tumse ye kaisay kahoon ke mujhe tumhari kaunsi bat achi nahi lagti❤

YehUnDinonKiBaatHai😍Fictional Char-Sameer Maheshwari",344,111.0,39243.0,False,"Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew https://t.co/Sk3zpolbdY"
2020-03-22 06:24:17+00:00,"'We'll Come Together to Fight COVID-19': PM Modi Thanks Celebrities for Supporting His 'Janata Curfew' Call
https://t.co/KMCGQWv7Fp https://t.co/bJonWOP82j",Prakash4BJP,hyderabad india,BJP TELANGANA  IT & SM STATE CO CONVENER,1950,456.0,10929.0,False,
2020-03-22 06:24:17+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/4aPNPsNOuq https://t.co/oXQtf9P5eL via @mygovindia",VishalS37370625,meerut uttar pradesh india,,6,22.0,10.0,False,
2020-03-22 06:24:18+00:00,"RT @BadeyBol: Away from home.. away from Family... Stuck in COVId-19 lockdown...
Seeing news of my India braving the cause to defeat COVID-…",daalbukhara,india,"#Entrepreneur #Engineer #DieHardCricket #Volleyball #Football #Tennis
#ProudIndian",288,892.0,19352.0,False,"Away from home.. away from Family... Stuck in COVId-19 lockdown...
Seeing news of my India braving the cause to defeat COVID-19 is so heartening.
Hope to be in India Soon... I will be supporting #JantaCurfewMarch22 from here for heroes and braves of India. 🙏"
2020-03-22 06:24:18+00:00,"@RailMinIndia @IRCTCofficial Booked tickets for last week March travel, now cancelled ticket due to Corona virus &amp; the government has also advised to avoid unnecessary travel. Was expecting full refund but charges deducted. Please help on this. PNR:4824672776",rarunrajan,chennai india,"A Wanderer, event photographer, investment advisor and a political critique.",19,50.0,116.0,False,
2020-03-22 06:24:18+00:00,"RT @VisheshDas11: #WhoCanSave_The_World
Only true spiritual knowledge and method of worshipping true Almighty Kabir Saheb can help one beco…",Rahulmarvel1,india,,57,32.0,2549.0,False,"#WhoCanSave_The_World
Only true spiritual knowledge and method of worshipping true Almighty Kabir Saheb can help one become free from corona and live a healthy life.
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
https://t.co/wJ5WxSv7EN"
2020-03-22 06:24:19+00:00,@narendramodi We following you sir 🙏🙏 we can fight 💪👊 against corona,reena_bagri,noida india,First of all iam india and proude to be indian 🇮🇳👳 the  iam a pahadi girl belongs to Uttrakhand,5,55.0,9.0,False,
2020-03-22 06:24:19+00:00,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,Shrvanmahajan,pathankot india,Pharma Industry| @abbottglobal |Chess|Movies| Views Personal|Jai hind|INDIA First|🇮🇳🇮🇳🇮🇳🇮🇳,82,105.0,2813.0,False,"4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gyms. They are now in jail.

The fight with Coronavirus is a matter of life and death. Discipline IS THE KEY to victory. There is no other way to win."
2020-03-22 06:24:20+00:00,"RT @ndtv: Trains across India to be suspended till Wednesday, say railways sources, as coronavirus cases cross 300 https://t.co/lzrg4QI5oz",Peterr_griffs,new delhi india,,40,250.0,4687.0,False,"Trains across India to be suspended till Wednesday, say railways sources, as coronavirus cases cross 300 https://t.co/lzrg4QI5oz"
2020-03-22 06:24:21+00:00,"Use this whatsapp number to access the relevant information about Covid-19 👏👏👏.

#covid_19 #coronoavirus #coronavirusoutbreak #virus #indiafightscorona #indian https://t.co/taQdoThooe",TheArif24,bengaluru india,Exploring Every Possibility to Grow Together 'You n Me' will be 'WE' always. Let's have a coffee at @CCD.,90,170.0,2517.0,False,
2020-03-22 06:24:21+00:00,"Are news anchors and their channel crew are immune to #Corona . Are they observing #JantaCurfewMarch22 
@rohini_sgh @Pun_Starr @pbhushan1 @HasibaAmin @srivatsayb",najibfarooq,pune india,"#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement.",279,1862.0,40897.0,False,
2020-03-22 06:24:21+00:00,"RT @rameshlaus: #BREAKING : 10 more new #CoronaVirus cases in #Maharashtra

6 in Mumbai.. 4 in Pune.. Total - 74..

#IndiaFightsCorona",prabakar_raviRT,virudhachalam india,#தலரசிகன் 😎😍 @msdhoni Fanatic  #CSK 😎 @shrutihaasan 😍😘 #Yuvan Fan  #என்றும்_தலஅஜித் 👑 Follow @ThalaAjith_FC @ThalaFCTeam (BG-A1+ve),3430,2315.0,163780.0,False,"#BREAKING : 10 more new #CoronaVirus cases in #Maharashtra

6 in Mumbai.. 4 in Pune.. Total - 74..

#IndiaFightsCorona"
2020-03-22 06:24:22+00:00,@anuragsingh_as I d have loved this to have had #WuhanCoronaVirus tag. Name and shame.,mridulrajk,bengaluru india,,16,176.0,1428.0,False,
2020-03-22 06:24:23+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,bourgeoisSparow,india,"Product of Socialism with ""Scientific"" characteristics, Hindu Conservative, Likes Swatantra Party, Democrat.",7,263.0,1752.0,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 06:24:24+00:00,"RT @narendramodi: #JantaCurfew is on. 

Eminent personalities are encouraging a Stay At Home Sunday to fight Coronavirus. 

And, people’s s…",mac1153526792,delhi india,"Rapper 🎤,
Songwriter,
music producer,
youtuber
https://t.co/7NiBPjPNVx",108,46.0,7309.0,False,"#JantaCurfew is on. 

Eminent personalities are encouraging a Stay At Home Sunday to fight Coronavirus. 

And, people’s support is emphatic.

https://t.co/FpSM7DXxQ1

https://t.co/JmmqldtpBB

https://t.co/iC2PFywebu"
2020-03-22 06:24:24+00:00,"@IndiGo6E my dad's journey is tomorrow from Chennai to surat. He's 60 years old and the whole india is on shut down because of corona virus. Can I get a full refund. It's an request to you. 
Please also arrange a call back @9677034601. My PNR JPW3GE",rishu_kataria,chennai india,Computer Engineer | Technology Enthusiast | Freelancer | Loves to Code | Sleep-o-holic | Bass Freak | 22 |,51,53.0,37.0,False,
2020-03-22 06:24:24+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,vasanthprabhug,mangalore india,"Chartered Accountant by qualification, GSB",205,539.0,10484.0,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
2020-03-22 06:24:24+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,vivekanandmeruu,warangal india,Founder and president of link India NGO,611,1193.0,14520.0,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:24:24+00:00,"RT @AbhishBanerj: I can't stress how important this is.

Indian doctors working with Corona patients : please please document your findings…",gaurav8879,india,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,552,453.0,26539.0,False,"I can't stress how important this is.

Indian doctors working with Corona patients : please please document your findings!

Treatments,responses,correlation with climate, speed of transmission,everything.

Write it up and publish it. 

Else other countries will get all the glory. https://t.co/eIgoj2DVko"
2020-03-22 06:24:24+00:00,RT @ANI: 10 more people (6-Mumbai &amp; 4-Pune) test positive for Coronavirus in Maharashtra; Total number of positive cases in the state rises…,MoyuHMP,rajasthan india,"@BharatKeVeer पर शहीदों की सहायता अवश्य करे #HMP #MSDian
RTs are not endorsement",918,415.0,71546.0,False,"10 more people (6-Mumbai &amp; 4-Pune) test positive for Coronavirus in Maharashtra; Total number of positive cases in the state rises to 74: Health Department, Maharashtra https://t.co/KvHm0YJrXE"
2020-03-22 06:24:25+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",IndianMourya,new delhi india,Indian,13106,10617.0,13076.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:24:25+00:00,"RT @IndianMuslimahs: Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole…",ArchitectRpa,bengaluru india,Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),110,71.0,25029.0,False,"Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

https://t.co/SGfUB1SOvn"
2020-03-22 06:24:25+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,gindergill,bengaluru india,,8,86.0,880.0,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:24:26+00:00,@iamrajesh_sct @ikamalhaasan @iamrajesh_sct Bro stay safe at home 🙏🙏 Take care your family and you #COVIDIOT,Vishaak10,nagercoil india,"♥️தாய் 🤩♥️தந்தை♥️ ♥️தல♥️
தீவிர தல வெறியன்💥 
 #என்றும்தலஅஜித்🙏🤩 #Hitman
backup I'd @Nvishaak 👉wish me on Sep 16_09_2003👈",306,456.0,11181.0,False,
2020-03-22 06:24:26+00:00,"RT @capt_amarinder: Ordered statewide lock down till 31st March to check spread of #Covid19

All essential Govt services will continue &amp; sh…",_IamMMN,hyderabad india,Proud Indian Muslim|Qadri|Working Mechanical Engineer|Workaholic - my boss says so|,142,433.0,26729.0,False,"Ordered statewide lock down till 31st March to check spread of #Covid19

All essential Govt services will continue &amp; shops selling essential items such as milk, food items, medicines, etc will be open. 

All DCs &amp; SSPs have been directed to implement the restrictions immediately. https://t.co/Wa2iqpDChY"
2020-03-22 06:24:26+00:00,"RT @avkraja: https://t.co/R3H0BqwUhx
Today Thalaivar Speech about Corona Virus 👏👌🙏",Prabus1972,chennai india,Tamizhan,28,128.0,830.0,False,"https://t.co/R3H0BqwUhx
Today Thalaivar Speech about Corona Virus 👏👌🙏"
2020-03-22 06:24:27+00:00,@ValerioCapraro Very sorry after knowing all this . I hope our country will not let people to do this. There should be complete lockdown in India for a month.,dilnawazmd970,darbhanga india,"Heart belongs to Darbhnga Bihar ,Soul belongs to India and life belongs to humanity. Diploma, https://t.co/8f2Xzhh5JL and https://t.co/S08U1YjBQf in Civil Engineering.",10,204.0,770.0,False,
2020-03-22 06:24:27+00:00,RT @krishna02548745: Dubai claps for healthcare workers amid coronavirus lockdown.. Its raining as well https://t.co/XG7CX6uQ5H,Rahulch790,india,"Assistant Professor
Proud Hindu",59,158.0,3761.0,False,Dubai claps for healthcare workers amid coronavirus lockdown.. Its raining as well https://t.co/XG7CX6uQ5H
2020-03-22 06:24:28+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",rajulike7,chennai india,fan of MB and Jagan,589,226.0,31479.0,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-22 06:24:28+00:00,RT @ANI: A 63-year-old COVID19 patient succumbed to illness last night. The patient who tested positive for Coronavirus had a chronic histo…,iAbdul_Aleem,india,"Proud to be an Indian 🇮🇳 |
Student | Cricket lover | Watching movies |
SRK and Kohli fan",139,150.0,2637.0,False,"A 63-year-old COVID19 patient succumbed to illness last night. The patient who tested positive for Coronavirus had a chronic history of diabetes, high blood pressure and ischemic heart disease: Public Health Dept, Mumbai, Maharashtra https://t.co/9O115QxgGd"
2020-03-22 06:24:28+00:00,"RT @SukanyaSawant: My mom works in bank.
She has mouthmask, gloves on always.
She says ppl r still cumng in good no. for very minor things…",rise_to_shine,india,My awesomeness is never ending,1032,192.0,16665.0,False,"My mom works in bank.
She has mouthmask, gloves on always.
She says ppl r still cumng in good no. for very minor things &amp; some NRIs also cum without giving travel history.
Hw is this to be dealt with?
&amp; if this is the case what is the use of us getting off from colleges?
#Corona"
2020-03-22 06:24:29+00:00,RT @Juhisengu: I'm confused. How did she get the test results in just one day when there are people who have been waiting weeks for their r…,aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1709,3707.0,128994.0,False,"I'm confused. How did she get the test results in just one day when there are people who have been waiting weeks for their reports? Also, I thought tests were only supposed to be conducted on people showing symptoms? Was she showing symptoms or did we waste a test on her? https://t.co/VZin3aBB7z"
2020-03-22 06:24:29+00:00,RT @shreyansjain76: Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets s…,mahakal555,india,"हम🙏भक्त 🔱#भोलेनाथ के है
👦हम पर #भोलेनाथ का✋साया है 
हमारे लिए #महादेव ही सब कुछ 
बाकी सब⭕मोह माया है.....
🏔🌿🐂जय____भोलेनाथ🕉🌙🐍",284,2227.0,31173.0,False,Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets stand united against fighting Coronavirus #coronavirusindia #JantaCurfewPledge #JantaCurfew #JantaCurfewMarch22 https://t.co/NclTXlDNS6
2020-03-22 06:24:29+00:00,"RT @airnewsalerts: Odisha: CM Naveen Patnaik announces lockdown in 5 districts &amp; 8 towns from 22 to 29 March, including in the state capita…",NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",8,11.0,1865.0,False,"Odisha: CM Naveen Patnaik announces lockdown in 5 districts &amp; 8 towns from 22 to 29 March, including in the state capital.

#IndiaFightsCorona #StayHomeStaySafe #CoronaUpdatesInIndia https://t.co/7K6MnVHrBV"
2020-03-22 06:24:30+00:00,"Coronavirus pandemic: ‘The right step’ - Sachin Tendulkar lauds PM Modi’s ‘Janta Curfew’ move amid Covid-19 threat
https://t.co/yL4fhA2RH0 https://t.co/XHCKekEKWB",Prakash4BJP,hyderabad india,BJP TELANGANA  IT & SM STATE CO CONVENER,1950,456.0,10929.0,False,
2020-03-22 06:24:30+00:00,".@goairlinesindia writes to employees, says top leadership volunteers for 50% pay cut. It says, pay cut taken by leadership one of the temporary measures to combat COVID-19 impact

Alert- GoAir has already initiated a short-term rotational leave without pay programme https://t.co/082XOvbIlf",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,792535,553.0,909826.0,True,
2020-03-22 06:24:30+00:00,"RT @_lokeshsharma: .@the_hindu shows the way, how easy it is to stop #coronavirus from spreading: to practice safe #Social_Distancing.
#Sta…",AolNavneet,india,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5181,3433.0,69637.0,False,".@the_hindu shows the way, how easy it is to stop #coronavirus from spreading: to practice safe #Social_Distancing.
#StayHomeStaySafe
#FightCoronaTogether https://t.co/8oRrQdE7QC"
2020-03-22 06:24:30+00:00,RT @rajnathsingh: Prime Minister Shri @narendramodi has done a commendable job in bringing the entire nation together at this critical junc…,pardeepkehnsa,new delhi india,"Bharat Mata Ki Jai, Vande Matram, Jai Hind",506,359.0,82151.0,False,Prime Minister Shri @narendramodi has done a commendable job in bringing the entire nation together at this critical juncture. He has given the people of India a sense of urgency and a great amount of hope in combating this global pandemic.
2020-03-22 06:24:30+00:00,"RT @TheSocialAnaly1: It's Not #Vacation,
It's #Responsibilty 
Stay Home and Be safe.
#JanataCurfew
#COVID2019",samraval1992,gujarat india,Believe in - જો કોઈ વ્યક્તિ તમારી સામે ઝુકીને નમ્રતાથી વાત કરે તો માનવું કે તેનુ કદ તમારાથી ચોકકસ મોટુ હશે.         Political Observer,389,848.0,590.0,False,"It's Not #Vacation,
It's #Responsibilty 
Stay Home and Be safe.
#JanataCurfew
#COVID2019"
2020-03-22 06:24:31+00:00,RT @ShashiTharoor: Viruses don’t discriminate between their victims’ religions. Nor do cures for viruses. Let this #COVID19 crisis help us…,Adeeb410,new delhi india,"इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",67,47.0,19924.0,False,Viruses don’t discriminate between their victims’ religions. Nor do cures for viruses. Let this #COVID19 crisis help us come back to each other as Indians &amp;not as Hindus or Muslims. May this virus counteract the virus of prejudice that was inflammatorily spreading in our country. https://t.co/v6qvnHIdVZ
2020-03-22 06:24:32+00:00,"RT @srivatsayb: Cost of Statue of Unity: ₹3,000 crores
Cost of one CoVid Test: ₹5,000

CoVid Tests in statue money: 60,00,000
CoVid Tests d…",arthi_phool,new delhi india,"When I slice onions, onions cry !!",194,337.0,20735.0,False,"Cost of Statue of Unity: ₹3,000 crores
Cost of one CoVid Test: ₹5,000

CoVid Tests in statue money: 60,00,000
CoVid Tests done in India(Total): 16,911

India could have tested all international arrivals &amp;everyone with symptoms. We will now pay a big price for not Testing enough"
2020-03-22 06:24:33+00:00,Today happens to be World Water Day.. Amidst all the corona scare don't forget to save every drop!! @PMOIndia @bjpdrmahendra @SanyuktaBhatia @nadeemwrites @IamSandeepKhare @PandeyAshishh @NBTLucknow https://t.co/weeRU5BnPH,lucknowwaalii,lucknow uttar pradesh india,ਨਿਰਭਉ ਨਿਰਵੈਰ,88,78.0,570.0,False,
2020-03-22 06:24:33+00:00,RT @PrinSciAdvGoI: ..on R&amp;D to implementation related to the SARS-Cov-2 virus and the COVID-19 disease. The committee met today. The attach…,murali_enright,india,knowledge seeker,804,444.0,13606.0,False,"..on R&amp;D to implementation related to the SARS-Cov-2 virus and the COVID-19 disease. The committee met today. The attached OM has been issued. Researchers are urged to use this, to choose, plan, and execute the most important, and urgent, research, development and implementation. https://t.co/VoyR9STpvJ"
2020-03-22 06:24:33+00:00,RT @smritiirani: @karanjohar Lag jaa gale is the wrong song during #corona 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,sanyamtaparia,kolkata india,Dhoni fan :),419,4951.0,86613.0,False,@karanjohar Lag jaa gale is the wrong song during #corona 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
2020-03-22 06:24:33+00:00,"RT @ProfMKay: This is the type of treatment some Indians need. I often see them nonchalant about the whole thing, do they at least understa…",phanivrb,india,,31,327.0,5126.0,False,"This is the type of treatment some Indians need. I often see them nonchalant about the whole thing, do they at least understand the meaning of pandemic??

 https://t.co/5rpqzaPysw"
