created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 16:39:17+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,murugaMRP,tamil nadu india,எண்ணம் போல் வாழ்க்கை,46,196.0,2054.0,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 16:39:18+00:00,RT @ANI: No matter what we are doing &amp; how much our forces are involved during #COVID19. Our eyes are open on what Pakistan is upto. Pakist…,Vijayfd123,hubli karnataka india,"#ಕನ್ನಡಿಗ 
Mechanical Engineer 
RCBiaN",289,569.0,1643.0,False,"No matter what we are doing &amp; how much our forces are involved during #COVID19. Our eyes are open on what Pakistan is upto. Pakistan is not letting up. Weapons, drugs &amp; drug money to use for terrorism, this seems to be modus operandi. We will not allow this to happen: Punjab CM https://t.co/A664YZ96RZ"
2020-05-09 16:39:18+00:00,"Aside Corona virus, Godi Media created new virus name #Muslimphobia which is more dangerous &amp; playing a big role in ruining India's brotherhood.

If we not stop this, then I bet you Godi Media will ruined India.

Please stop spreading this virus ! !

#Muslimphobia_In_India",ImranGhaziIND,india,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11035,2970.0,45524.0,False,
2020-05-09 16:39:18+00:00,@drharshvardhan @MoHFW_INDIA @CovidIndiaSeva Fast recovery sir End of three lockdown,panduranga1990,bidar karanataka india,I am not as simple as I look 👀 #Hindu |Politics|Environment|Education|Ethics|Good Governance|Farmer|,35,54.0,567.0,False,
2020-05-09 16:39:19+00:00,"RT @udayavani_web: #Chitradurga : Three more #tabhligijamaat  returnees from Gujarat test #COVID +ve
https://t.co/30BGzxbh2i",SunilMath83,bengaluru india,NaMo Again..🇮🇳,160,413.0,12573.0,False,"#Chitradurga : Three more #tabhligijamaat  returnees from Gujarat test #COVID +ve
https://t.co/30BGzxbh2i"
2020-05-09 16:39:20+00:00,RT @PrasadSunilJape: (2/2) Most of the market committees of the state are closed due to coronavirus.The Central government should buy onion…,BharatDighole,nashik india,महाराष्ट्र राज्य कांदा उत्पादक शेतकरी संघटना राज्यातील सर्व कांदा उत्पादक बांधवांना आर्थिक सक्षम करण्यासाठी लढा देत आहे.,225,24.0,326.0,False,(2/2) Most of the market committees of the state are closed due to coronavirus.The Central government should buy onion directly from farmers at Rs. 20 per kg #purchaseonionsupportfarmers
2020-05-09 16:39:20+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",139,531.0,40625.0,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 16:39:21+00:00,#The Third Pillar of Democracy is Zonked.☹️#Covid-19: Bombay HC tells Maharashtra to protect Arthur Road jail inmates - india news - Hindustan Times https://t.co/aEUAmH4GeR,Animesh83222241,kolkata india,Retired Govt. Servant,246,658.0,8586.0,False,
2020-05-09 16:39:21+00:00,RT @rameshlaus: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The La…,bharathkumark30,india,,326,1145.0,12130.0,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The Last 30 Days

Small Statistics Of their Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis #SFCWelfareWorks https://t.co/9RUJJ0TUMW"
2020-05-09 16:39:21+00:00,"RT @idesibanda: #FakeNews: Entire Staff of PNB, Loni Branch found positive after one of them stood in a queue for alcohol and drunk togethe…",Deepak24031993,new delhi india,BANKER By accident,606,692.0,1188.0,False,"#FakeNews: Entire Staff of PNB, Loni Branch found positive after one of them stood in a queue for alcohol and drunk together.

#Fact: Only one staff was found positive and he got infection from any Customer to whom they were serving in lockdown.

https://t.co/ISc7qEejbG"
2020-05-09 16:39:22+00:00,"Ramzan Eid is round d corner. However,with lockdown due to d coronavirus, we are sure our Muslim brothers &amp; sisters will celebrate &amp; observe it with a difference.We make a special request for Eid celebrations in which there be little buying, Instead, d money be used for charity. https://t.co/U1d0YPDR7l",AshokMahajan2,mumbai india,"Past Rotary International Director, Past Trustee The Rotary Foundation ,Past Chair Rotary Foundation India..https://t.co/Tvm7Z4WJKE",597,86.0,4632.0,False,
2020-05-09 16:39:22+00:00,"RT @CloveraHaibara: For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pa…",ilovechanyeol07,india,"Exo-L💓
Ot9💞
Beagle line = My spirit animal
Sehun is my son😎
EXO-SKY😍
Best ships #Chanbaek #Chansoo ♥️",183,120.0,83419.0,False,"For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pandemic. 

They used Pcy's photo even though he is Korean. 

This is racist &amp; unacceptable. 

Fans are trending #ApologizeIndiaTV. https://t.co/TdUDvT4gdZ"
2020-05-09 16:39:23+00:00,RT @newsclickin: Newsclick's Prabir Purkayastha talks about the spread of COVID-19 across the world and the responses by various countries.…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1482.0,294764.0,False,Newsclick's Prabir Purkayastha talks about the spread of COVID-19 across the world and the responses by various countries. https://t.co/ainwVMdeyJ
2020-05-09 16:39:23+00:00,"@mansukhmandviya @vijayrupanibjp @PMOIndia @dgft
@IRS_IN Indian People r not getting Fruits/Vegetables in RAMDAN &amp; Government is eager to Export Live Animals under urgency for Arab People's Food ! What kind if hypocrisy is this. India Must stop Live Animal Export during pandemic.",animal_indian,india,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",844,882.0,827.0,False,
2020-05-09 16:39:25+00:00,"RT @LMKMovieManiac: North Chennai @Suriya_offl Fans Club Members have been doing grt charity - relief work during this #Corona crisis 

Kud…",bharathkumark30,india,,326,1145.0,12130.0,False,"North Chennai @Suriya_offl Fans Club Members have been doing grt charity - relief work during this #Corona crisis 

Kudos to all the #SFCWelfareWorks 👌👍 Nice infographic https://t.co/LUetd3mQpJ"
2020-05-09 16:39:26+00:00,"RT @ANI: 129 fresh cases of #COVID19 &amp; three deaths have been reported in Rajasthan today, taking total number of cases &amp; deaths to 3708 &amp;…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",817,4998.0,40659.0,False,"129 fresh cases of #COVID19 &amp; three deaths have been reported in Rajasthan today, taking total number of cases &amp; deaths to 3708 &amp; 106, respectively. Number of active cases stands at 1440: Rajasthan Health Department https://t.co/u9yIS2Y7sm"
2020-05-09 16:39:26+00:00,"RT @blsanthosh: After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cas…",RaiSourab87rai,sonbhadra india,"प्रचारक RSS
🙏🏻देश के लिये जीना सीखें💐


                            ⛳भारत माता की जय🙏🏻",93,84.0,1163.0,False,"After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cases &amp; 1273 recoveries in last 24 hours . Cases down from 3900+ &amp; 3500+ for last few days . Recovery rate at impressive 29.36% . 
#IndiaFightsCorona"
2020-05-09 16:39:26+00:00,"Many similar shows of #Ramayan and #Mahabharat may come and go, but there will be no original version of shows like Ramanand Sagar's Ramayan and B.R.Chopra's Mahabharat.
The dedication level and simplicity and ofxourse the class of acting of the 1988-89s are irreplaceble. 💙 https://t.co/hAcqk4CJ6r",debapriyo_tweet,assam india,"🇮🇳 Nationalist
▪ বাঙালি
▪ WRITER📝
▪ Cook🍴
▪ Dedicated CRICKET Personality🏏
▪ An Entertainer 🙌
▪ POLITICAL Commentator🎙
▪ Proud Hindu-stani by Religion🕉",321,35.0,7765.0,False,
2020-05-09 16:39:28+00:00,"Watch | ""If the percentage of (#COVID19) positives stay pretty constant and India's has.,that suggests you are testing in a very good way"": Dr David Nabarro W.H.O Special Envoy tells @soniandtv https://t.co/k43CzOsCnP",ndtv,india,Breaking news alerts from India,13351674,14.0,728548.0,True,
2020-05-09 16:39:28+00:00,RT @ANI: No matter what we are doing &amp; how much our forces are involved during #COVID19. Our eyes are open on what Pakistan is upto. Pakist…,Sonu_SR_Jha,india,"Try to know""how nature works""",108,374.0,28878.0,False,"No matter what we are doing &amp; how much our forces are involved during #COVID19. Our eyes are open on what Pakistan is upto. Pakistan is not letting up. Weapons, drugs &amp; drug money to use for terrorism, this seems to be modus operandi. We will not allow this to happen: Punjab CM https://t.co/A664YZ96RZ"
2020-05-09 16:39:28+00:00,"Hey Guys -
To Spread Positivity We Are Back With This Beautiful Song - ""TU CHAL PUDHA* VFX Version
Share This To Your Close Once
#staysafe #stayhome

Link 👇🏻
https://t.co/FyEFzj5ZQi",dpattrickhub,pune india,"#सिंगर - #एडिटर - #कथाकार - #होस्ट

                          आपल काम फक्त बोलाच आणि गृहीत घ्यचं

 Instagram :- dpattrickhub_official",95,134.0,1055.0,False,
2020-05-09 16:39:28+00:00,Great to be part of 52 artist to sing and dedicate song during COVID 19 for showcase events https://t.co/EUbl8d6XWI,PankajDubey1967,new delhi india,Top50 Indian Icon'16. Blackbook top 100 Luxury Indian'16. TEDX Speaker. ‘Intellectual Icon’ 2020,4874,236.0,4272.0,False,
2020-05-09 16:39:30+00:00,RT @PTI_News: Mizoram becomes coronavirus-free after lone COVID-19 patient discharged from hospital on Saturday: Officials,equity_backer,tamil nadu india,"A simpleton with good 💓 and funny in nature,not a self centered one.Okay a little bit.Ugh,that's a bad joke. Like to share and receive new creative thoughts.",60,219.0,1724.0,False,Mizoram becomes coronavirus-free after lone COVID-19 patient discharged from hospital on Saturday: Officials
2020-05-09 16:39:30+00:00,"RT @gmurli27: The #COVID19 crisis has impacted us in ways that we continue to discover everyday. As leaders, it is upon us to craft a robus…",LORDPARROT1,chandigarh india,Feed birds every day,2,17.0,292.0,False,"The #COVID19 crisis has impacted us in ways that we continue to discover everyday. As leaders, it is upon us to craft a robust &amp; sustainable socio-economic recovery plan for India with renewed vigour and sharper focus towards development. #InThisTogether #StayAtHomeSaveLives"
2020-05-09 16:39:31+00:00,RT @oppomobileindia: Passion has the power to keep you going even during the most difficult of times. #StayInWithPassion and pass on the po…,Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",929,1700.0,150161.0,False,"Passion has the power to keep you going even during the most difficult of times. #StayInWithPassion and pass on the power to everyone around you, just like our advocates are channeling their passion for photography with #OPPOReno3Pro. Stay Positive. Stay home. Stay safe. https://t.co/JZbETbuz5V"
2020-05-09 16:39:33+00:00,"This is the reason why poor people's have to suffer alot FIRST ACT, THINK LATER. 

Please do away with this type of policy. @narendramodi @AmitShah https://t.co/iPEZdHOnGr",AkshatSharma_01,raipur india,"क्या बताया जाए और क्या छुपाया जाए ?
ये बेहतर न होगा कि स्वयं आज़माया जाए..!! 🙏",5,309.0,64.0,False,
2020-05-09 16:39:35+00:00,RT @DRxSidDevra: Thanks to @bankofbaroda .....,YogiGvsp,india,rajasthan goverment pharmacist @chc kishanganj. baran raj,1022,1187.0,10046.0,False,Thanks to @bankofbaroda ..... https://t.co/3B6CNCQjLs
2020-05-09 16:39:35+00:00,"RT @AbhishBanerj: Liberal journalists openly wished cancer and corona on India's Home Minister.

Now calling themselves ""dissenters"" and pl…",rajeshs08516288,ghaziabad india,"Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262.0,14242.0,False,"Liberal journalists openly wished cancer and corona on India's Home Minister.

Now calling themselves ""dissenters"" and playing victim card

Liberal celebs are always crying about trolls and abuse

Have you seen liberal journos call out fellow liberals who said the worst about HM?"
2020-05-09 16:39:35+00:00,RT @MekapatiGoutham: Global efforts to develop a vaccine for #Covid19 has progressed at an unprecedented pace and @ICMRDELHI joins the race…,SravanKoppala,atmakur india,ప్రేమించే ప్రతి గుండె చప్పుడు ఒక్కటవుతుంది,645,522.0,30305.0,False,"Global efforts to develop a vaccine for #Covid19 has progressed at an unprecedented pace and @ICMRDELHI joins the race for an indigenous vaccine, partnering with @BharatBiotech . Wishing them all success!
@NITIAayog @PTI_News @ANI @MoHFW_INDIA @Pharmexcil"
2020-05-09 16:39:36+00:00,RT @harish2you: Could see the spike in curve.. high time to think and take a decision over serious lockdown and Liquor shops!!,SureshGorle7,vijayawada india,,17,168.0,1250.0,False,Could see the spike in curve.. high time to think and take a decision over serious lockdown and Liquor shops!! https://t.co/k67HtMXjin
2020-05-09 16:39:36+00:00,"RT @usnehal: This #physician #executive #suicide has been on my mind a lot - ""administrator"" is a bad word. If do #healthcare #leadership &amp;…",thevarinder,previous india now canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461.0,1713.0,False,"This #physician #executive #suicide has been on my mind a lot - ""administrator"" is a bad word. If do #healthcare #leadership &amp; hold self accountable for intention, effort, AND outcomes: untenable? Frankly, this did not start with #coronavirus #pandemic

https://t.co/kPvzwRLkEC"
2020-05-09 16:39:38+00:00,"RT @ANINewsUP: Flower growers in Varanasi say they are incurring losses due to continuing #CoronavirusLockdown. A farmer says, ""Flowers are…",VedantRami1,godhra india,Electrical Engineer | Government certified Electrical Supervisor,12,145.0,34.0,False,"Flower growers in Varanasi say they are incurring losses due to continuing #CoronavirusLockdown. A farmer says, ""Flowers are withering in our gardens because we can't go out to sell them. Also, there is almost no demand of flowers these days due to the lockdown"". https://t.co/MKU9WcqLnF"
2020-05-09 16:39:39+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",IamSyedHabeeb,hyderabad india,AIMIM Party Jubilee Hills Constituency Activ Worker,431,27.0,924.0,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-09 16:39:39+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,ManiVJVJVJ,coimbatore india,Thalapathi😍,113,261.0,4830.0,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 16:39:40+00:00,"RT @AmitShah4BJP: • PM @narendramodi Ji shows decisive leadership to the world in fight against coronavirus

• via @NamoApp
https://t.co/ar…",irajulpandya,gujarat india,"BJP KARYKARTA & SOCIAL MEDIA ACTIVIST 
FREELANCE JOURNALIST 
AHMEDABAD",2315,841.0,101371.0,False,"• PM @narendramodi Ji shows decisive leadership to the world in fight against coronavirus

• via @NamoApp
https://t.co/arAF3AkTus"
2020-05-09 16:39:41+00:00,RT @AnnapurnaMitra: Let’s hope more of the #COVID19 recovery packages go in the same direction #GreenRecovery,TanushreeChand4,new delhi india,Junior Fellow at @orfonline DSE'19 । Citibank GMA'17 | SRCC'16,239,338.0,303.0,False,Let’s hope more of the #COVID19 recovery packages go in the same direction #GreenRecovery https://t.co/sDD515ZQYO
2020-05-09 16:39:42+00:00,"RT @pradeep999993: @sardesairajdeep If Modi hadnt done lockdown, Sure,for every increased case you would have hounded him.But opposition &amp;…",pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",675,4059.0,51209.0,False,"@sardesairajdeep If Modi hadnt done lockdown, Sure,for every increased case you would have hounded him.But opposition &amp; media have this double game freedom. Honest media &amp; sincere opp  sud stand with Nation always. Unfortunately our media &amp; Opp enjoying this epidemic wishing Modi(Nation) to fail."
2020-05-09 16:39:44+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",raahul__p,ahmadabad city india,"Supporter of #NaMo |
Leaning #Flute |
Contact Number:99*9*9*8*8",91,346.0,352.0,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 16:39:46+00:00,"Covid 19 is quite devastating for both human lives and economics. India is geeting severely affected.

Hope, the concrete robust mechanism shall be shared in terms of mitigating further losses. https://t.co/4pjJF3ntEy",ChetanNature,delhi india,Lawyer,6061,3899.0,8935.0,False,
2020-05-09 16:39:46+00:00,"RT @VoiceofBharatMa: What if Congress were in Power during Corona #IndiaFightsCorona 
#IndiasPrideMaharanaPratap 
#MahaRanaPratapJayanti ht…",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148.0,50396.0,False,"What if Congress were in Power during Corona #IndiaFightsCorona 
#IndiasPrideMaharanaPratap 
#MahaRanaPratapJayanti https://t.co/jJgQlz3KyI"
2020-05-09 16:39:48+00:00,"RT @NorbertElekes: ITALY: Number of recovered coronavirus patients has surpassed 100,000.",monicam_13,india,"Life is full of challenges..
I can post sarcasm,my own views..
Not interested in any relation or flirt stuffs ..",121,443.0,6156.0,False,"ITALY: Number of recovered coronavirus patients has surpassed 100,000."
2020-05-09 16:39:48+00:00,"RT @TheOliveKnife: COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chie…",dinulala80,surat india,"None can teach you, none can make you spiritual. There is no other teacher but your own soul. BJP karyakarta , Blocked by @vijayrupanibjp",1001,308.0,60998.0,False,"COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chief Minister post. These are lollypop CMs, they can't handle the pressure

&amp; the best CM who has proved to perform in Pressure is undisputed YOGI"
2020-05-09 16:39:49+00:00,"RT @idesibanda: @PMOIndia @HMOIndia @FinMinIndia
Pay Raise for essential sector people.

Do we have any plans for people working in essenti…",Deepak24031993,new delhi india,BANKER By accident,606,692.0,1188.0,False,"@PMOIndia @HMOIndia @FinMinIndia
Pay Raise for essential sector people.

Do we have any plans for people working in essential sectors in India!?

Atleast give them all Rs50 Lac Covid19 Insurance. https://t.co/1k3FFbKvix"
2020-05-09 16:39:50+00:00,You too have learnt playing victim card? That too after wishing someone death by cancer &amp; calling for celebration! Where's your tweet-mate |#LekhaMenon who wished Indis Home Minister @AmitShah death by both #Covid19 &amp; Cancer? You may not like someone but how so evil &amp; morbid mind https://t.co/ehi6inm1eX,DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7791,2032.0,685410.0,False,
2020-05-09 16:39:53+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,dineshbhatty3,rohtak india,"I'm a secular person not to support any religion nd any politicians
follow me and 100% follow back",6,58.0,82.0,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 16:39:53+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",Santhosh150693,chennai india,"die hard thalapathy fan , my attitude my strength.  simple formula (DO or TRY)",127,1417.0,5640.0,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 16:39:53+00:00,"RT @ThozharJeevan: political party which is dangerous than corona To Tamils  is Dmk

#கோமாளி_ஸ்டாலின் https://t.co/sNOKUtAn3z",gowthamss12,tamil nadu india,"வெறி பிடித்த வேங்கைடா...🔥
நறுக்குவோம் பகையின் வேர் சிறுத்தைப் பெருங்கூட்டம்,,நாம்தமிழர்,,
நாம்தமிழர்,,,
என்றும் தல ரசிகன்..👊.🔥

👉👉
இதோட இது 12வது ஐடி..😂😁",1549,3401.0,10797.0,False,"political party which is dangerous than corona To Tamils  is Dmk

#கோமாளி_ஸ்டாலின் https://t.co/sNOKUtAn3z"
2020-05-09 16:39:56+00:00,Don't waste the opportunity like they did in Jharkhand/Manoj tiwary https://t.co/mCS1mTwB6F,raahulbansal,faridabad india,"➡️ wears 🇮🇳🇮🇳 on my sleeve 

➡️Fitness enthusiast

➡️Follow me on  Instagram-
https://t.co/tiGY1SMkQs",1041,198.0,181821.0,False,
2020-05-09 16:39:57+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",Terenceadesouza,panjim goa india,,121,488.0,18441.0,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 16:39:57+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,30,65.0,9068.0,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:39:57+00:00,"RT @IYCPunjab: PYC pays tributes to the Handwara martyrs, including Shaheed Rakesh Kumar from Mansa, Punjab.
#coronavirus 
@Buntyshelke_inc…",IYCPunjab,chandigarh india,"it is not important what I think,it is important what a billion indians think-@RahulGandhi . State President @brinderdhillon and State incharge @buntyshelke_inc",17097,226.0,20283.0,True,"PYC pays tributes to the Handwara martyrs, including Shaheed Rakesh Kumar from Mansa, Punjab.
#coronavirus 
@Buntyshelke_inc @srinivasiyc  @INCPunjab @CMOPb @brinderdhillon @Allavaru @thetribunechd @HTPunjab @JagbaniOnline https://t.co/0PyG8fz2Jm"
2020-05-09 16:39:59+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",ShaikNafeez7,hyderabad india,| INDIAN🇮🇳 |,26,155.0,1821.0,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 16:40:00+00:00,"RT @indiatvnews: Kerala to observe complete shutdown on Sundays

#keralafightsCorona #CoronavirusOutbreak #coronavirus 

https://t.co/NkRHe…",piyush5959,ahmedabad gujarat india,,439,2612.0,14002.0,False,"Kerala to observe complete shutdown on Sundays

#keralafightsCorona #CoronavirusOutbreak #coronavirus 

https://t.co/NkRHeNnxtp"
2020-05-09 16:40:00+00:00,"RT @timesofindia: No matter what we are doing &amp; how much our forces are involved during COVID19, our eyes are open on what Pakistan is upto…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171.0,601456.0,False,"No matter what we are doing &amp; how much our forces are involved during COVID19, our eyes are open on what Pakistan is upto. 
Pakistan is not letting up. Weapons, drugs &amp; drug money to use for terrorism, this seems to be modus operandi. We will not allow this to happen: Punjab CM https://t.co/lSg4tQxR01"
2020-05-09 16:40:00+00:00,RT @MekapatiGoutham: Global efforts to develop a vaccine for #Covid19 has progressed at an unprecedented pace and @ICMRDELHI joins the race…,OnceMoreYSJagan,andhra pradesh india,,185,164.0,2219.0,False,"Global efforts to develop a vaccine for #Covid19 has progressed at an unprecedented pace and @ICMRDELHI joins the race for an indigenous vaccine, partnering with @BharatBiotech . Wishing them all success!
@NITIAayog @PTI_News @ANI @MoHFW_INDIA @Pharmexcil"
2020-05-09 16:40:00+00:00,"I have never been more worried about the goats in pakistan!😔
#PKMKB #PKMKBForever https://t.co/6nIzQjDCAV",PakistansDad,india,"True indian. Engineer, MBA(Fin), Industrialist, Active investor. Interested in psychology, english lang. Chai & cardio lover, foodie. Plays in extremes.",955,897.0,1518.0,False,
2020-05-09 16:40:00+00:00,"RT @CNN: Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, ur…",perveza4,mumbai india,Person with no attitude,6,23.0,278.0,False,"Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, urging Americans to ""remember that empathy and simple kindness are essential powerful tools of national recovery."" https://t.co/g1kUqWPfpr"
2020-05-09 16:40:04+00:00,"@HardeepSPuri  we have to pay 4500  again to rebook itfor June 1st, kindly help us to refund the same, I need money in this kind of situation not getting salary, kindly do the needful we r been forced to rebook again as lockdown is still on. https://t.co/pi6ERtItaI",sangeeta3076,punjab india,,2,44.0,65.0,False,
2020-05-09 16:40:06+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",MohdRaziullahkh,republic of india,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",256,171.0,30502.0,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 16:40:06+00:00,"RT @zeeshan_iyc: We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A rep…",Kinjal130187,ahmadabad city india,Proud follower and devotee of my angel 😇 chef @TheVikasKhanna|❤ love ❤ Indian cooking|#MuseumofCulinaryArts #TheLastColour,115,112.0,11951.0,False,"We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A representative from each family was asked to come collect the grocery kit containing rice,dal,salt,oil,sugar &amp; tea. This is how social distancing was maintained! https://t.co/bLvez6EqDc"
2020-05-09 16:40:07+00:00,A good one 😃😃 https://t.co/OYCr6atkNe,bigfundu,chennai india,"Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4393,4313.0,52593.0,False,
2020-05-09 16:40:08+00:00,"RT @sandygrains: Daily Covid-19 health bulletins issued by the Delhi government have come under the lens for data discrepancy, including no…",AneeshaBedi,india,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8696,2185.0,15809.0,True,"Daily Covid-19 health bulletins issued by the Delhi government have come under the lens for data discrepancy, including not reporting fresh cases, updating testing numbers, and having mortality inconsistencies: @AneeshaBedi brings this troubling report https://t.co/FiXBoXoQLt"
2020-05-09 16:40:10+00:00,"#muzaffarpur bad news for you all.

Stay home stay safe
Kill Rumor Fight Corona
#Muzaffarpur",ganeshpmeena123,jaipur india,"President.
Student Union (UFYLC).
Rajasthan University.
Nationalist. Student Activist.               Social Activist. Law Student.",618,271.0,6538.0,False,
