created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:10:46+00:00,"RT @jay_ambadi: Wow! Simply Wow!

Now, eagerly waiting for the so-called journalists to come out with excellent explanations why this step…",belvinvaz,india,,473.0,594.0,146589.0,False,"Wow! Simply Wow!

Now, eagerly waiting for the so-called journalists to come out with excellent explanations why this step by Modi is in the interest of our people! https://t.co/QAnD6xxNr1"
2020-03-20 07:10:47+00:00,"Easily one of the most articulate, kind and persuasive Christian apologists today. https://t.co/J8IeJ5uuko",redeemerdelhi,new delhi india,Making real people who reveal the real Jesus in the real world,57.0,183.0,224.0,False,
2020-03-20 07:10:48+00:00,"RT @AnushkaMalik25: Five Positive Cases in #Gujarat
#Ahmedabad 2
#Varodara 1
#Surat 1
#Rajkot 1
Get yourself arrested at home for a better…",saayan_ahed,gandhinagar india,"interested in singing,  politics,  business and the only aim in life - 'never stop learning'.",6.0,13.0,1218.0,False,"Five Positive Cases in #Gujarat
#Ahmedabad 2
#Varodara 1
#Surat 1
#Rajkot 1
Get yourself arrested at home for a better future
#StaySafeStayHome #CoronavirusOutbreakindia #coronavirusindia #coronagujarat #Coronaindia #StaySafe #Gujaratcorona #Gujarat #CoronaVirusUpdate #Quarentine"
2020-03-20 07:10:50+00:00,RT @Pawankhera: Thank you @RahulGandhi for repeatedly raising your concern and for warning the govt of the impending health emergency. Thos…,Shahzad84761398,mumbai india,good,540.0,3599.0,14442.0,False,Thank you @RahulGandhi for repeatedly raising your concern and for warning the govt of the impending health emergency. Those in power must show a large heart and listen to good advice coming from the opposition. We owe it to the country we love. #COVID2019 https://t.co/2zV7qznkYr
2020-03-20 07:10:51+00:00,#SocialDistancing Has Lead To Major #Footfall https://t.co/HsbUwIiQQi | #technology #technews #artificialintelligence #AI #ML #RPA #coronavirus #covid19 #coronavirus2019india @GaIrIkA @radhika_udas7 @srikrp,ExpComputer,india,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1774.0,494.0,16662.0,False,
2020-03-20 07:10:51+00:00,"@bornidiotiam @rahulroushan @Sootradhar @Moksha1937 What China is doing to the world, these idiots like Jayanta is doing inside country.

I mean how can someone even think like this.

Saala upar se Bhattacharya surname hai iska. Naak katwa dete hai yeh haramkhor.",jaideepb,india,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2279.0,1002.0,106018.0,False,
2020-03-20 07:10:51+00:00,"RT @umasudhir: Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday…",gareeb_insaann,pune india,"I'm worse at what I do best
And for this gift I feel blessed.",100.0,669.0,3971.0,False,"Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday in #Warangal;  marriage attended by over 1000, including VIPs, claimed groom's father; reception to happen this evening @KTRTRS @ndtv @cpwrlc #coronavirus"
2020-03-20 07:10:52+00:00,#ChinaLiedPeopleDied #ChineseVirus International community should block China for this sin against human kind. #BanChina https://t.co/bGwQqFJihF,kmpandey,india,KarmYogi Born to Help & Motivate.,855.0,779.0,9447.0,False,
2020-03-20 07:10:52+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",DrMalayaKant,brahmapur india,"Medical Officer,Cricket lover,Bike rider,Weakness for food,Love travelling to new places & making new friends...
#MKCGMEDICALCOLLEGE",251.0,626.0,5975.0,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-20 07:10:52+00:00,"RT @MinhazMerchant: Over 10,000 deaths worldwide. 2,44,000 people infected. How did #COVID19 become a global #pandemic? It began in #Wuhan,…",sunil_phatak,india,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,735.0,3681.0,56046.0,False,"Over 10,000 deaths worldwide. 2,44,000 people infected. How did #COVID19 become a global #pandemic? It began in #Wuhan, the hi-tech Chinese city. Between Nov 2019 &amp; Jan 2020 #coronavirus had 2 months to spread across an unsuspecting world. But why esp Italy? Here’s why. My oped https://t.co/C274Mt32A5"
2020-03-20 07:10:53+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",OmGurja82956855,kota rajasthan india,"कट्टर भगवाधारी🚩🚩🚩🚩🚩🚩🚩
हिंदुत्व 🚩🚩🚩🇮🇳🇮🇳
100%FB🚩🚩🚩🚩🚩🚩",2190.0,3105.0,21302.0,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 07:10:53+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,gasrockr1,india,,68.0,228.0,11697.0,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 07:10:53+00:00,"RT @sumitkashyapjha: Preparedness of various Govts for #Covid19 isolation ward

Pic1 : Delhi
Pic 2: Kerala
Pic 3: Chattisgarh
Pic 4: Health…",uk_2911,india,Naman Sabko 🙏,605.0,2595.0,127017.0,False,"Preparedness of various Govts for #Covid19 isolation ward

Pic1 : Delhi
Pic 2: Kerala
Pic 3: Chattisgarh
Pic 4: Health Minister of India https://t.co/2BWtxQAkmI"
2020-03-20 07:10:53+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Nishant20472145,patna india,"||Student | Bihari | Sarcastic | Nationalist | Rajput | ABVP'ian | Ex-secular||

                                   @ABVPVoice",129.0,300.0,542.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:10:55+00:00,RT @AFP: VIDEO:  One-day curfew to be imposed in India on Sunday March 22 to combat #coronavirus in country of 1.3 billion people https://t…,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668.0,1441.0,30826.0,False,VIDEO:  One-day curfew to be imposed in India on Sunday March 22 to combat #coronavirus in country of 1.3 billion people https://t.co/vn3tKbwPhR
2020-03-20 07:10:55+00:00,"RT @parthpunter: Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19…",SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,566.0,1467.0,41766.0,False,"Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19
#coronavirus
https://t.co/87Z9hj8zzT"
2020-03-20 07:10:56+00:00,RT @PTI_News: Three more test positive for coronavirus in Gujarat; total case in now five: Officials,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220.0,1321.0,28950.0,False,Three more test positive for coronavirus in Gujarat; total case in now five: Officials
2020-03-20 07:10:56+00:00,"RT @airnewsalerts: Maharashtra: Three more persons tested positive for #CoronaVirus, taking the number of such cases in state to 52, State…",AMi_Target,pune india,RASHTRA SARVOPARI 🇮🇳,169.0,669.0,3056.0,False,"Maharashtra: Three more persons tested positive for #CoronaVirus, taking the number of such cases in state to 52, State health Minister Rajesh Tope says these cases detected in Mumbai, Pune and Pimpri- Chinchwad.

 #Covid19"
2020-03-20 07:10:57+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",acejais,new delhi india,"A small cog in Giant Wheel.
Tweets are personal, RT not endorsed",48.0,387.0,1362.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:10:57+00:00,"RT @went1955: Mass Panic Is Unlikely, Even During a Pandemic. Sociologists found again and again and again and again that people are mostly…",aaisha_gere,aligarh india,,505.0,289.0,88833.0,False,"Mass Panic Is Unlikely, Even During a Pandemic. Sociologists found again and again and again and again that people are mostly pro-social in a disaster and they don't panic. They help each other, they seek out information https://t.co/HPmQJo0pyJ"
2020-03-20 07:10:58+00:00,"RT @smitaprakash: Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you…",AlSanghi,india,#CaringIndians | #TelanganaBidda | #VerifiedSanghi | #KeepCalmAndAlpenliebe,15820.0,256.0,83276.0,False,"Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you fall in their trap. They show their mentions to bosses or news websites for op-ed opportunities. Resist urge, be critical if u want to be but don’t link tweet"
2020-03-20 07:10:58+00:00,RT @cardiology08: We support the mission of PM Shri Narendra Modi and Dr Harshvardhan. We salute you for implementing the best preventive s…,VenuopalC,hyderabad india,"Associate Cardiologist
Department of Cardiology
Yashoda Hospital Malakpet
Hyderabad.",9.0,116.0,68.0,False,We support the mission of PM Shri Narendra Modi and Dr Harshvardhan. We salute you for implementing the best preventive strategy for fighting against COVID19. @accindia #coronavirusindia #covidindia @PMOIndia @narendramodi @drharshvardhan @DrHVoffice @MoHFW_INDIA
2020-03-20 07:10:59+00:00,"No, Amul will not shut its milk chilling centres from March 21 due to coronavirus https://t.co/jVb5BVI1xy",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376.0,462.0,192079.0,False,
2020-03-20 07:10:59+00:00,RT @sujakrao: Kerala govts recent initiatives to help the poor who are going to be disproportionately effected by covid is highly praisewor…,_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185.0,53.0,11814.0,False,Kerala govts recent initiatives to help the poor who are going to be disproportionately effected by covid is highly praiseworthy and shows what a caring govt can and should do.
2020-03-20 07:10:59+00:00,"RT @Jaz_baatein: This hand more deadliest than Corona Virus.
1. Shows as Patriotic Gandhi's but Imports terrorism like Kashmir, 26/11
2.  E…",aMiTaBhA_74,hyderabad india,"UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",516.0,403.0,59787.0,False,"This hand more deadliest than Corona Virus.
1. Shows as Patriotic Gandhi's but Imports terrorism like Kashmir, 26/11
2.  Empties all the Bank's in India by feeding Mallya, Nirav, Choksi, Dawood etc
3.  Weakens Army by supporting Jaish, ISIS etc and earns good profits frm Bofors. https://t.co/ANl2RK0aKU"
2020-03-20 07:11:01+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",AbdulKa06399966,india,100% Follow back,2538.0,3093.0,46274.0,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 07:11:02+00:00,"As carona virus life at one place is 12 hours and Janta curfew is for 14 hours so the places or points of public areas where carona may have survived will not be touched for 14 hours and this will break the chain . 
What we get  after 14 hours will be a safer country. https://t.co/L28MkYcpzq",MaheshRDM_BJP,hyderabad india,"अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",173.0,410.0,3876.0,False,
2020-03-20 07:11:04+00:00,"PM Modi calls for Janta curfew, urges people to stay indoors amid coronavirus scare https://t.co/21zhVeobIb by @YourStoryCo #jantacurfew",comshelf,india,"Latest news on e-commerce, startups, social media etc",29.0,65.0,3531.0,False,
2020-03-20 07:11:04+00:00,"RT @a_positive_way: On one side, Shehnaaz fans are defending Sid on Asim posts,

On the other hand, Sidhearts are calling Shehnaaz psycho a…",Ritesh34557696,haryana india,Big fan of shehnaaz Gill and salman 🌟⭐🌟⭐ Jat ke thaat 🦁🦁 Ig:Ritesh.dahiya.3557,1300.0,1652.0,7374.0,False,"On one side, Shehnaaz fans are defending Sid on Asim posts,

On the other hand, Sidhearts are calling Shehnaaz psycho and saying she's more dangerous than corona...

#ShehnaazGill #SidNaaz https://t.co/i1ghHi9OVD"
2020-03-20 07:11:04+00:00,"RT @newsclickin: As the deadly corona pandemic looms over India, in his speech, Modi shifted the responsibility of fighting it to the peopl…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",384.0,1231.0,95670.0,False,"As the deadly corona pandemic looms over India, in his speech, Modi shifted the responsibility of fighting it to the people themselves, with a series of homilies. https://t.co/1YswH4gSKA"
2020-03-20 07:11:04+00:00,"Janta curfew this Sunday, don’t step out, PM Modi urges people in address on coronavirus
https://t.co/umEUfp82k8 via NaMo App https://t.co/4zBuSefNhd",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,814.0,1849.0,76910.0,False,
2020-03-20 07:11:05+00:00,"RT @rishibagree: Sophie Grégoire Trudeau had the virus, Idris Elba visited her, he got the virus. 
Canadian PM Justin Trudeau somehow didn’…",ashishsri2018,india,Atheist,370.0,266.0,65563.0,False,"Sophie Grégoire Trudeau had the virus, Idris Elba visited her, he got the virus. 
Canadian PM Justin Trudeau somehow didn’t get the virus from his own wife. Idris did. Virus is spread by contact. it’s laughable https://t.co/nMZTqoJC8p"
2020-03-20 07:11:06+00:00,"RT @vinodjose: That’s it! All it needed was less than 3 minutes, not 30 minutes.",AgainstFascism7,india,,53.0,267.0,10166.0,False,"That’s it! All it needed was less than 3 minutes, not 30 minutes. https://t.co/0BOqlNwhiM"
2020-03-20 07:11:07+00:00,"RT @mrsfunnybones: Melas, by and large, can be hazardous to health- I would know :)",karan_jhamb,india,"#blah #blah #blah tweets are personal, retweets are not endorsements.",316.0,217.0,2191.0,False,"Melas, by and large, can be hazardous to health- I would know :) https://t.co/kSFxWl6t2u"
2020-03-20 07:11:07+00:00,RT @WhiteHouse: Chloroquine shows encouraging early results as a possible treatment for Coronavirus—and we will keep cutting red tape to he…,jagadeesh_jaga8,andaman and nicobar india,జస్ట్ బ్రతికేద్దాం అంతే!,40.0,85.0,1969.0,False,Chloroquine shows encouraging early results as a possible treatment for Coronavirus—and we will keep cutting red tape to help rapid development of therapeutics. https://t.co/UyoUQFVpO1
2020-03-20 07:11:08+00:00,RT @DrJawahars: Join us to spread #Awareness on #SocialDistancingNow wherever U are working/going. It should be followed at all public plac…,docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5161.0,2113.0,25681.0,False,"Join us to spread #Awareness on #SocialDistancingNow wherever U are working/going. It should be followed at all public places, it's need of hour to stop spread of
#COVID19.
Message from @docvjg AIIMS Delhi.
@narendramodi @DrTedros @WHO @drharshvardhan @PBNS_India @ibhushan @GHS https://t.co/Wh93TWwtor"
2020-03-20 07:11:09+00:00,RT @CNN: A pilot did some digital skywriting in the skies over Austria to remind people not to go out during the coronavirus pandemic. http…,Ramendra_D,india,cooking my own mix. seeker. positivism.,9.0,67.0,101.0,False,A pilot did some digital skywriting in the skies over Austria to remind people not to go out during the coronavirus pandemic. https://t.co/qIqwwDAyJ3
2020-03-20 07:11:09+00:00,"RT unfoundation: dambarkaloni WHO Thanks for supporting the #COVID19Fund. You’ve helped WHO’s global efforts to prevent, detect, and respond to #COVID19.",FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,814.0,28.0,44058.0,True,
2020-03-20 07:11:10+00:00,"RT @Tejasvi_Surya: While @MoHFW_INDIA has set up

➡️ 72+ labs for COVID-19 testing
➡️ 10.7 lakh+ kits,
➡️ 15,980 isolation &amp; 37,300 quarant…",raghu_1101,hyderabad india,,384.0,3476.0,10453.0,False,"While @MoHFW_INDIA has set up

➡️ 72+ labs for COVID-19 testing
➡️ 10.7 lakh+ kits,
➡️ 15,980 isolation &amp; 37,300 quarantine beds,

I sought to know if @moayush is extending its homoeopathic research knowledge &amp; 62,000+ hospital beds for #IndiaFightsCorona at Q Hr

@shripadynaik https://t.co/zcW8dqPDIM"
2020-03-20 07:11:11+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

A 24x7 toll free national helpline number 1075 has been activated for support, guidanc…",skumar779,motihari bihar india,"Electronics and communication engineer.
🚩🚩🚩
Blocked by kamal R khan (worst in every field)
Sudhir chaudhary (kalank on journalism)",57.0,96.0,2852.0,False,"PLEASE RETWEET -
#IndiaFightsCorona

A 24x7 toll free national helpline number 1075 has been activated for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/e6T5N6rm1a"
2020-03-20 07:11:11+00:00,"RT unfoundation: Partnerships are key to combating the #COVID19 pandemic. Thanks to MorganStanley for donating to the #COVID19Fund. Your gift will make a difference in WHO’s work to prevent, detect, and respond to the #coronavirus. … https://t.co/ZEBacF8W54",FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,814.0,28.0,44058.0,True,
2020-03-20 07:11:12+00:00,"RT @TheAngryLord: The Black Bat Pandemic being treated by UP Police 😍❤️🥂

https://t.co/8M3fC4FlHf",srea_DPBP,india,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",571.0,459.0,57120.0,False,"The Black Bat Pandemic being treated by UP Police 😍❤️🥂

https://t.co/8M3fC4FlHf"
2020-03-20 07:11:13+00:00,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1254.0,2027.0,145587.0,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic."
2020-03-20 07:11:13+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1292.0,4908.0,48680.0,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-20 07:11:13+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,Rajeshc2602,gujarat india,Revenue department.. view r personal,60.0,564.0,67.0,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 07:11:14+00:00,"RT @dhaval241086: 2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break M…",SachinAahan,meerut india,on my way..........,53.0,468.0,6191.0,False,"2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break Modi
2013:Snooping Scandal will break Modi
2015: Intolerance will break Modi
2018-19:Rafale will break Modi
2019:Pak will break Modi
2020:COVID will break Modi https://t.co/bcnxC3Hh7X"
2020-03-20 07:11:15+00:00,"@Bitsahara @BitsaharaFund Luck be like corona .
But our luck is so bad
#Bitcoin
#LightningNetwork 
#BitsaharaFund",lokhande_sumedh,pune india,"#contestAlert
#contestlover
#contest
#readytoparticipate
HAKUNA MATATAA",142.0,522.0,6854.0,False,
2020-03-20 07:11:16+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",shankar19831,hyderabad india,"SEC-BAD Blocked by @BDUTT @bainjal @Prakashraaj  #ModiForPM2019 @Narendramodi  knows  TELUGU, KANNADA,MARATI, HINDHI, ENGLISH, #NationFirst 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",645.0,3085.0,23295.0,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 07:11:17+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,RohitSthakur92,madhya pradesh india,A young Entrepreneur trying to make big in this small 🌍 world. Engineer/Contractor/ Cricketer/ 🛣 🚃,20.0,191.0,1704.0,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 07:11:17+00:00,"RT @PTI_News: 4 test positive for novel #coronavirus in Lucknow, total #COVID19 cases in UP rise to 23: Official",alapati3636,hyderabad india,"Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",927.0,955.0,78103.0,False,"4 test positive for novel #coronavirus in Lucknow, total #COVID19 cases in UP rise to 23: Official"
2020-03-20 07:11:17+00:00,"RT @TimesNow: #Breaking | Ayodhya: Ram Navami celebrations stand cancelled amid the Coronavirus crisis.

Listen in. | #IndiaFightsCoronavir…",rajangta,new delhi india,Practising Professional,38.0,85.0,3173.0,False,"#Breaking | Ayodhya: Ram Navami celebrations stand cancelled amid the Coronavirus crisis.

Listen in. | #IndiaFightsCoronavirus https://t.co/MgSYtJpJoy"
2020-03-20 07:11:18+00:00,RT @aaipatairport: Passenger chairs and baggage trolleys are being continuously sanitised to prevent spread of #COVID-19. Thermal screening…,SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3434.0,2986.0,34968.0,False,Passenger chairs and baggage trolleys are being continuously sanitised to prevent spread of #COVID-19. Thermal screening of all arriving passengers continues by State Health Team.⁦@AAI_Official    ⁦@MoCA_GoI⁩                      ⁦@MoHFW_INDIA⁩ https://t.co/hEUGADn06j
2020-03-20 07:11:18+00:00,"RT @RemaNagarajan: Doctor turned away by 4 hospitals over virus fears, now on ventilator. He neither has a travel history of flying abroad,…",OnlyPrions,india,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",560.0,4572.0,33081.0,False,"Doctor turned away by 4 hospitals over virus fears, now on ventilator. He neither has a travel history of flying abroad, nor did he report any contact with patient who tested positive for COVID-19.
But no community spread
https://t.co/qgI1tFvsxP"
2020-03-20 07:28:14+00:00,"RT @mannkibaat: ""I stayed at work for you""
""You stay at home for Us""

Eminent sand artist Shri @sudarsansand's sand art at Puri beach urgin…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533.0,399.0,610550.0,False,"""I stayed at work for you""
""You stay at home for Us""

Eminent sand artist Shri @sudarsansand's sand art at Puri beach urging to #StayAtHome.

 #StaySafeStayHome as #IndiaFightsCorona . https://t.co/in3haLCp8O"
2020-03-20 07:28:14+00:00,"Moving towards darkest hour of coronavirus, India can take strength from WW2’s Dunkirk moment https://t.co/ad6i7h5qo9",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376.0,462.0,192079.0,False,
2020-03-20 07:28:15+00:00,RT @pattonoswalt: this incompetent racist asshole,VipinHeartsTay,india,"|Taylor Nation Follows🖤| |TS🖤|
|TN Liked x3|
|TN replied x1|
 #reputationdeservedagrammy",2889.0,2443.0,33340.0,False,this incompetent racist asshole https://t.co/xrEh1klVt8
2020-03-20 07:28:16+00:00,"RT @vinodjose: That’s it! All it needed was less than 3 minutes, not 30 minutes.",r_rajumar,india,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",976.0,546.0,168855.0,False,"That’s it! All it needed was less than 3 minutes, not 30 minutes. https://t.co/0BOqlNwhiM"
2020-03-20 07:28:16+00:00,"RT @iramsubhash: #SarileruNeekevvaru Sri Leelamahal, Vizianagaram 69 Days Gross : 77,97,481/- ; Nett : 67,54,919/- 👍

9th Week Gross : 1,19…",SamavedamRohit,anakapalli india,Edhaina Podichaka ikkada Raaskunta.,403.0,166.0,104751.0,False,"#SarileruNeekevvaru Sri Leelamahal, Vizianagaram 69 Days Gross : 77,97,481/- ; Nett : 67,54,919/- 👍

9th Week Gross : 1,19,139/- 👌

All Time Theater Record 👍

Note : Theater closed from today due to Corona Virus Safety Measurements and after re-opening run will continue."
2020-03-20 07:28:17+00:00,"RT @InfoGujcost: #Government has launched the WhatsApp #Chatbot on #Corona. It's called #MyGovCoronaHelpdesk

Just say Hi on #WhatsApp to 9…",prgujarat,ahmedabad india,#pr #mediacoordination #eventexhibition #event #exhibition #onlinebranding #branding #promotion,197.0,731.0,1007.0,False,"#Government has launched the WhatsApp #Chatbot on #Corona. It's called #MyGovCoronaHelpdesk

Just say Hi on #WhatsApp to 9013151515 &amp; you'll get a response on queries related to #Corona

Together we fight the #CoronaVirus. @mygovindia @dstGujarat @JayantiRavi @hareets @CMOGuj https://t.co/eY7nMI7syu"
2020-03-20 07:28:19+00:00,RT @SrBachchan: T 3476 - T 3476 -  -The film fraternity pleads and cautions for safety and precaution .. on CoVid 19 .. an initiative by th…,bhupesh_dixit,jaipur india,Public Health Professional & Mental Health Activist,120.0,476.0,2282.0,False,T 3476 - T 3476 -  -The film fraternity pleads and cautions for safety and precaution .. on CoVid 19 .. an initiative by the Industry and the CM Maharashtra https://t.co/xjZsBI2diu
2020-03-20 07:28:20+00:00,"According to data, Europe now has 93,396 or 67.26% of the total active cases of coronavirus globally as of Thursday.

https://t.co/HmDyq3vFOY",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142317.0,163.0,149996.0,True,
2020-03-20 07:28:22+00:00,"RT @upasanakonidela: Try this meal plan &amp; let me know how u feel
It’s predominantly plant based. If ur not used to drinking tea /coffee 👍🏼…",chinna_netha17,hyderabad india, Follow Me Friends ..👬👭 Social worker @chinna_netha17 #STAY #SINGLE #BE #ROYAL 🏍 #stay home #stay safe,128.0,783.0,597.0,False,"Try this meal plan &amp; let me know how u feel
It’s predominantly plant based. If ur not used to drinking tea /coffee 👍🏼 try herbal tea
This is a very simple plan, suitable for most people. Feel free to alter as u like.❤️
Opt for home cooked food as much as possible #QuarantineLife https://t.co/82xy49Dkv5"
2020-03-20 07:28:23+00:00,RT @SrBachchan: T 3476 - T 3476 -  -The film fraternity pleads and cautions for safety and precaution .. on CoVid 19 .. an initiative by th…,bharatsingh428,pali india,"सर्वप्रथम राष्ट्र,फिर गुरु,फिर माता-पिता,फिर परमेश्वर।अतःपहले खुद को नहीं; राष्ट्र को देखना चाहिए। - छत्रपति शिवाजी महाराज",746.0,850.0,3181.0,False,T 3476 - T 3476 -  -The film fraternity pleads and cautions for safety and precaution .. on CoVid 19 .. an initiative by the Industry and the CM Maharashtra https://t.co/xjZsBI2diu
