created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:33:51+00:00,"RT @ANI: Maharashtra FDA (Food and Drug Administration) issues notification declaring hand sanitisers, 2 ply &amp; 3 ply surgical masks and N95…",hrishigodse,pune india,"Brewing ideas, trying to {be still}...",27,150,6457,False,"Maharashtra FDA (Food and Drug Administration) issues notification declaring hand sanitisers, 2 ply &amp; 3 ply surgical masks and N95 masks as essential commodity. It also warns of legal action against persons hoarding these articles for black marketing. #Coronavirus"
2020-03-14 12:33:53+00:00,"Why are we calling it #coronavirus and not Kung Flu? Afterall it did originate in China

#punstar
#sorrynotsorry 
#teamsarcastic",ninadjoshi97,new delhi india,"I am a punny guy
ब्रह्मोहम
शिवोहं
निनादाहम।",157,134,8250,False,
2020-03-14 12:33:54+00:00,"RT @imMAK02: India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by…",Insaafkadost,india,long story.,38,617,8294,False,"India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by Hindu Mahasabha.

#COVID2019 #CoronaOutbreak
#CoronaVirusUpdates #COVID

 https://t.co/pWvF44blgm"
2020-03-14 12:33:54+00:00,"RT @TimesNow: #Breaking | #Coronavirus: 2nd positive case reported in Telangana. 

Malls &amp; schools to remain shut until March 31.| #IndiaFi…",jaini_63,pune india,,53,38,18874,False,"#Breaking | #Coronavirus: 2nd positive case reported in Telangana. 

Malls &amp; schools to remain shut until March 31.| #IndiaFightsCoronavirus https://t.co/gybCICTis9"
2020-03-14 12:33:55+00:00,We have started an initiative for public awareness on Corona Virus by starting 24*7 Helpline Number. https://t.co/vHszQVPB5P,IMAIndiaOrg,new delhi india,"This is the Official Handle Of Indian Medical Association, the only national voluntary organisation which looks after the interest of doctors.",16838,8,222,False,
2020-03-14 12:33:55+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",KambleSnand,india,"क्‍या हार में क्‍या जीत में
किंचित नहीं भयभीत मैं
संघर्ष पथ पर जो मिले यह भी सही वह भी सही।
वरदान माँगूँगा नही. 
#हिन्दू  #मैंभीचौकीदार #mainbhichowkidar",207,539,32529,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 12:34:03+00:00,"RT @iRupeshS: Mass Sterilisation in China to eradicate the pandemic #Corona !

That's the courage makes China miles ahead with others !

In…",SureshM46,bela pratapgarh india,"लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56146,13058,975127,False,"Mass Sterilisation in China to eradicate the pandemic #Corona !

That's the courage makes China miles ahead with others !

India is having all the potential to develop at that speed but the greatest obstacles is RELIGION... India must learn how to Kick such things Aside like them https://t.co/CN89RjPMLE"
2020-03-14 12:34:06+00:00,"RT @DevilsOfUnited: Corona virus has been declared a Pandemic by W.H.O. Everyone out there, stay safe and take all precautionary measures!…",Gokul_Pillai17,bengaluru india,Suffering from Success,36,195,345,False,"Corona virus has been declared a Pandemic by W.H.O. Everyone out there, stay safe and take all precautionary measures! 

And always remember, 

Liverpool 18
COVID 19
MUFC 20 

Steven Gerrard 0"
2020-03-14 12:34:08+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2932292,48,164597,True,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 12:34:15+00:00,"RT @thesuniljain: Pray that the cure for #coromavirus actually works 🤞
Central govt approaches Rajasthan about line of treatment followed t…",garudsp,mumbai india,"What we do in life, echoes in eternity.",465,2293,8215,False,"Pray that the cure for #coromavirus actually works 🤞
Central govt approaches Rajasthan about line of treatment followed to cure patients  https://t.co/oIBCZcuLH6"
2020-03-14 12:34:19+00:00,"Bengaluru: Handicraft Utsav Cancelled Amid Coronavirus Outbreak

Video Link ► https://t.co/fzgDun4d0Z

#BangaloreUtsav #HandicraftUtsav #Coronavirus #TV9Kannada #KannadaNews https://t.co/pVRveglr3z",tv9kannada,bengaluru india,News & Infotainment,207518,8,95115,True,
2020-03-14 12:34:19+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",diwakar58075868,sasaram bihar india,जय श्री राम 🇳🇵,125,218,3184,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:34:19+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,408,518,38364,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 12:34:21+00:00,"RT @anshumalini3: India declares #COVIDー19 a notified disaster, lists compensations to be paid to patients, families. Kin of those who die…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1027,5001,7161,False,"India declares #COVIDー19 a notified disaster, lists compensations to be paid to patients, families. Kin of those who die from COVID to get Rs 4 lakh per death ⁦@MoHFW_INDIA⁩ @thetribunechd https://t.co/6GGoYGa16L"
2020-03-14 12:34:24+00:00,"RT @UNICEF: The #coronavirus pandemic is revealing just how closely we are all bound together...

[A thread] https://t.co/CUcct4R3BO",SameerBhaskarJ1,mumbai india,"Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",38,681,2335,False,"The #coronavirus pandemic is revealing just how closely we are all bound together...

[A thread] https://t.co/CUcct4R3BO"
2020-03-14 12:34:26+00:00,RT @DDNewslive: #Maldives has imposed temporary restrictions on the tourism industry as number of  #Covid19 cases have risen to 10 in the i…,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715806,False,#Maldives has imposed temporary restrictions on the tourism industry as number of  #Covid19 cases have risen to 10 in the island nation. Govt announced today that guest houses and hotels in the Greater Male' region are banned from checking-in foreign tourists for next two weeks https://t.co/rXGvRVFlJm
2020-03-14 12:34:27+00:00,"RT @NashediGujju: I can feel the pain around the world !🤣
#coronavirus https://t.co/eMECFqAm9S",mohit_db10,new delhi india,"IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3240,1451,38436,False,"I can feel the pain around the world !🤣
#coronavirus https://t.co/eMECFqAm9S"
2020-03-14 12:34:30+00:00,RT @sumanthraman: Been saying this for days. How can one country alone be immune to community spread? Refusing to do community testing is j…,Vijaykarthikcsk,jalakandapuram india,,36,812,5769,False,Been saying this for days. How can one country alone be immune to community spread? Refusing to do community testing is just a horrendous mistake. Please change testing policy @MoHFW_INDIA https://t.co/avLn7KG6GA
2020-03-14 12:34:31+00:00,"RT @ashoswai: Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera e…",PranayLpk,india,"Political Science, Ramjas, Delhi University.",231,392,991,False,"Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera epidemic from Russia, Spanish flu might be from France, Russian flu from Kazakhstan. Ebola from West Africa, Zika from Brazil, HongKong flu from SE Asia."
2020-03-14 12:34:33+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,vaishali_45,india,"mid 90s kid.
 *CRICKET addict*
*love life* 
*proud marwadi*",7050,85,53251,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 12:34:34+00:00,"RT @JhalakPortal: Trump declares state of emergency as coronavirus cases exceed 1,700

READ &gt;&gt; https://t.co/SzKsXvH7PE

#Trump #DonaldTrump…",SSudimna,hyderabad india,,7,317,3520,False,"Trump declares state of emergency as coronavirus cases exceed 1,700

READ &gt;&gt; https://t.co/SzKsXvH7PE

#Trump #DonaldTrump #coronavirus #Covid_19 @realDonaldTrump https://t.co/IiHXoGKDlH"
2020-03-14 12:34:36+00:00,"RT @ANI: Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says,…",Pankaj_NaMo,india,"Educationist, Blogger, counselor, Elect Engg, Author of Modi Era, Youth:Reflection of Universe, Hindi Yuva:Bramhand ka Pratibimb, AOL Faculty",6011,6627,107106,False,"Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says, ""One of them had tested negative, reports of other 4 were awaited. We have traced them &amp; they will be brought back to hospital by the administration"" https://t.co/GOsOLfzrcs"
2020-03-14 12:34:38+00:00,"RT @KP24: There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monk…",AshutoshVarma,new delhi india,Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,143,396,2065,False,"There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monkeys, kill rhino, lions, elephants &amp; pangolins! 

Putrid people! https://t.co/pGrJa6OfeK"
2020-03-14 12:34:38+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,ipearl_gg,bhopal india,Physics Enthusiast | Astro Geek | Trying to understand the Cosmos | RTs mostly,1814,179,10121,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 12:34:39+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,rajeevvindhya,kanpur india,,182,100,65584,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 12:34:41+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",KambleSnand,india,"क्‍या हार में क्‍या जीत में
किंचित नहीं भयभीत मैं
संघर्ष पथ पर जो मिले यह भी सही वह भी सही।
वरदान माँगूँगा नही. 
#हिन्दू  #मैंभीचौकीदार #mainbhichowkidar",207,539,32529,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 12:34:41+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL,ShivrammJEE,new delhi india,"शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",234,265,14889,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 12:34:46+00:00,"COVID-19 | Get the latest information from the World Health Organization about COVID-19 (Via @WHO)

Must Share and Read!

#CoronaVirusUpdates
https://t.co/ODT50uA5Kp",kavishala,india,Welcome! India's most loved poetry platform. We connect a global community of 20+ Million poets & poetry lovers through the power of Poetry. #PoetsTwitter,82169,320,20666,True,
2020-03-14 12:34:48+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",mjoshuaben,india,"Tamilian, Dravidian, Secularist, Christian, Dosa lover, Traveller, Indian who believes in the idea of India 🇮🇳",400,627,22987,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
2020-03-14 12:34:52+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",kunalsajan,ludhiana punjab india,"Punjabi by ♡ Group: AB+ #INDIAN Luv u Dharam Bhaji Rishi ji #Chintu Salman Khan ☆★Fan of #IPL #CSK #RCB
instagram : @kunalsajan
#HappyNewYear #twenty #eighteen",276,744,9562,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 12:34:52+00:00,@BiSunasra @Asmaparveen77 Imagine on of the kisser had covid 19 +🙏,tabrezhasan111,new delhi india,"Indian,
Muslim,
General,
Engineer,
🙏",84,230,11160,False,
2020-03-14 12:34:54+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",RizwankINC,lakhimpur india,Social Activist,1033,905,21972,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:34:55+00:00,RT @timekompas: To encounter #coronavirus impact in your professional field. Use TimeKompas mobile app from anywhere/Anytime. Contact us-77…,timekompas,raipur india,"TimeKompas is an award-winning selfie based Attendance,Payroll,Project & Tasks, CRM Mobile application. Useful for Govt/FMCG/Pharma/NGO/All Corporates.",4,118,91,False,To encounter #coronavirus impact in your professional field. Use TimeKompas mobile app from anywhere/Anytime. Contact us-7773800067 or https://t.co/VpXHjHZjpC #coronavirusinindia #CoronaVirusChallenge #CoronaAlert #Corona #COVID19 #COVID #CoronaVirusUpdates #Chhattisgarh https://t.co/zmCyNY5LDD
2020-03-14 12:34:58+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",TaraKhanS,mumbai india,,715,2082,36067,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 12:34:59+00:00,"Covid-19,Transmission of virus can be prevented by taking care of specific do's &amp; don'ts! 
Spread the word and stay safe &amp; healthy! #Corona #CoronaOutbreak #Covid19 https://t.co/iAOoyYwmVa",BhutaniGroup,new delhi india,"One of Delhi/NCR's most trusted developers,the Bhutani Group has delivered landmarks all through the national capital & is now all set to create the future",948,129,700,False,
2020-03-14 12:35:00+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Iam___Akshay,new delhi india,"I am me, u follow microsoft &  Newbie in crypto trading ... can talk about tech n autonomous vehicles endlessly",275,385,1461,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 12:35:01+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,146,609,10860,False,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 12:35:03+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",gyanpgaurav,india,Will try till I fail to try again,295,99,66820,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 12:35:04+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,791,543,38930,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:35:11+00:00,"RT @spectatorindex: Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189",sonarkellaybhut,kolkata india,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,511,13942,False,"Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189"
2020-03-14 12:35:19+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,pushpitnarula,new delhi india,"Living the dream at https://t.co/ma352k2izN

Justice l Politics I Human Rights l Animal Rights I Gender Equality I StopAcidAttacks I Bollywood",198,939,7575,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-14 12:35:21+00:00,"RT @IndianMuslimahs: Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss…",FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",67,68,20652,False,"Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss by selling the masks at a low price, they were not worried about the effect on their business. &amp; hoped others would stop hiking prices.

https://t.co/mFeeNdQYd7"
2020-03-14 12:35:22+00:00,RT @SushilModi: Training programme postponed by Bihar Bjp to be held at Rajgir between 20-21-22 March becose of corona.,Deepakb98894967,india,,907,216,74319,False,Training programme postponed by Bihar Bjp to be held at Rajgir between 20-21-22 March becose of corona.
2020-03-14 12:35:29+00:00,RT @davidfrawleyved: Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @e…,RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,207,301,19511,False,Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @eOrganiser
2020-03-14 12:35:38+00:00,"RT @mehdizafar: Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism""…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65615,False,"Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism"" of West. 

Mass graves, marked and unmarked, are very close to you — in Kashmir. And trust me you don't need to go to space to see them. https://t.co/BKcbAQJ8EE"
2020-03-14 12:35:42+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",295,2628,10362,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 12:35:47+00:00,@saltwaterkrill Both the scenarios are different. It is lockdown in case of corona virus and it would be called a curfew incase of riots. Rioters are not on the streets damaging public property as far corona outbreak is concerned.,HoskereShrikant,bengaluru india,,70,88,206,False,
2020-03-14 12:35:49+00:00,"Truly glad to to see Odisha govt.'s careful preventive measures at every level of daily life n needs.
@Naveen_Odisha @IPR_Odisha
We stay ready ; we stay safe.
#coronavirus https://t.co/qcQ1kQbIr9",P_Patra1,india,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",235,283,3883,False,
2020-03-14 12:35:50+00:00,RT @Fatima_Z0hra: Will we Indians rise above this communal hatred and love each other &amp; console our wounds which is still afresh due to #De…,yusufiaf,lucknow india,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",207,192,18455,False,"Will we Indians rise above this communal hatred and love each other &amp; console our wounds which is still afresh due to #DelhiPogrom ?
#UnitedWeWin 
#IndiaAgainstCAA_NRC_NPR 
#IndiaAgainstFascism https://t.co/1SfxakibAO"
2020-03-14 12:35:56+00:00,"RT @drharshvardhan: #EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygi…",shashi823004,gaya india,"।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1837,2511,89954,False,"#EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly cooked
Unclean &amp; undercooked food can be a source of infections.
Wash hands thoroughly with soap &amp; water

#EatRightIndia @fssaiindia https://t.co/GWZGHwHntU"
2020-03-14 12:36:00+00:00,RT @JonMarcStanley: @B_HQ @SoManyIdiots @RaheemKassam Bingo. Encouraging herd immunity for a viral penumonia with a 5% mortality with NO pb…,vjk2005,coimbatore tamil nadu india,"Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",130,1781,27891,False,"@B_HQ @SoManyIdiots @RaheemKassam Bingo. Encouraging herd immunity for a viral penumonia with a 5% mortality with NO pbulished data on acquired immunity from covid.

This is Dr. Strangelove territory."
2020-03-14 12:36:01+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",100reen,mumbai india,Tech + Product guy. Ambivert. Problem solver. Serially enthusiastic. I enjoy laughing out loud. Views are personal.,274,729,6845,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 12:36:02+00:00,"When USA has declared ""CORONA"" as a national health emergency, Why India is still in wait and watch position?? I think its a serious threat.
@drharshad2013 @harsh_raushan 
@jaydoshij @drdilipkpatnaik 
@PMOIndia @drharshvardhan",jiojibhark,india,"Entrepreneur/Strategic Business Solutions,consultant/ Start UP Ecosystem/Trainer/Writer/ Speaker,/followed by Kishore AjwaniJi. News18",3561,3832,9614,False,
2020-03-14 12:36:02+00:00,DECLARE A NATIONWIDE EMERGENCY; PROTECTING PEOPLE SHOULD BE THE PRIORITY. NIP THE VIRUS IN THE BUD. - https://t.co/SoY2WkV6mY,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39146,False,
2020-03-14 12:36:06+00:00,RT @ArmaanMalik22: Just praying everything comes back to normal soon. That’s all we can do just hope and pray at this point 🙏🏻,SakshiSagalgil3,india,Music is my life and my life is Music❤️🎶🎤🎵🎧I love all singers & Biggest fan of @imVkohli ❤️AnD @raftaarmusic😎 Favorite actor @iamsrk ❤️😍 @justinbieber🎤♥️,1156,760,18321,False,Just praying everything comes back to normal soon. That’s all we can do just hope and pray at this point 🙏🏻 https://t.co/c2Er2Qfgex
2020-03-14 12:36:07+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,harishchilwal,india,Mad pahadi .,169,472,11815,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 12:36:11+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",PankajT88024345,uttar pradesh india,"BJP Belwar Divisional Coordinator IT & Social media Department, BJP Mandal Vice President, Mugra Badshahpur Jaunpur...",610,4101,12133,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:36:11+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Narayan27817074,bengaluru india,Dedicated to build nation through seva dal,58,228,2220,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 12:36:12+00:00,What the fuck... what the actual fuck... these retards are irresponsible!!! 🤯 https://t.co/UlWdvA2CGG,parasrishi,bengaluru india,ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1328,1447,69734,False,
2020-03-14 12:36:15+00:00,"@ShashiTharoor @AutherAwards Nice to know that there is gaiety  colour   revelry   five,nay, seven star celebration in the time of Covid 19.",Seventh93922123,trivandrum india,"Not getting something one desperately wants may actually turn out to be a fine stroke of luck.
Great men never feel great; small men never feel small.",3,179,777,False,
2020-03-14 12:36:15+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",Common_Man_IN_,india,"हम करे राष्ट्र आराधन!🙏
शेतकरी विकास हाच ध्यास..💯☘️🌾
बहुजन हिताय बहुजन सुखाय.. ☘️🌷",216,164,9442,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:36:16+00:00,"RT @imMAK02: India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by…",amankhan9161,india,RT & Likes are not endorsement,363,702,3784,False,"India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by Hindu Mahasabha.

#COVID2019 #CoronaOutbreak
#CoronaVirusUpdates #COVID

 https://t.co/pWvF44blgm"
2020-03-14 12:36:16+00:00,"RT @XpressHyderabad: As per the decision taken in the high-level meeting chaires by @TelanganaCMO, ongoing examinations and upcoming board…",NameisSweety,hyderabad india,"Addicted to music🎤🎼🎹🎶 & @NameisNani ❤
fan of @alluarjun style ante Style 🤙 @Samanthaprabhu2 one & only female NaturalStar ❤ Sweety #AnushkaShetty Queen 👸",1654,84,51784,False,"As per the decision taken in the high-level meeting chaires by @TelanganaCMO, ongoing examinations and upcoming board examinations to continue as per schedule. #COVID19india #COVID19"
2020-03-14 12:36:22+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",200,400,54539,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 12:36:26+00:00,"RT @HealthwireMedia: #CoronavirusInIndia: The Government Decides To Treat #COVID19 As A Notified Disaster
@ndmaindia @NDRFHQ  https://t.co/…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,69,197,1754,False,"#CoronavirusInIndia: The Government Decides To Treat #COVID19 As A Notified Disaster
@ndmaindia @NDRFHQ  https://t.co/uuDFnG1aSR"
