created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:44:52+00:00,RT @trspartyonline: Health Minister Sri @Eatala_Rajender speaking at a press conference in Hyderabad. #Coronavirus https://t.co/yj0qt6TYEq,RajIntoxicated,yellandu india,"https://t.co/TRFPL9BCfZ Applied Mathematics     
    still iam studying..",45,72,34696,False,Health Minister Sri @Eatala_Rajender speaking at a press conference in Hyderabad. #Coronavirus https://t.co/yj0qt6TYEq
2020-03-04 13:44:54+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",prasant68300579,barh india,,8,9,14,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:44:49+00:00,"RT @htTweets: Saudis ban Muslim pilgrimage in Mecca over coronavirus fears

https://t.co/CTlCMNZA34 https://t.co/t46SYJaqo5",pramila2710,mumbai india,"हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19873,99,76246,False,"Saudis ban Muslim pilgrimage in Mecca over coronavirus fears

https://t.co/CTlCMNZA34 https://t.co/t46SYJaqo5"
2020-03-04 13:44:49+00:00,RT @RishikaSadam: #coronavirus Update-#Hyderabad - Of the 47 samples tested - 45 are NEGATIVE. Most of these are people who could have come…,shariqahmed10,hyderabad india,Founder & CEO at soaron | Founder & President MNE,79,55,182,False,#coronavirus Update-#Hyderabad - Of the 47 samples tested - 45 are NEGATIVE. Most of these are people who could have come in contact with techie (tested +ve)- #Telangana Govt had tracked them. 2 Samples tests awaited from Pune NIV-one of them is techie’s case #coronavirusinindia https://t.co/8p2ZYz2W9m https://t.co/Xi7d1JRMyE
2020-03-04 13:44:50+00:00,"RWAs cancel Holi Milan in Greater NOIDA in wake of coronavirus outbreak. 

#coronavirusindelhi #CoronaAlert #coronavirusindia #coronavirus @manishsmooth  #COVID19india #coronavirusinnoida @abhishek_nefowa 

https://t.co/lqLGH2ErQG",city_spidey,new delhi india,"Offering Hyper-Local News of #Noida, #Delhi, #Gurgaon, #GreaterNoida #Indirapuram & #Dwarka.

Find Us On:
Facebook: https://t.co/mqedhfQQqo 
Youtube: https://t.co/0P4vY7U2SK",973,208,7986,False,
2020-03-04 13:44:50+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,RahulReddy1317,hyderabad india,🏏@msdhoni ❤️ #Prabhas💘 @keerthyofficial,605,1160,7381,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 13:44:51+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,YogisViewFinder,ghaziabad india,"Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",142,809,14006,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 13:44:51+00:00,RT @weatherindia: The high incidence of pneumonia among elders of the country could be masking the actual coronavirus infections. Aggarwal…,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6472,7070,52207,False,The high incidence of pneumonia among elders of the country could be masking the actual coronavirus infections. Aggarwal suggests testing all the rapidly advancing cases of pneumonia for SARS-CoV-2.
2020-03-04 13:44:46+00:00,"RT @nytimesworld: The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily.…",archnapanjratan,india,"#Nationalist 🇮🇳 #Environmentalist  #Love Yoga  #Cycling #meditation #Nature lover #essentialist
trying  to be a minimalist",365,777,2924,False,"The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily. Read the latest updates on the coronavirus outbreak here.  https://t.co/3oWVZ6iEYc"
2020-03-04 13:44:46+00:00,"RT @MANJULtoons: #coronavirus #COVID19
My #cartoon for @mid_day https://t.co/IVlq7plSli",aramfaroosh,india,Day dreamer $ hate 2 work $ decency ki ..................,20,153,1849,False,"#coronavirus #COVID19
My #cartoon for @mid_day https://t.co/IVlq7plSli"
2020-03-04 13:44:47+00:00,"RT @ABPNews: #BREAKING | With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel #Coronavirus. In a precautio…",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,551,1707,49727,False,"#BREAKING | With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel #Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings: #President Ram Nath Kovind

https://t.co/PQbT45KnS5"
2020-03-04 13:44:44+00:00,"Why are the elderly more vulnerable to #coronavirus ?

https://t.co/SX8wtMlgVq",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4205,296,70904,False,
2020-03-04 13:44:44+00:00,"@Swamy39 A reverse psychology trick to make Indian govt @PMOIndia to over appease #abrahamics in India at the cost of hindus to ear their praise. The day we ignore them like China, thats the day we win.",rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,55,82,14881,False,
2020-03-04 13:44:45+00:00,"RT @TheKootneeti: Latest on the spread of #Coronavirus around the world

#COVID19 

https://t.co/n1jcLYngG7",theidlethinker,india,"Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert: MENA, West Africa, S Asia I Usual Disclaimers",914,1174,4146,False,"Latest on the spread of #Coronavirus around the world

#COVID19 

https://t.co/n1jcLYngG7"
2020-03-04 13:44:45+00:00,@narendramodi Good iniate taken against coronavirus.Gr8 Modi Ji,KaranBa32499954,ludhiana india,I never dreamed about success.I worked for it😘😍,2,31,11,False,
2020-03-04 13:44:41+00:00,RT @ResolveTSL: How can providers caring for patients with chronic diseases including high blood pressure help protect against #coronavirus…,DrMandaar,mumbai india,Punekar》Living lyf kingsize,526,718,4955,False,How can providers caring for patients with chronic diseases including high blood pressure help protect against #coronavirus? Check out our fact sheets with tips for clinicians and patients.  https://t.co/k36BP3OcUZ https://t.co/8Zc2oRouML
2020-03-04 13:44:42+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",banik_rajdip,india,"किसी भी हाल में, हमें करोना वायरस के हराना है.",317,902,9240,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:44:42+00:00,"@MihirkJha This very disrespectful...
He never said this is helpful specifically for coronavirus.
He said it builds up immunity. As in immunity of body in general.
Giloy juice is famous even before Baba Ramdev in helping increase immunity.",indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",449,809,70651,False,
2020-03-04 13:44:38+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,SaleelPulekar,bengaluru india,"I love to sing, laugh, dance, play, serve and meditate. Celebrating life since 14 Nov 1997 :-)",14360,657,22383,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 13:44:39+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",mngopi1968,pondicherry india,son of farmer,9,3,1009,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:44:39+00:00,First case of #coronavirus reported from an EU institution https://t.co/Hu6Vbm1hON,TheWeekLive,india,Journalism with a Human Touch,22421,259,55212,False,
2020-03-04 13:44:40+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",waliur93,varanasi india,"💞💞Be Kind ,Loving & Helpful 💞💞",160,244,23252,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 13:44:40+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",BetterSociety13,kolkata india,Youth organisation of Kolkata,423,1455,3424,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 13:44:35+00:00,"RT @AAI_Official: Secy, MoCA_GoI reviewed the preparedness of various Indian airports regarding COVID-19 and instructed universal screening…",amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",214,2025,31276,False,"Secy, MoCA_GoI reviewed the preparedness of various Indian airports regarding COVID-19 and instructed universal screening of passengers before entering India. All incoming international passengers to India to be mandatorily screened by the APHOs. #CoronaAlert https://t.co/wX8Pom66aS"
2020-03-04 13:44:35+00:00,Gaming disorder: The rise of a 21st century epidemic  https://t.co/O3e6r6m4Mp via @NatGeoUK,rajeshrajah1,bengaluru india,"Analytics, Technology. Tennis. Crisp Dosas, vadas and South Indian filter coffee.",206,1998,724,False,
2020-03-04 13:44:35+00:00,"RT @AnyBodyCanFly: Great n cheerful news from China. 

China instructs all local governments, except Beijing and Hubei province, to streaml…",kankan_k2,bengaluru india,,209,2742,5167,False,"Great n cheerful news from China. 

China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return to work""

Life never stops. Work never stops."
2020-03-04 13:44:32+00:00,"In a precautionary measure, @rashtrapatibhvn will not hold the traditional #Holi gatherings

#Coronavirus",PoulomiMSaha,delhi india,"News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",26389,1216,19930,True,
2020-03-04 13:44:33+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",project_Mayhem1,jalandhar india,"Metahuman.
Some men just want to watch the world burn.
Chelsea fan.
God of ass and whiskey. Punjabi.",260,948,23211,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 13:44:29+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,manuvichar,cochin india,"Managing Editor, Live Law @LiveLawIndia.

Conveniently placed between the Third and Fourth Estates.

Mail : manu@livelaw.in. 
Tweets are personal",4977,1218,9752,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 13:44:30+00:00,"""Coronavirus cases in India jump to 28 as several Italian tourists test positive""  https://t.co/Bc4TpzcgOV",Dhanraj0907,india,"ⓈⒾⒹⒽⒶⓇⓉⒽ ⓈⒽⓊⓀⓁⒶ ⒶⓇⓂⓎ

The Journey Of A Thousand Miles Begins With One Step...",1523,1182,8103,False,
2020-03-04 13:44:31+00:00,RT @BNODesk: BREAKING: Italy closing all schools and universities across the country due to coronavirus - ANSA,satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",41000,15603,40305,False,BREAKING: Italy closing all schools and universities across the country due to coronavirus - ANSA
2020-03-04 13:44:27+00:00,@sweetspottrader Where? Better to avoid all non essential travel especially to countries which have already experienced an outbreak.,DoctorLFC,india,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8411,505,16649,False,
2020-03-04 13:44:27+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1191,322552,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 13:44:27+00:00,RT @NorbertElekes: JUST IN: First case of coronavirus confirmed in Poland.,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,JUST IN: First case of coronavirus confirmed in Poland.
2020-03-04 13:44:27+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",yugandhar56,india,"#Author #Analyst #Commentator #Shreyas_Speaks 
Million followers won't do it, if you don't like yourself! Believe! Become!!",1221,688,26027,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 13:44:28+00:00,"RT @vibhor_anand: Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shah…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2533,2671,245188,False,"Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shaheen Bagh to protest...

Can anyone confirm this information???"
2020-03-04 13:44:28+00:00,@realDonaldTrump Take a chill pill bro...love Corona is coming for you.,donita_haobam,manipur india,A rock is thrown in the air. It loses nothing by coming down and it gains nothing by going up.,30,100,90,False,
2020-03-04 13:44:24+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",PurbaGilani2,mumbai india,,107,195,13109,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 13:44:24+00:00,@ArchisMohan @saurabh3vedi @neerajwriting I thought MPs with corona virus protection wear.,Iqbalvtr,thanjavur india,"I am responsible for what I said,
I am not responsible for what you understand.
Proud Indian - All Indians are my Brothers & Sisters",54,201,2213,False,
2020-03-04 13:44:24+00:00,"Keep washing your hands at regular intervals.

#hawkdental #drdilipsodha  #dentistinahmedabad #oralhygiene #oralcare #OralHealth #CoronaAlert #coronavirus #coronavirusinindia https://t.co/8lmFIGNXa2",Hawk_Dental,ahmadabad city india,"Multispeciality Dental Clinic in Ahmedabad. DM or Call 9986629062 to book your appointments. Address: 103, Sunrise Mall, Mansi Circle, Vastrapur, Ahmedabad.",47,61,55,False,
2020-03-04 13:44:25+00:00,RT @spectatorindex: BREAKING: 22 new cases of coronavirus in India,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: 22 new cases of coronavirus in India
2020-03-04 13:44:25+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",parthadhepan,india,Dreamer,31,881,1202,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 13:44:23+00:00,"RT @ShivAroor: At 7.30pm, my full interview with @ColumbiaMSPH's Dr W. Ian Wilkin, regarded as the world top authority on virology -- and l…",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,551,1707,49727,False,"At 7.30pm, my full interview with @ColumbiaMSPH's Dr W. Ian Wilkin, regarded as the world top authority on virology -- and leading the war against #Coronavirus. Deep insight, enlightening advice &amp; literally first-hand guidance on what next with #COVID2019. Tune in. @IndiaToday https://t.co/1sSm8RO6gL"
2020-03-04 13:44:23+00:00,"RT @NarayanPremSai: Important notice...
Corona Virus may soon not go by geographic boundaries...
Useful for all of us to stay safe:
The new…",sahu1990_,madhya pradesh india,सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1070,1258,23145,False,"Important notice...
Corona Virus may soon not go by geographic boundaries...
Useful for all of us to stay safe:
The new NCP coronavirus may not show sign of infection for many days, how can one know if he/she is infected.
#NarayanSai  
Read more⤵️⤵️
https://t.co/5Lz51pBHKX https://t.co/2s9tL0p5Me"
2020-03-04 13:44:18+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,ivivek_nambiar,kerala india,"Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10873,1370,82041,True,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 13:44:18+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ku_lko,lucknow india,(KRISHNENDRA UDYOG) कृष्णेन्द्र उद्योग,153,278,17919,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:44:19+00:00,"This holi use a little sanitizer in water balloons. Everything will be sanitized in just couple of hours. 🤣 
( #justapun)

#coronavirusindia #coronavirusinindia #CoronaAlert #Corona",passionprakhar,india,{  Content Developer },154,540,1056,False,
2020-03-04 13:44:19+00:00,"28!! yesterday it was 6 :(
https://t.co/crMXXCCDSu",Dhvamsaka,kerala india,"Unapologetic proud Hindu.

https://t.co/6gIezKWEwo…

Retweets/Likes/Follows etc are NOT endorsements.

I don't own any images or snippets I tweet.",7890,176,53739,False,
2020-03-04 13:44:20+00:00,"RT @NorbertElekes: NEW: Germany reports 44 new cases of coronavirus, 240 cases in total.

15 out of 16 states reporting cases.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,"NEW: Germany reports 44 new cases of coronavirus, 240 cases in total.

15 out of 16 states reporting cases."
2020-03-04 13:44:21+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",AlindBillore,india,"Engineer, #Java #Hadoop #DataScience , Photographer, Poet, #Sanskrit,  #NaMo supporter. #JaiShriRam @BJP4India #BJP, #RSS, RT ≠ endorsement",301,184,6635,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:44:17+00:00,RT @AshuCrix: @RailMinIndia #Delhi Anand vihar ac waiting room washrooms are not having proper hand wash liquid and 90% it's water (seems s…,AshuCrix,india,"||Living Life.exe||
India First",257,415,14625,False,"@RailMinIndia #Delhi Anand vihar ac waiting room washrooms are not having proper hand wash liquid and 90% it's water (seems scam impact), Is this how we are combating with #Corona #COVID ?

Cc @PiyushGoyalOffc @PiyushGoyal @MoHFW_INDIA @PMOIndia @drharshvardhan"
2020-03-04 13:44:17+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,piyu201,cleanest city of india,Die hard fan of Sachin and Federer. A proud Modi 'Bhakt'. Retweets are not endorsements.,135,831,8696,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 13:44:14+00:00,RT @Outlookindia: #Breaking | Italy is closing all schools and universities from Thursday until mid-March to help curb the spread of the #N…,KKunj16486,new delhi india,"Fighting for Alternative Politics. 
# धर्म रक्षित रक्षितः",137,1445,3665,False,"#Breaking | Italy is closing all schools and universities from Thursday until mid-March to help curb the spread of the #NovelCoronavirus 

Follow live updates here
https://t.co/N7CpuL1vq6"
2020-03-04 13:44:16+00:00,"Ixigo Offers ‘No-Questions-Asked’ Full Refund on Booked Flights to Passengers of 10 Countries Worst-Hit by COVID-19
#coronavirus #ixigo #coronaviruscrisis @ixigo 
https://t.co/9r5brqsbkw",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61934,346,124566,True,
2020-03-04 13:44:16+00:00,"#BREAKING | With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel #Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings: #President Ram Nath Kovind

https://t.co/PQbT45KnS5",ABPNews,india,Follow for latest news alerts from India,10032987,190,249964,True,
2020-03-04 13:44:16+00:00,RT @spectatorindex: BREAKING: 22 new cases of coronavirus in India,joshuakarthikr,mumbai india,Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1324,2318,17271,False,BREAKING: 22 new cases of coronavirus in India
2020-03-04 13:44:11+00:00,"Right method to use Mask. 

#coronavirusinindia #Coronaindia #FDR #fulltoodesirider #coronavirus https://t.co/EDltgqZWMQ",FDR_YouTube,indore india,Fulltoo Desi Rider,6,62,163,False,
2020-03-04 13:44:11+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",nikita_guptaa,new delhi india,@19helpline @startupindia ~ All Tweets are Personal Opinions~,121,207,145,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 13:44:11+00:00,RT @NorbertElekes: BREAKING: Italy closes all schools and universities nationwide to stop coronavirus,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: Italy closes all schools and universities nationwide to stop coronavirus
2020-03-04 13:44:11+00:00,"RT @NorbertElekes: BREAKING: Netherlands reports 15 new cases of coronavirus, raising total to 38.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,"BREAKING: Netherlands reports 15 new cases of coronavirus, raising total to 38."
2020-03-04 13:44:11+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",bindaasudit,kanpur india,Banker/RSS believer/BJP Supporter,24,113,1646,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 13:44:12+00:00,"@HRDMinistry Directives from the #govt. against #Corona using ""etc."" is leaving things to public interpretation. Specify - "" Please sanitize post usage of Lift &amp; ATM buttons, metro rods, door handles, taps, currency notes, items purchased/received or any other public interaction.",brahmaanic,new delhi india,"A Brand Communications Consultant, Positive Psychology Specialist, championing the power of Human Heart, Intention & Belief to be the masters of our existence.",32,115,697,False,
2020-03-04 13:44:12+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",karanbengali,ahmadabad city india,Proud Indian🇮🇳  #Analyst #Nationalist #Musiclover #Gujju,418,283,6864,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:44:13+00:00,RT @thatdarkcoffee: what's with importing goods from china? is that allowed/ safe? no problem with customs? #RT #help #coronavirusinindia,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1686,808,322791,False,what's with importing goods from china? is that allowed/ safe? no problem with customs? #RT #help #coronavirusinindia
2020-03-04 13:44:13+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",rushit_g,ahmadabad city india,,70,140,13835,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 13:44:10+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",pravinsinh6666,gujarat india,,843,2196,53427,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:44:07+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",jiajeetji,mumbai india,"देशभक्त  💪😎
💯% Follow Back 🤘🏻",547,891,6840,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:44:07+00:00,"What is the difference between a CORONA VIRUS and a BHAKT?

One is a Filthy Bottom dwelling, scum eating, spineless scavenger while other is just a virus.",mahipalpannala,hyderabad india,"Rationalist , Fitness enthusiast, Traveller,",18,334,86,False,
2020-03-04 13:44:04+00:00,"We are expecting Xiaomi TWS earphones like redmi airdots in China, can we expect this type of earphones in india.
@RedmiIndia @RedmiSupportIN @XiaomiIndia @Xiaomi 

@manukumarjain @manukumarjain",ESaisrinivas,vishakhapatnam india,jai hind.....!!!,1,52,557,False,
2020-03-04 13:44:04+00:00,85% of voters till now choose corona over muslim govt gives clear indication of how troubled is the world with this pseudo religion which is just a poltical platform to take over everything with sword. @SanatanWomen @IOpposeConvrsn @AskAnshul @vivekagnihotri @agniveer @TIinExile https://t.co/SQ4K0TkD9T,vinaykakkars,india,"Explorer & Curious Traveler, Spiritual and humane. 
!!!Live and let Live!!! 
सर्वे भवन्तु सुखिनः",656,2964,2919,False,
2020-03-04 13:44:04+00:00,RT @NorbertElekes: BREAKING: Italy closes all schools and universities nationwide to stop coronavirus,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,BREAKING: Italy closes all schools and universities nationwide to stop coronavirus
2020-03-04 13:44:04+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",Mohan33729985,anantapur india,"Ntr
veeru bhai 😎❤😎❤",78,538,25323,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
