created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:12:47+00:00,"Pls click to read the full blog on Kailash Mansarovar Yatra

https://t.co/HmuARq55Gb",asoulwindow,lucknow india,"Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18166,15014,55930,False,
2020-02-21 16:12:54+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1086,4771,6825,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:12:57+00:00,Thought!! https://t.co/yeh8eQfa6N,kadri_rizwan,mumbai india,"Think Positive + Always✌employee, singing passion, believe on smart + hard worker learner always!",1511,1329,6148,False,
2020-02-21 16:13:02+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,JainBibhu,bihar india,"ward parshad ara nagar nigam 22,bihar,bhojpur,194ara vidhan sabha parbhari it cell BJP",606,1197,20676,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-21 16:13:16+00:00,RT @AiThority: China Buys Danish Robots to Fight Coronavirus https://t.co/la1hoiJoiF #machinelearning #blockchain #artificialintelligence #…,jagjitsinghmar1,itechseries pvt ltd pune india,#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,China Buys Danish Robots to Fight Coronavirus https://t.co/la1hoiJoiF #machinelearning #blockchain #artificialintelligence #AINews #AiThority
2020-02-21 16:13:19+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",GoluMis07555763,uttar pradesh india,student,46,130,56,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:13:21+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",saichandranBV,puducherry india,"Professor & HOD Cardiothoracic & Vascular Surgery,  JIPMER  Puducherry.   

'VIEWS EXPRESSED ARE PERSONAL'",146,328,2538,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:13:23+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",iDocSukanya,india,"Respect & Love All! Doctor/ Swimmer/ Dancer / Proud Daughter, Caring Mother & Beautiful Wife !",36,210,1214,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 16:13:28+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",AnkurBhutaniIND,gurugram haryana india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",564,747,34090,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:13:34+00:00,BREAKING: #Israel reports 1st case of #coronavirus in citizen evacuated from cruise ship,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-21 16:13:41+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",Debasis10076787,india,Jai Bharat🚩,1252,796,16374,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:13:53+00:00,"RT @EricKleefeld: Remember when Republicans said Obama was letting Ebola into the country?

Seriously, every last one of their accusations…",shaikzameer9818,hyderabad india,#HalaMadrid,235,2141,39310,False,"Remember when Republicans said Obama was letting Ebola into the country?

Seriously, every last one of their accusations are all projection. https://t.co/27H3GBt8Jn"
2020-02-21 16:14:09+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",185,1084,17230,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 16:14:10+00:00,"Chinese firm working on facial recognition that can identify you under a mask 
#privacy #facerecognition #biometrics #infosecurity #surveillance #MachineLearning #AI  
https://t.co/PBWKd34tLz via @DigitalTrends",nirmalyakar,agartala india,"Academician, Information Security Researcher, Tech Enthusiast. Tweets are personal, RTs not endorsement.",315,558,2799,False,
2020-02-21 16:14:11+00:00,Nobody is telling us how the #coronavirus jumped from China to Iran.,chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,608,119248,False,
2020-02-21 16:14:13+00:00,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid ‘opposition’ of China on Amit Shah’s visit | India News  
https://t.co/CgSb2B1fwU",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,27,19,22800,False,
2020-02-21 16:14:18+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,Shailen29707445,mumbai india,"हम पैदा ही उस कुल में हुऐ हैं, जिसमें न क़लम कमज़ोर रहीं, न तलवारें, दोनों ही धारदार हैं! बस हमारे साथ हमारे ही लोग चला नहीं पा रहे!🙏🙏 follow Back 💯",1438,1431,28354,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:14:37+00:00,"NEW: #Japan reports 9 new cases of #coronavirus, including children, a security guard, and a government worker; 1 is seriously ill",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-21 16:14:41+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,manish_0207,bengaluru south india,,10,159,17,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 16:14:41+00:00,@setholdmixon And once can realise how China and Saudi are having greater share of power in world today.,MuniChanakya,india,"Came back to guide the misguided people.

Thoughts are totally mine but it's your wisdom to make use of them.",148,793,11522,False,
2020-02-21 16:14:45+00:00,RT @nair_hena: Idiot moron. U simply threatened us and now idiot talking about constitution.. I personally want @narendramodi  to implement…,LOCKDOWN_7D,andhra pradesh india,?,465,1132,8356,False,Idiot moron. U simply threatened us and now idiot talking about constitution.. I personally want @narendramodi  to implement policies just like china or france against these muslim.. so that rest of 100 crore can live in peace and country could go forward to 5 trillion business . https://t.co/s6oddticPk
2020-02-21 16:15:02+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN
2020-02-21 16:15:06+00:00,"@IIIIllllIll @DennisCricket_ China didn't ""bully"". Did you take up your education from a madarsa or what? Its the international laws by which the Pows need to released",SanidhyaSinha17,new delhi india,"🇮🇳 Patriot,Cricket Enthusiast",49,25,3591,False,
2020-02-21 16:15:12+00:00,"RT @WHO: @DrTedros ""As of 6am GVA time this morning, #China has reported a total of 75,567 cases of #COVID19 to WHO, including 2,239 deaths…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"@DrTedros ""As of 6am GVA time this morning, #China has reported a total of 75,567 cases of #COVID19 to WHO, including 2,239 deaths.

In the past 24 hours, 🇨🇳 has reported 892 new confirmed cases and 118 deaths""-@DrTedros #coronavirus"
2020-02-21 16:15:16+00:00,RT @BNODesk: UPDATE: All 6 of the new coronavirus cases in Italy are in serious condition - ANSA,viratfx,india,Stocks,115,370,12823,False,UPDATE: All 6 of the new coronavirus cases in Italy are in serious condition - ANSA https://t.co/MCQstqxqC2
2020-02-21 16:15:17+00:00,"RT @russian_market: CHINA DELAYS JAN. FOREX PURCHASE/SALES FIGURE RELEASE

- So ugly?",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"CHINA DELAYS JAN. FOREX PURCHASE/SALES FIGURE RELEASE

- So ugly?"
2020-02-21 16:15:23+00:00,"RT @IranIntl_En: Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said tha…",mydaymywin,india,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4387,2821,128622,False,"Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said that, according to his Iranian counterpart, there are 758 cases of suspected infection by the #coronavirus in Iran."
2020-02-21 16:15:28+00:00,"RT @russian_market: CHINA HUBEI URGES NOT TO CUT NUMBER OF CONFIRMED CASES - XINHUA

- Oh, Beijing is fighting now for the truth.",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"CHINA HUBEI URGES NOT TO CUT NUMBER OF CONFIRMED CASES - XINHUA

- Oh, Beijing is fighting now for the truth."
2020-02-21 16:15:28+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards",67,89,148447,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:15:29+00:00,"These all r Anti Modi ppl who protest everything #IndiaRejectTrumpVisit  This is abt ""Comm. sense"" if any Guest come at our home then off course v show him good thing only, if our sofa r not proper then v put a good clothe on it, After China &amp; Jap now USA (Superpowers)",d4deelip1982,india,"Dad, Husband, Citizen",17,27,351,False,
2020-02-21 16:15:32+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,Vj01SP,bengaluru south india,"#Thalapathy_Vijay ❤️ | #Samantha ❤️ | #MSDhoni 💛| #CSK💛 | #Happy_Summer_Nanba
#Master
#Thalapathy65",488,750,4752,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 16:15:33+00:00,"RT @WHO: ""Although the total number of #COVID19 cases outside 🇨🇳 remains relatively small, we are concerned about the number of cases with…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"""Although the total number of #COVID19 cases outside 🇨🇳 remains relatively small, we are concerned about the number of cases with no clear epidemiological link, such as travel history to 🇨🇳 or contact with a confirmed case""-@DrTedros #coronavirus"
2020-02-21 16:15:40+00:00,"RT @crunchy_gowon: Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus, but blackpink will sti…",kardstruck,mumbai india,lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,252,484,9353,False,"Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus, but blackpink will still be performing for their concert. 
They literally give zero shts about their gg's and they aren't afraid to show it"
2020-02-21 16:15:41+00:00,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha 
https://t.co/5vtzVg133F",Nisar_Arfi,bihar india,"Bande Hai Hum Uske ( الله ) Humpe Kiska Jor

❤️ محمد ❤️
Aamir Khan ❤️ Virat Kohli ❤️
💌 - Rang De Basanti |
Facebook Page 👉 https://t.co/v6bzqm9C9y…",1341,212,25302,False,
2020-02-21 16:15:41+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",iDocSukanya,india,"Respect & Love All! Doctor/ Swimmer/ Dancer / Proud Daughter, Caring Mother & Beautiful Wife !",36,210,1214,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-21 16:15:42+00:00,"Pls click to read my blog on what to carry for Kailash Mansarovar Yatra

https://t.co/8FrE3C1a9f

#Asoulwindow #Mahashivratri #Mahashivaratri2020 #DontYawnTillDawn #MagicOfMahashivratri",asoulwindow,lucknow india,"Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18166,15014,55930,False,
2020-02-21 16:15:42+00:00,"RT @WHO: @DrTedros ""We are also concerned about the increase in #COVID19 cases in the Islamic Republic of #Iran, where there are now 18 cas…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"@DrTedros ""We are also concerned about the increase in #COVID19 cases in the Islamic Republic of #Iran, where there are now 18 cases and four deaths.

WHO has supplied testing kits, and will continue to provide further support""-@DrTedros #coronavirus"
2020-02-21 16:15:49+00:00,RT @ktanimara: Scammers ranting against exposure of their fake news on coronavirus from the dark web out themselves. They've 0 qualificatio…,Im_Sanju_Ss,india,This 📷 & 🎥 are not mine. All copyrights belong to their Respected Owners.,15019,635,285716,False,"Scammers ranting against exposure of their fake news on coronavirus from the dark web out themselves. They've 0 qualifications of any kind to support it. Qualified medical advice is the way to help prevent &amp; treat this virus, not any from wounded scammer egos.  
Photo©@diomedes66 https://t.co/9LWGwvCqSu"
2020-02-21 16:15:50+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,kakolip83,chhattisgarh india,multitalented human being b coz I m a woman😎😎,49,63,21741,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 16:15:56+00:00,Very interesting insights into the reality of Commie #China #CCP  https://t.co/BFYgeuWi41,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3616,98894,False,
2020-02-21 16:16:00+00:00,RT @HadiNili: Turkish Minister of Health @drfahrettinkoca says his Iranian counterpart informed him that they have 758 suspected cases of #…,ArvindKaul9,ayodhya bharat india,,619,472,101855,False,"Turkish Minister of Health @drfahrettinkoca says his Iranian counterpart informed him that they have 758 suspected cases of #COVID19 coronavirus, 18 have been confirmed positive, 5 have died.
https://t.co/p6owYtKZnv"
2020-02-21 16:16:01+00:00,Coronavirus in N Korea could be 'much more lethal' than in China https://t.co/e0TsWUp47X,grnairravinivas,india,,454,854,30647,False,
2020-02-21 16:16:06+00:00,What the actual fuck https://t.co/wgpmI75za8,mateshutup,new delhi india,"Hi :)

She/ Her

(A tennis and cricket fan fan.)",704,2978,68218,False,
2020-02-21 16:16:09+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",Vinij596,indore india,"Architecture student
Dancing
Poetry",139,258,4485,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:16:11+00:00,"Lockdowns, roadblocks: Has China gone too far to contain coronavirus? https://t.co/e6R1CFJIXB",iBirjuBaba,mumbai india,Gumnam hai Koi,1140,2859,18090,False,
2020-02-21 16:16:11+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",Faizan_Say2,india,Fan Of Mr Perfectionist Aamir Khan,193,194,4798,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-21 16:16:17+00:00,"RT @WHO: @DrTedros @AfricaCDC ""Meanwhile, the WHO-led joint mission in #China has been working in Beijing, Sichuan and Guangdong, and will…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"@DrTedros @AfricaCDC ""Meanwhile, the WHO-led joint mission in #China has been working in Beijing, Sichuan and Guangdong, and will travel to Wuhan tomorrow to continue its work at the epicenter of the outbreak""-@DrTedros #COVID19 #coronavirus"
2020-02-21 16:16:27+00:00,"@YashKotkar1 I think , actually coronavirus is also not affecting the update at all . They are just fooling . What do you think ?",A3Xiaomi,navi mumbai india,"Follow for all updates about MI A3 , Picture samples , etc....
DM for doubts , Unofficial",161,12,96,False,
2020-02-21 16:16:36+00:00,"RT @Reuters: Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/1dH1qsDjFu https://t.co/DzQ3HqvnSJ",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8210,179,254967,False,"Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/1dH1qsDjFu https://t.co/DzQ3HqvnSJ"
2020-02-21 16:16:47+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Shashwatseth6,jaunpur india,"🇮🇳भारतीय🇮🇳
🚩हिन्दू तन मन हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय।🚩
STUDENT",121,675,2775,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:16:47+00:00,"RT @OH_mes2: SF9 have postponed their fan meeting to protect the artist and their fans due to the coronavirus outbreak 

The fan meeting wa…",shinhyegi31,india,Girl with full of dreams,985,1382,36440,False,"SF9 have postponed their fan meeting to protect the artist and their fans due to the coronavirus outbreak 

The fan meeting was originally scheduled for February 23

https://t.co/XJk0itxGp9 https://t.co/gTUCEnKXJH"
2020-02-21 16:16:50+00:00,"RT @saikirankannan: 🔴 🇮🇷

Situation in #Iran with respect to #COVID19 seeing escalations.

All major cities are suspected to have people wi…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",388,2236,4655,False,"🔴 🇮🇷

Situation in #Iran with respect to #COVID19 seeing escalations.

All major cities are suspected to have people with the #coronavirus infections."
2020-02-21 16:17:18+00:00,RT @machinelearnflx: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/eNQA3jv29b  #ArtificialIntelligence,ojash_bhardwaj,india,"Huge fan of DC and Marvel Comic Universe.
Love to play FIFA Mobile and Pro Evolution Soccer.",100,815,4197,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/eNQA3jv29b  #ArtificialIntelligence
2020-02-21 16:17:28+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",adityabommaraju,hyderabad india,,304,196,7374,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:17:33+00:00,"RT @VikasReports: Older it gets, newer it looks...my story in ET in Dec. 2015. How #China has taken over #APIs from Indian #pharma https://…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1112,419,169468,False,"Older it gets, newer it looks...my story in ET in Dec. 2015. How #China has taken over #APIs from Indian #pharma https://t.co/yuQQhqyUiG"
2020-02-21 16:17:34+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,384,1003,20743,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:17:37+00:00,"RT @IndoPac_Info: #coronavirus widens #HongKong anger at government, #China

Pro-democracy protesters have vanished from Hong Kong streets…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,980,26366,False,"#coronavirus widens #HongKong anger at government, #China

Pro-democracy protesters have vanished from Hong Kong streets as people avoid coronavirus, but the outbreak has broadened discontent with the city’s leadership &amp; China’s influence on Hong Kong

https://t.co/ciyAdihOf3"
2020-02-21 16:17:38+00:00,RT @melwynwilliams: @dominos In the times of corona virus.. everything handled bare handed? @dominos https://t.co/VTopPp5PkL,melwynwilliams,india,"A life filled with abundant grace, infinite mercy & overwhelming love of my Lord Jesus Christ, providence of Abba Father & guidance of Holy Spirit.Hallelujah!",62,313,650,False,@dominos In the times of corona virus.. everything handled bare handed? @dominos https://t.co/VTopPp5PkL
2020-02-21 16:17:43+00:00,RT @onlyyoontv: Senior @WHO team to travel to epicenter Wuhan on Saturday.,ArvindKaul9,ayodhya bharat india,,619,472,101855,False,Senior @WHO team to travel to epicenter Wuhan on Saturday. https://t.co/W6dxhctgnQ
2020-02-21 16:18:12+00:00,"@Utkarshburman @Nitin01252081 @rajpreetaulakh @MirchiSayema @Shehla_Rashid Forget US first has to be why they stayed back after partition when they ask for a separate country to live freely.

And moreover if they are minority they have to follow every rule like they obey in China and many more. INDIA mein inhe sab chahiye.",Derek92850680,new delhi india,"Nationalist

#OMNAMAHSHIVAY

Everything is Connected To Everything.",109,579,2734,False,
2020-02-21 16:18:37+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,Shakir_4u21,chennai india,"PROUD INDIAN....
#Techie
#Learner
#Respect All Religions..",1135,2235,7479,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:18:39+00:00,"UPDATE: #China's Hubei province releases 2nd correction for Wednesday's figures, confirms 426 additional #coronavirus cases",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-21 16:18:40+00:00,Shucks ! https://t.co/fMQgyaqq2I,Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",352,315,28523,False,
2020-02-21 16:18:48+00:00,"@Swamy39 @ishkarnBHANDARI Thanks Sir, I do have one question as we know Trump is coming to India so don't you think the agenda shd be POK this time? Or we don't need any permission or something from any country? Like most of the area of POK used by china, so china wont interrupt when we'll take back POK",akshaysharma393,noida india,Being Bhakat is far better than any Kambhakt,48,70,784,False,
2020-02-21 16:18:56+00:00,"RT @GlobalProTrader: SPOT ON! Something we've been saying since at least 2017. China and Russia have known this since at least 2008.
""Follo…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36900,False,"SPOT ON! Something we've been saying since at least 2017. China and Russia have known this since at least 2008.
""Follow the smart money."" https://t.co/zkHxV0DMjz https://t.co/kehD9VZoik"
2020-02-21 16:19:01+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,ndtyagi1955,delhi up india,Air Force School '72. Retd. ED-CPSU. Lives in Village. Has small orchards. पोथी पढ़ पढ़ - No point.😂 RTs Not Endorsements🇮🇳India Comes First & Always🇮🇳,531,1153,50333,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:19:06+00:00,Protesters attack buses carrying Wuhan evacuees in Ukraine https://t.co/vcVrQ7Huc0,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59391,False,
2020-02-21 16:19:07+00:00,"RT @Chellaney: COVID-19: The WHO advises that healthy persons shouldn't wear masks, unless they are taking care of a patient with suspected…",SSP79,bengaluru india,#MeinBhichowkidar,259,281,169840,False,"COVID-19: The WHO advises that healthy persons shouldn't wear masks, unless they are taking care of a patient with suspected coronavirus infection. But fear of contracting this deadly virus has driven many in East and Southeast Asia to ignore that advice. https://t.co/WxQXtfvGLx"
2020-02-21 16:19:11+00:00,"""Coronavirus: China reports a prison outbreak as global death toll rises to over 2200""  https://t.co/N3dFkYchhq",keshriarun2,chatra india,"State Secretary,HJM and Beti Bachaao Prant Pramukh RSS Activist since 84 Wholetimer from 1988-2004 as state org. sec, kshetrya sampark pramukh. Central and East",298,1813,3359,False,
