created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:19:54+00:00,"RT @pbhushan1: The SC has advised against recording,storing or broadcasting the proceedings of cases it is hearing via video conferencing d…",bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",123.0,76.0,14175.0,False,"The SC has advised against recording,storing or broadcasting the proceedings of cases it is hearing via video conferencing due to the nationwide lockdown.Why? Courts are supposed to be public fora which people are entitled to see. Now only lawyers can see?
https://t.co/5DQZMqDrIa"
2020-05-25 04:19:54+00:00,RT @kirti_sd: UP Chief Minister Yogi Adityanath on Sunday said states seeking to employ migrant workers from Uttar Pradesh in the future wi…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066.0,290.0,166863.0,False,"UP Chief Minister Yogi Adityanath on Sunday said states seeking to employ migrant workers from Uttar Pradesh in the future will need to take his government’s permission.
गिर गए तो भी टाँग ऊपर
https://t.co/J93bcXILlT"
2020-05-25 04:19:54+00:00,"Charity. Love. Gratitude
May Eid’s Values bring us closer as we stay home and celebrate. 
#EidMubarak",IDeepakofficial,indore india,"Businessman, football, cricket, travelling,",524.0,229.0,2792.0,False,
2020-05-25 04:19:55+00:00,"RT @ANI: 72 new COVID19 positive cases, no deaths reported in Rajasthan today; the total number of positive cases in the state now stands a…",urstrulysc6,india,,54.0,225.0,7090.0,False,"72 new COVID19 positive cases, no deaths reported in Rajasthan today; the total number of positive cases in the state now stands at 7100: State Health Department https://t.co/qZ13fqOvo7"
2020-05-25 04:19:55+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,blessedwithsins,pune india,Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2803.0,2790.0,193431.0,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 04:19:55+00:00,"May you shine in Allah's divine blessings, cherish the moments you share with your family, The Red Velvet Hotel wishes everyone Eid Mubarak! 

#theredvelvethotel #hotel #eidmubarak #eid2020 #festival #occasion #eidathome #staysafe #stayhome #celebrateindoors #patna #bihar #india https://t.co/G5UBkFj7dQ",Redvelvet_hotel,patna india,"The Red Velvet Hotel welcomes you to the unique blend of luxury, serenity and assiduous attention to service.",9.0,4.0,146.0,False,
2020-05-25 04:19:58+00:00,RT @sonaliranade: RSS has a different idea of what is competent and that has nothing to do with management of the economy or a pandemic.  O…,Arajitpandey,india,"Architect, Designer,",427.0,391.0,57464.0,False,RSS has a different idea of what is competent and that has nothing to do with management of the economy or a pandemic.  Or governance 4 that matter. https://t.co/Ov56x8uWkV
2020-05-25 04:19:59+00:00,"RT @barkhad: Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under th…",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",1136.0,1651.0,44795.0,False,"Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under the floor of his home, because they did not have any money to cremate him.

The horrors just keep unfolding...

https://t.co/DEbyGOkLCs"
2020-05-25 04:19:59+00:00,"RT @docsunny50: #artificialintelligence #COVID-19
Marshaling artificial intelligence in the fight against Covid-19 https://t.co/aOj3ExBX8W",HCITExpert,india,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15516.0,15199.0,65691.0,False,"#artificialintelligence #COVID-19
Marshaling artificial intelligence in the fight against Covid-19 https://t.co/aOj3ExBX8W"
2020-05-25 04:20:00+00:00,"Assam reports 46 more Covid-19 cases, state tally rises to 400

https://t.co/lRdSdRsHrP",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254036.0,82.0,89484.0,True,
2020-05-25 04:20:00+00:00,"Why would anyone launch a TV channel in the middle of a lockdown? Because the Rs 3,000-crore free-to-air television market is waiting to be taken.

#TV #lockdown2020 #COVID19

@vanitakohlik writes

https://t.co/M7dhuNfpcM",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961987.0,379.0,291383.0,True,
2020-05-25 04:20:00+00:00,"May you continue to grow wiser and more charming every day! May this Eid bring happiness in your heart and to your family. Eid ul Fitr Mubarak!🌍🎉🎊🙏💌🎈
#eidmubarak2020 #alhamdulillah_for_everything  #StaySafeStayHome https://t.co/Wj3DHSS7mj",Akramkh33986282,bengaluru india,,2.0,109.0,5.0,False,
2020-05-25 04:20:00+00:00,@sagarikaghose The truth is unknown it's just like media has a greater expose in North India but limited in South India. Most of the migrants returning from Kerala are found corona positive in different parts of India,Sulabh0609,kolkata india,One man army... that's me the Don,81.0,1064.0,158.0,False,
2020-05-25 04:20:01+00:00,"#CoronavirusLIVE: #India adds 6,977 cases, most in a day; tally at 138,845
https://t.co/fuq8XU415I",PranjalPujare,mumbai india,"There is only one happiness in this life, to love and be loved.",153.0,228.0,4136.0,False,
2020-05-25 04:20:01+00:00,"RT @rajfortyseven: #Pakistan 
#COVID19 #WuhanVirus 
This is hilarious!
#BreakingNews 
Two guys test negative for #corona.
Family fires in j…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637.0,1257.0,114716.0,False,"#Pakistan 
#COVID19 #WuhanVirus 
This is hilarious!
#BreakingNews 
Two guys test negative for #corona.
Family fires in joy.
5 people killed. https://t.co/zCsdHuGDoi"
2020-05-25 04:20:03+00:00,"RT @iFaridoon: Eid Mubarak. Stay at home. Stay safe. 

Thanks for all the wishes :)

#EidUlFitr 
#EidMubaarak 
#EidalFitr2020 https://t.co/…",Srk_warriors,hyderabad india,I am The Biggest Fan Of Superstar King Khan @iamsrk [FAN Account Of SRK] Proud Muslim | Proud Indian 🇮🇳,875.0,400.0,24090.0,False,"Eid Mubarak. Stay at home. Stay safe. 

Thanks for all the wishes :)

#EidUlFitr 
#EidMubaarak 
#EidalFitr2020 https://t.co/RXPu2pSg5a"
2020-05-25 04:20:03+00:00,"@drdeepak1382 @anantvijay @AnsuPHP Today's (25.05.2020) update on pandemic in India.
Rate of Recovery : 41.57%
Rate of Mortality : 2.89%

Once a colony of America, the Philippines, history explained. Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/J5Q2mVcjJC",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42.0,363.0,9378.0,False,
2020-05-25 04:20:05+00:00,Sad facts! Coming from a family of restauranters... with absolutely no support from Government and the scale of changing business model would need more capital... It's going to be a very uphill task for this industry to resume! https://t.co/Slvg5RzWo6,mahimasugumaran,bengaluru india,"optimist, romantic, believer in all things good ...",134.0,371.0,3077.0,False,
2020-05-25 04:20:07+00:00,"RT @NikhilMn_04: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked…",psp161020,mysore india,,29.0,69.0,2500.0,False,"A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked on ground to support the needy with the food kits and food distribution during this entire pandemic  is not in this list? Time for organizers to introspect!!! https://t.co/enYGaBSD9S"
2020-05-25 04:20:07+00:00,RT @TeqipF: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Really thankful to #NPIU to provide…,RakeshBisht534,indirapuram ghaziabad india,"Assistant Professor, 
TEQIP-III/NPIU Faculty",69.0,180.0,225.0,False,"@HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN 
#Future_Of_TEQIP_Faculties"
2020-05-25 04:20:08+00:00,"RT @OpIndia_com: Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus loc…",AnujaShrivasta7,india,"Like: Traveling, Love: Nature and Animals, Ideal: Aishwarya Rai",332.0,107.0,22261.0,False,"Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus lockdown and travel

https://t.co/SRb3lu5H5y"
2020-05-25 04:20:08+00:00,RT @santa_banta: Team SantaBanta wishes you all a very blessed Eid ul-Fitr ! #EidMubarak #EidAlFitr #Eid #bkessings #wishes #downloads #ima…,Manjind00238189,punjab india,ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53.0,136.0,21425.0,False,Team SantaBanta wishes you all a very blessed Eid ul-Fitr ! #EidMubarak #EidAlFitr #Eid #bkessings #wishes #downloads #images #pictures #PictureOfTheDay #StayHome #StaySafeStayHealthy #picturesms #santabanta For More Visit: https://t.co/4yDRaxvlVL https://t.co/EeikJqNzGw
2020-05-25 04:20:10+00:00,Great summary if COVID19 is on your  mind. “Knowns and Unknowns” https://t.co/EY8crtCsCf,rahul_nanobio,bengaluru india,Innovate to solve .... the problems that matter the most in infectious diseases.,521.0,669.0,892.0,False,
2020-05-25 04:20:10+00:00,"RT @t_d_h_nair: “Now, if any state needs manpower, the UP government will give the manpower. We will give them insurance and security. But,…",Shaji85649235,cochin india,common business man,156.0,544.0,23223.0,False,"“Now, if any state needs manpower, the UP government will give the manpower. We will give them insurance and security. But, without our permission, our people cannot be taken by other states.” — UP CM Adityanath

What about individual freedom?  https://t.co/hjDPcXe6eK"
2020-05-25 04:20:11+00:00,RT @PeepingMoon: #Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country; Read article to know…,Akkianprashant,meerut u p india,Engineering student & @akshaykumar fan,500.0,479.0,46523.0,False,"#Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country; Read article to know details

#RBalki @akshaykumar @Akkistaan @CMOMaharashtra @mybmc @DGPMaharashtra @AkshayKumFansWB #Corona #CoronaVirus #Bollywood https://t.co/PHoXW863hA"
2020-05-25 04:20:11+00:00,"RT @JyotiSahai: #Hospital deploys remote monitoring for #ventilator #patients

@msharmas @HCITExpert @HealthITNews 

#HIMSS20 #HITsmIND #he…",HCITExpert,india,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15516.0,15199.0,65691.0,False,"#Hospital deploys remote monitoring for #ventilator #patients

@msharmas @HCITExpert @HealthITNews 

#HIMSS20 #HITsmIND #healthcare #smartphones #COVID19 #PatientCare #PatientEngagement #patientsafety #EHR #MedicalDevices #sensors #telehealth #innovation 

https://t.co/Jcb2ELaN1D"
2020-05-25 04:20:11+00:00,#EidMubarak #eidmubarak2020 Celebrate This Eid With Love &amp; Care #StaySafeStayHome https://t.co/1RC08zEhig,itsrohitjadhav,maharashtra india,,0.0,9.0,23.0,False,
2020-05-25 04:20:12+00:00,"If the Governments don't do something about crowds in vegetable, fish &amp; meat markets, where social distancing is absent, it will keep spreading! Govt has to undertake supply of essentials at home as done by few DMs in Kerala &amp; in Tamilnadu! https://t.co/E2CqvwlblU",IndiaMmt,india,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",522.0,213.0,4626.0,False,
2020-05-25 04:20:12+00:00,"@alokdubey1408 @anantvijay Today's (25.05.2020) update on pandemic in India.
Rate of Recovery : 41.57%
Rate of Mortality : 2.89%

Once a colony of America, the Philippines, history explained. Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/J5Q2mVcjJC",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42.0,363.0,9378.0,False,
2020-05-25 04:20:13+00:00,"RT @ANI: 72 new COVID19 positive cases, no deaths reported in Rajasthan today; the total number of positive cases in the state now stands a…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874.0,238.0,324922.0,False,"72 new COVID19 positive cases, no deaths reported in Rajasthan today; the total number of positive cases in the state now stands at 7100: State Health Department https://t.co/qZ13fqOvo7"
2020-05-25 04:20:13+00:00,"This Eid
Stay Home, Stay Safe
#EidMubarak #EidUlFitr 
#ईदमुबारक https://t.co/TDTsnuqpFX",MurlimeenaIndia,aklera india,"Study 
#12thkota
#engineeringbtechcivil
#supportकिसान
#FRIENDSHIP
#Jawahar_Navodaya_Vidyalaya_Pachpahar_Jhalawar_{Raj}_class_6-10_2009-2014
#uok2018
#JNU_jaipur",405.0,1051.0,916.0,False,
2020-05-25 04:20:13+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",tilaksinghbjp,new delhi india,"(पूर्व राष्ट्रीय कोर कमेटी BJP युवा मोर्चा)
(वर्तमान कोषाध्यक्ष) बुद्धिजीवी प्रकोष्ठ भाजपा दिल्ली प्रदेश",1154.0,630.0,22808.0,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 04:20:13+00:00,RT @ANI: Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Total number of cases in the country now at…,Ashishtrpathi1,uttar pradesh india,,1056.0,355.0,352694.0,False,"Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Total number of cases in the country now at 1,38,845 including 77103 active cases,  57720 cured/discharged and 4021 deaths: Ministry of Health and Family Welfare https://t.co/J0RoSHyulC"
2020-05-25 04:20:15+00:00,"RT @pbhushan1: The SC has advised against recording,storing or broadcasting the proceedings of cases it is hearing via video conferencing d…",mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3154.0,1321.0,545446.0,False,"The SC has advised against recording,storing or broadcasting the proceedings of cases it is hearing via video conferencing due to the nationwide lockdown.Why? Courts are supposed to be public fora which people are entitled to see. Now only lawyers can see?
https://t.co/5DQZMqDrIa"
2020-05-25 04:20:15+00:00,RT @Myself_Prince_: May Allah bless us all during this adverse condition. May Allah give us strength to prevail over this pandemic which ha…,SrkianDas03,kolkata india,I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5325.0,1934.0,109396.0,False,"May Allah bless us all during this adverse condition. May Allah give us strength to prevail over this pandemic which has baffled the entire world. Eid Mubarak to everyone my friends❤.

#EidUlFitr 
#EidMubark https://t.co/P7nPjQHBew"
2020-05-25 04:20:15+00:00,"RT @news18dotcom: India has reported total 1,38,845 cases of coronavirus in the country so far.

There are 77,103 active cases, while 57,72…",Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452.0,446.0,8367.0,False,"India has reported total 1,38,845 cases of coronavirus in the country so far.

There are 77,103 active cases, while 57,720 patients have been cured. So far, 4,021 people have died.

#CoronavirusPandemic 

https://t.co/1MPeVZJvsx"
2020-05-25 04:20:15+00:00,RT @NYTScience: The largest study  yet of convalescent serum in coronavirus patients has turned up muddy results https://t.co/EjhabkEXuO,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082.0,1723.0,305868.0,False,The largest study  yet of convalescent serum in coronavirus patients has turned up muddy results https://t.co/EjhabkEXuO
2020-05-25 04:20:16+00:00,RT @TeqipF: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to @TeqipN to prov…,RakeshBisht534,indirapuram ghaziabad india,"Assistant Professor, 
TEQIP-III/NPIU Faculty",69.0,180.0,225.0,False,"@HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to @TeqipN to provide such innovative training at IITs, which helped faculties to enhance teaching-learning process in the classroom &amp; also during Covid-19 Pandemic. Amount of resources GOI putting to Raise Standards of Tech-Edu must not go in vain. #Save_TEQIP https://t.co/1qPZCA8whV"
2020-05-25 04:20:17+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,vijaykumar91211,india,Die Hard Fan of #ALLU ARJUN❤️❤️,203.0,234.0,7490.0,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-05-25 04:20:17+00:00,"RT @PK_TheEmperor: #JanaSevaByJanaSena
@pawankalyan

Once again heartful thanks to janasena leaders , janasainiks and veeramahilas ,who rel…",RakeshRamisetti,vijayawada india,"👉Always with pk.
👉pawankalyan fan ikkada. 
👉Before you judge me 
      make sure that you are perfect.",1153.0,1097.0,5258.0,False,"#JanaSevaByJanaSena
@pawankalyan

Once again heartful thanks to janasena leaders , janasainiks and veeramahilas ,who relentlessly participated in #janaseva during this corona pandemic https://t.co/JWEyzwyAXB"
2020-05-25 04:20:19+00:00,RT @SChavan03: @Cybercellindia @CyberDost @DCP_CCC_Delhi @CyberHelpline #OperationHaftaVasooli There are some app base loan companies on  @…,baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,45.0,26.0,5734.0,False,"@Cybercellindia @CyberDost @DCP_CCC_Delhi @CyberHelpline #OperationHaftaVasooli There are some app base loan companies on  @Googleplay who given loans for 7,10,15 days during lockdown they are abusing to make repayment and hack our contacts and call them and threatening them."
2020-05-25 04:20:20+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",nauti_shipra,new delhi india,"Yoga & Meditation Instructor | Dreamer, Believer, Explorer | My Soul guides my life | Connect @shipragoel05@gmail.com",356.0,336.0,883.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:20:21+00:00,RT @BT_India: #Trump imposes travel ban on Brazil as #COVID19 situation worsens https://t.co/H7XMfRZENb,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082.0,1723.0,305868.0,False,#Trump imposes travel ban on Brazil as #COVID19 situation worsens https://t.co/H7XMfRZENb
2020-05-25 04:20:22+00:00,"RT @MainExpertHoon: Once sonu sood left his home and moved to Australia, 
He lived there for years and came back only in 2008 after taking…",ronakarsenal,mumbai india,Gooner. AIESEC'er. Cold. Awkward. Random. Sarcastic. Punner. Word Player. Cards Pro. Water-kid. Piscean. RR/RCB. Ghaati dancer. Emraan fan.,291.0,201.0,8973.0,False,"Once sonu sood left his home and moved to Australia, 
He lived there for years and came back only in 2008 after taking a bullet in a gangwar and being in the wheelchair for months. 
He knows how it feels to stay away from home, that's why today he is helping people to go home 🙏"
2020-05-25 04:20:24+00:00,"@SiliguriPolice @WBPolice If I take a flight to Siliguri from Lucknow, is it home quarantine or institutional quarantine? I don’t have any symptoms of CoVid 19 or any contact/travel history",SouravGuragai,bengaluru india,,70.0,308.0,88.0,False,
2020-05-25 04:20:25+00:00,@amitmalviya Mr. Malviya...don't tell situation...act and control this virus.....make india corona free fast....we already have enough of your tweets...,Shashankd65,bharat india,I am unbiased,42.0,176.0,5710.0,False,
2020-05-25 04:20:25+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972.0,3543.0,70777.0,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 04:20:26+00:00,‘World Will See HBO Special in 15 Yrs’: White House Adviser Calls Covid-19 ‘Cover-up’ China’s Chernobyl https://t.co/ndqm5Ki2Kv,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779.0,1694.0,391578.0,False,
2020-05-25 04:20:26+00:00,"RT @ravigoyaljln: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.
 #Dr_BL_Saini_Report for #Pharmacist_Cadre_Ra…",ankithry,gwalior india,"#INDIAN #Pharmacist 🇮🇳 

9407203623",603.0,647.0,4501.0,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.
 #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan
#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/7sjKP1avfP"
2020-05-25 04:20:26+00:00,"RT @SiLenT__HeartT: #StaySafeStayHealthy 
Clean the hands regularly with an alcohol-based sanitizer, or wash them with soap nd water. The C…",ManeshInsan,haryana india,"A Human Being,Blood Donor Desi Banda",29.0,120.0,5192.0,False,"#StaySafeStayHealthy 
Clean the hands regularly with an alcohol-based sanitizer, or wash them with soap nd water. The CDC  also make this recommendation, advising that sanitizer should contain “at least 60% alcohol” nd that people should wash their hands for at least 20 seconds. https://t.co/50c0mBRgo7"
2020-05-25 04:20:27+00:00,"@HMOIndia We are proud indians. 
 See many msg regarding plight of  serious covid patients who are able to pay but not able to get bed and bounced from one hosp to another.
Make online portal of beds available citywise and strict order not to refuse patients.",saphmook,noida delhi ncr india,"Aged 59. Retired from Maharatna PSU as IT Engineer. Love sports and technology.
Follow important national / International matter",6.0,47.0,102.0,False,
2020-05-25 04:20:27+00:00,@Supriya23bh @RahulGandhi He is real leader his such interactions with these people will at least compel govt to hear their problems being faced by them in this coronavirus crisis time,ravitongaria,new delhi india,Government and Politics Government and Politics Breaking News RT not endorsement and like too,188.0,312.0,10358.0,False,
2020-05-25 04:20:27+00:00,"Eid Mubarak everyone who celebrating out they stay blessed stay happy stay home stay safe. God bless.
 #eidmubarak2020 #EidMubarak",prashantjha003,bengaluru south india,Indian DREAMER BELIEVER ACHIEVER Instagram-prashantjha003,178.0,151.0,18578.0,False,
2020-05-25 04:20:30+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",xavierbesra,new delhi india,Basic Things Only,38.0,383.0,1281.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:20:30+00:00,"Maintaining #Socialdistancing @Sabzi Mandis 
@HemantSorenJMM @JharkhandCMO @MVRaoIPS #jharkhandpolice https://t.co/YUlmkP4lOG",ranchipolice,ranchi india,"created on July 3, 1985",24673.0,49.0,1711.0,True,
2020-05-25 04:20:30+00:00,RT @70sBachchan: @teasri Rationale for Indian Govt making Covid care centers to break transmission chain is laid out in this lecture. Impor…,sailatha,india,,71.0,161.0,1547.0,False,"@teasri Rationale for Indian Govt making Covid care centers to break transmission chain is laid out in this lecture. Important for ppl to understand &amp; participate in stopping this virus.
slides: https://t.co/AanddzAH2u
lecture on youtube: https://t.co/NUHt5qthEX
https://t.co/TbKKSVeug7"
2020-05-25 04:20:31+00:00,"RT @cruelanu: That's okay, they have the endorsement of @narendramodi , he never mentioned social distancing when he wished them festive gr…",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13429.0,146.0,102576.0,False,"That's okay, they have the endorsement of @narendramodi , he never mentioned social distancing when he wished them festive greetings. All pravachans are only for Hindus as per instructions of Salman Bhai. https://t.co/yFwPji0OYF"
2020-05-25 04:20:31+00:00,How many of you agree with the discipline of Bangalore? I am proud that people adhered to the instruction of lockdown and stayed indoors. Proud of Bangalore.@yessirtns @ganeshrev @_KittuSridhar_ @Akshaya_05 @Shyams76,BhuvanaRajagop,bengaluru south india,Myself,70.0,575.0,3039.0,False,
2020-05-25 04:20:31+00:00,"@ndtv Every news channel since yesterday: how to enter an airport, board a plane, piss on the plane, blah blah blah... meanwhile Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Stop dumbing down!!!",DesiNinja2020,mumbai india,,3.0,154.0,1441.0,False,
2020-05-25 04:20:31+00:00,RT @EconomicTimes: Highest ever spike of 6977 cases &amp; 154 deaths in India in the last 24 hours. Total number of active cases in India stand…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082.0,1723.0,305868.0,False,"Highest ever spike of 6977 cases &amp; 154 deaths in India in the last 24 hours. Total number of active cases in India stands at 77,103, with 57,720 cured/discharged cases and 4021 casualties.

Live updates on #coronavirus here https://t.co/5zERC8EWyo https://t.co/zwXc4L5iOR"
2020-05-25 04:20:31+00:00,"Social distancing in a school building will restrict education &amp; lead to emotional distancing among learners. The objective should NOT be to put a tick on the process of reopening school buildings, but to ensure that teaching-learning happens among learners on #schoolsreopening",Francis_Joseph,india,"Educator & Collaborator. Views expressed are personal & RTs are not endorsements. I work for the Education System, Non-Political comments. Founder of @slnindia",6109.0,6410.0,9351.0,True,
2020-05-25 04:20:32+00:00,RT @amb_cinemas: Which Quarantine Personality are you?🤔 Let us know in the comments!😄 #Quarantine #QuarantinePersonality #Lockdown #Fun #AM…,UrstrulyPardhu5,nellore india,https://t.co/ymg3dEhyED,294.0,103.0,125754.0,False,Which Quarantine Personality are you?🤔 Let us know in the comments!😄 #Quarantine #QuarantinePersonality #Lockdown #Fun #AMBCinemas https://t.co/wD6CegA52O
2020-05-25 04:20:32+00:00,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,IndNationalist1,delhi india,,15.0,599.0,593.0,False,We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn global pandemic. We advise CCP to ditch its illusions &amp; political calculations. We ask CCP not to make any attempt to hide behind a fake red line of lies. https://t.co/vCVDB6yCHZ
2020-05-25 04:20:32+00:00,"RT @RepGosar: Make. China. Pay.
https://t.co/OhTI3dz52b",drprajgowda,madikeri india,Doctor,2356.0,2278.0,8182.0,False,"Make. China. Pay.
https://t.co/OhTI3dz52b"
2020-05-25 04:20:33+00:00,@AalaVidungaDa Lockdown daa,afzal45m,cochin india,Fan of Arya Stark !,685.0,389.0,33830.0,False,
