created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:28:27+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",Itz__yogesh,tamil nadu india,"😍THALAPATHY VERIYAN😎
  😍THALA DHONI😎 💛CSK💛",259,383,10911,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 13:28:27+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Veneet_Bhardwaj,india,,211,44,10786,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:30+00:00,"RT @Nehathegreat1: @zingoy_cashback Ram Balram

#ZingMovieQuiz
#Contest #Quarantine #StayHome #StayAtHome #QuarantineLife #FridayMotivation…",Jyoti14300,greater noida india,🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1005,1439,26981,False,"@zingoy_cashback Ram Balram

#ZingMovieQuiz
#Contest #Quarantine #StayHome #StayAtHome #QuarantineLife #FridayMotivation #ContestAlert 
@zingoy_cashback 

Join
@shrmsneh 
@anuj121 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@prashantDocean 
@YashGoy54892506 
@AartiPareek6"
2020-04-17 13:28:30+00:00,RT @rmdas73: @VishvasSaran Salute to our respected priminister modiji and respected mamaji CMO of Madhya Pradesh also the Salute to Corona…,rmdas73,india,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",117,2180,4743,False,@VishvasSaran Salute to our respected priminister modiji and respected mamaji CMO of Madhya Pradesh also the Salute to Corona warriors of KHANDWA Shree Bharat prasad saloki for risking their lives In field work of social distancing programs with their cops. https://t.co/ATJ5qnCKGX
2020-04-17 13:28:31+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",RahamtullaR,chittoor india,Cult Rc Fan 😘😘 Rakul bf😍❤️,941,1031,13156,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-17 13:28:34+00:00,"""This is a rich man's disease. Where did the poor get it? They (rich) brought this disease from foreign countries,"" the Chief Minister said.

#TamilNadu

https://t.co/1l1gPWWOtw",LogicalIndians,india,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85434,2065,26799,True,
2020-04-17 13:28:34+00:00,"Ex CM, Ex PM - these are the people who flout rules and preach the general public. Hypocrisy dies everyday in their presence!

At Nikhil Kumaraswamy’s wedding, social distancing vanishes - The Hindu https://t.co/ExekFJUtxh",abkirana,bengaluru india,असतोमा सद्गमय । तमसोमा ज्योतिर् गमय । मृत्योर्मामृतं गमय ॥ ॐ शान्ति शान्ति शान्तिः ।।,208,946,2997,False,
2020-04-17 13:28:35+00:00,"RT @ShashiTharoor: Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 1…",rinkitagurav,new delhi india,Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],903,920,32912,False,"Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 10 lakh for the procurement of 2 Dialysis units from my MPLADS funds. These were immediately sanctioned for #COVID19outbreak.
The unit was launched today. https://t.co/ja9LmOvVhj"
2020-04-17 13:28:36+00:00,"@realDonaldTrump Good questions, but we could improve the list.
Why did POTUS change his stance against chaina on covid-19
Why did POTUS ignore early warnings in USA
Why are we taking about WHO or China instead of Increasing morale of USA or trying to curb the spread of virus.

I think we know ..",stirandas,hyderabad india,,1,15,39,False,
2020-04-17 13:28:36+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",pss1987,india,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5856,5489,41851,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 13:28:37+00:00,RT @richa_singh: Lockdown has clearly isolated DD's casting director - he couldn't find any suitably looking gareeb for this role. Tsk Tsk,tanveer1729,ranchi india,Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18318,254,289715,False,Lockdown has clearly isolated DD's casting director - he couldn't find any suitably looking gareeb for this role. Tsk Tsk https://t.co/BI97LTD7Wg
2020-04-17 13:28:38+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,fuqeer7,india,हर हर महादेव 🍁🕉,20,79,218,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:38+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",Abdulla67423879,hyderabad india,"రాజు కులం నుంచి కాదు జనం నుండి పుడతాడు మా రాజు😎
  నువ్వే మహేష్ అన్న❤️
👉 MANDAPETA KURRODU😎
PAKKA DHFM🤞",1557,2234,20706,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-17 13:28:39+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,TweetOfficialUS,new delhi india,Twitter Handle,243,1287,2169,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:40+00:00,@arifaajakia @ImranKhanPTI An analysis of India’s comparison vis-a-vis other countries in managing #Coronavirus India is doubling its cases at a rate of 6.2days as compared to 3days by others.India’s lockdown hv a huge impact taking doubling rate from 3.5daysto6.2days. https://t.co/0XbhF8TOxI,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826,103321,False,
2020-04-17 13:28:42+00:00,"RT @OpIndia_com: Shiv Sena leader Akshay Vijay Panvelkar has written to the senior police inspector of the Bandra Police Station, asking hi…",mjmadhavjha1314,kolkata india,Computer Science Engineering at JIS College of Engineering,84,1029,18193,False,"Shiv Sena leader Akshay Vijay Panvelkar has written to the senior police inspector of the Bandra Police Station, asking him to take action against political commentators Shefali Vaidya and Sunaina Holey
https://t.co/BSXKqqfjRL"
2020-04-17 13:28:43+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 2.2 million,PritamS_Speaks,mumbai india,"Vibing on a different frequency ☺️ ..........

IITian | MBA | Engineer | Stock Market Investor | Movie Buff | Staunch Ambedkarite",53,343,3372,False,JUST IN: Number of coronavirus cases worldwide passes 2.2 million
2020-04-17 13:28:43+00:00,"RT @nirajntsh: Some of the Corona Warriors who deserve special mention..

@himantabiswa
@gpsinghassam
@TajinderBagga
@TheAshokSinghal
@arun…",politicalgovind,india,"self employed, nationalist, love INDIA 🇮🇳",130,129,1912,False,"Some of the Corona Warriors who deserve special mention..

@himantabiswa
@gpsinghassam
@TajinderBagga
@TheAshokSinghal
@arunbothra
@ManMundra
@seriousfunnyguy
@Rajput_Ramesh
@Xohari1
@CTRavi_BJP

Guys, you can add more..."
2020-04-17 13:28:45+00:00,"@Dayweekaa @ShivamKreal @ANI then in June or July, Mumbai will be in Lockdown!",pbimal_,amdavad city gujarat india,🇮🇳 | 23 | Civil Engineer | Civil Service Aspirant | Amdavadi | Messi | MSD | Right Wing,700,493,14840,False,
2020-04-17 13:28:46+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,shukla_daxesh,gondal india,HINDU RASHTRIYA VADI,675,1403,21359,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:46+00:00,"RT @dharmicverangna: Difference between Jamat &amp; US:
• No Hindu will support them unlike your cabal
• All have been booked already
• None of…",jhalaxman,bhubaneshwar india,,1154,1600,38358,False,"Difference between Jamat &amp; US:
• No Hindu will support them unlike your cabal
• All have been booked already
• None of them is hiding 
• None of them will spit on doctors 
• None of them will attack police

&amp; Most important:
● किसी का नाडा ढीला नहीं होगा nurses को देख के। https://t.co/ujvQFBP9x5"
2020-04-17 13:28:47+00:00,"India’s trajectory satisfactory as doubling of corona cases dips: AIIMS Director
#India #COVID19outbreak #Covid19India #COVID19 #AIIMS  #AIIMSDirector #RandeepGuleria #coronavirus  #UnionHealthMinistry #lockdown #IndiaFightsCorona  #Dinalipi @MoHFW_INDIA 
https://t.co/QTRCHgPkzc",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,128,66,3174,False,
2020-04-17 13:28:47+00:00,"RT @AnubhutiTrust: Thank u for prompt,+ve response from Collector Mumbai, BMC Disaster Management Authority &amp; DLSA Mumbai to collective adv…",aratikade,mumbai india,,62,222,355,False,"Thank u for prompt,+ve response from Collector Mumbai, BMC Disaster Management Authority &amp; DLSA Mumbai to collective advocacy by @deepapawar6,@aratikade,Anand Kokare,Narayan Bhosale,Disha Wadekar for NT/DNT rights in #Covid_19 #lockdown. Waiting to work with u for action, results https://t.co/vn13W7sawd"
2020-04-17 13:28:49+00:00,"The MOTS tour merch looks so nice 🥺🥺
#BANGBANGCON #StayConnected #StayHome https://t.co/9Y998jefWW",sope_noona,india,"One small person can dream the biggest dream, paint the largest picture and make endless possibilities come true.

- Min Yoongi, 2020",538,475,20281,False,
2020-04-17 13:28:50+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,the_abhishekp,mumbai india,Tweets/Retweets = Personal.,62,505,29681,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:51+00:00,Mood right now. #natureishealing #Lockdown #Covid_19 https://t.co/kSLTHEnlSH,amiteshpurwar,new delhi india,Evolving!,278,471,5141,False,
2020-04-17 13:28:53+00:00,RT @JPNadda: Today's announcement by @RBI  is in line with the vision of our PM to take steps which are business &amp; people friendly. RBI had…,iAbhishekParikh,gujarat india,| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27672,False,Today's announcement by @RBI  is in line with the vision of our PM to take steps which are business &amp; people friendly. RBI had already taken some big steps on 27 March. These steps will go a long way to help PM Modi's effort to keep the economy strong during &amp; after the pandemic.
2020-04-17 13:28:53+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Suryateja_23,banglore india,BACK UP ACCOUNT @Suryateja_32,1918,664,73237,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:54+00:00,"RT @XinhuaTravel: A giant panda taking a tumble at a training base in Shaanxi, China https://t.co/7QTXcVMhNz",Lumberjackoffl,india,THALAPATHY VERIYAN🤩,616,709,92152,False,"A giant panda taking a tumble at a training base in Shaanxi, China https://t.co/7QTXcVMhNz"
2020-04-17 13:28:54+00:00,"RT @anirudhofficial: #StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and…",Subash_SKF,namakkal india,Keep Your Parents Happy Life Will Be The Happiest #Sivakarthikeyan❤I Am @Siva_Kartikeyan  Anna Big Big Fan...💕My Role Model KING SK 👑🔥#SKFANS_TEAM,1008,173,52668,False,"#StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @AnchorAnandN from 8:35 PM only on CNN-News18. @CNNnews18 

@sonymusicindia @SonyMusicSouth https://t.co/Y5YN3bXSdn"
2020-04-17 13:28:55+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,rajdeepC97,uttar pradesh india,"वह बुझनेवाली आग नही रग रग मे उसे समाए हूं
यदि कभि अचानक फूट पडे विप्लव लेकर तो क्या विस्मय
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥🔱 হর হর মহাদেব 🔱",129,740,4804,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:55+00:00,"@RailMinIndia Rrb Ntpc aur group D exam kab hoga..???
Form bhare hue ek saal se zada hogya.
Kya railway saalbhar wait karne k baad exam nhi karwaega..???
At least lockdown k baad exam to lelo, joining requirement k hisab se dedena..",shakir_ansari,india,,4,6,187,False,
2020-04-17 13:28:55+00:00,RT @AAI_Official: Are you up for another #Challenge? #GuessTheTerm and share in the comment section to test the aviation geek in you! Don't…,AdityaS55020427,delhi india,,1,20,13,False,Are you up for another #Challenge? #GuessTheTerm and share in the comment section to test the aviation geek in you! Don't forget to tag your friends and share this amazing challenge with them. #COVID19 #QuarantineChallenge #FridayMotivation #Q3 #AviationGeeks https://t.co/i5SRO0OlkA
2020-04-17 13:28:55+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,Sachchi_Soch9,west bengal india,True listener,160,1539,35314,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 13:28:55+00:00,Where is jk administration today #waiting for todays covid 19 status,RafiyaKhan10,srinagar india,Civil Engineer#Pluviophile#Father#,20,48,27,False,
2020-04-17 13:28:58+00:00,RT @InstantKarmaaa: May it be spreading Terrorism in @Kashmir or vandalizing during Anti #CAA protests or even during infecting all during…,MODIJI_helpus,mumbai india,@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8186,3515,132049,False,"May it be spreading Terrorism in @Kashmir or vandalizing during Anti #CAA protests or even during infecting all during #COVID19 by #TablighiJamaat, this lot was, is and will always be about spreading Grief &amp; Sorrow !!!

@ShefVaidya @RatanSharda55 @vivekagnihotri @TajinderBagga https://t.co/yEJteu76R2"
2020-04-17 13:28:58+00:00,RT @SuriyaFansClub: • Day 8 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On…,Suriya_AIFC,tamil nadu india,Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,922,88,30045,False,"• Day 8 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/BX4lCtx2HG"
2020-04-17 13:28:59+00:00,"While the media panders to #TablighiJamaat, Firoz Bhakt Ahmed, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities &amp; how Muslims have been cajoled by the #Congress for votes #IndiaFightsCorona 
https://t.co/ZWXkdtVYZ8",rajamaka,mumbai maharashtra india,Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11978,357,51326,False,
2020-04-17 13:29:01+00:00,"RT @GlobalGoalsUN: ""Let us protect our children and safeguard their well-being"" - @antonioguterres 

The report 'The Impact of #COVID19 on…",jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,402,1438,20234,False,"""Let us protect our children and safeguard their well-being"" - @antonioguterres 

The report 'The Impact of #COVID19 on Children' highlights 4 areas of risks to address:

♦️ Education
♦️ Food
♦️ Safety
♦️ Health

Full report: https://t.co/CzQkCZXCHJ ♦️ #GlobalGoals https://t.co/8WI6LGyAnF"
2020-04-17 13:29:01+00:00,"RT @ArunDev1: Here comes more footage from Kumaraswamy's son's wedding. The Gowda family claims all precautions, including social distancin…",shahidk17118946,new delhi india,shahidkhan,111,472,6944,False,"Here comes more footage from Kumaraswamy's son's wedding. The Gowda family claims all precautions, including social distancing, were followed. Of course! 
https://t.co/UPjbACatzG"
2020-04-17 13:29:02+00:00,RT @Raminations: After many years I am looking at an RBI Governor who thinks India is his country &amp; Indians as his priority instead of Indi…,TRILOKHNATH,thiruananthapuram kerala india,"Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13453,10436,284430,False,After many years I am looking at an RBI Governor who thinks India is his country &amp; Indians as his priority instead of India as a client&amp;Indians as guinea pigs on whom experiments and ideas are worked out and outcomes are subject matter of international papers &amp; economics books https://t.co/UklOW8I8xU
2020-04-17 13:29:02+00:00,"@moneycontrolcom Ma'am, request please extend validity of instruments (cheques, warrants, DDs, etc) by 3 months after all-India lifting of lockdown. Unable to deposit now.
@nsitharaman, @nsitharamanoffc, @RBI, @DasShaktikanta, @FinMinIndia",nandbell,bengaluru india,,71,137,188,False,
2020-04-17 13:29:08+00:00,"RT @paranjoygt: Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar https://t.co/qznjetajvP",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2776,40270,False,"Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar https://t.co/qznjetajvP"
2020-04-17 13:29:09+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,_Shailendra13,agra india,ख्वाबों का मुसाफिर ✨,104,483,5818,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:29:11+00:00,"Do you know what the current Global Education scenario is? What universities can do, to better connect with students during this time of pandemic? 
Check out our blog to know in detail about the current state of affairs.

https://t.co/TRBUbP733G https://t.co/cfb0ggTm8r",zistaeducation,mumbai india,"Zista Education is a leading higher education consultant in the Indian subcontinent. Areas of expertise: Higher Education, Business Consultant, Marketing",10,104,33,False,
2020-04-17 13:29:11+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Tariquddin31,hyderabad india,i man who love ture colours of life in his black and white world,31,491,9209,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 13:29:11+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",sumitorchha,bhopal india,"nationalist||sanatani

प्रवक्ता (पैनलिस्ट) भाजपा मप्र @bjp4mp

प्रदेश अध्यक्ष - राष्ट्रीय कवि संगम मप्र
@rss",891,1524,7727,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 13:29:11+00:00,RT @MausamNoor: Our Honble CM Ms Mamata Banerjee is putting in her best efforts to combat the spread of COVID-19. Please take a quick glanc…,AnotherArnab,kolkata india,I am an Indian bengali.,0,195,91,False,"Our Honble CM Ms Mamata Banerjee is putting in her best efforts to combat the spread of COVID-19. Please take a quick glance at the medical supplies distributed under her leadership by the West Bengal state government.
#BanglarGorboMamata https://t.co/l7uz0bQVVm"
2020-04-17 13:29:15+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,narenk96,chennai tn india,"Thalapathy ♥️, Dravid , Sachin , Dhoni , Director Of JVNP Solution",1174,1483,13305,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:29:16+00:00,"RT @NairShilpa1308: No press meet by TN health secretary @DrBeelaIAS today. Daily bulletin will be released shortly. 

#Covid19 #Coronaviru…",KaruppanasamyT1,dindigul india,என்றும் தலைவருக்காக தலைவர் வழியில் 🤘🤘🤘,915,2058,67188,False,"No press meet by TN health secretary @DrBeelaIAS today. Daily bulletin will be released shortly. 

#Covid19 #Coronavirus #TamilNadu"
2020-04-17 13:29:16+00:00,"Mr N Sivasailam, Spl Secretary (Logistics), Ministry of Commerce &amp; Industry, GOI, spoke to @PAFI_India members today at a Webinar on ‘Managing Supply Chain During Lockdown: Challenges &amp; Solutions’ #COVID2019 #COVID2019india #COVID19 @nsivasailam @khannaajay @lakshmikanchan https://t.co/SvuGTKf0lo",PAFIIndia,new delhi india,"PAFI is a non-partisan, not-for-profit Society comprising of organisations working in the field of Public Policy & Corporate Affairs.",583,78,823,False,
2020-04-17 13:29:16+00:00,"RT @AskAnshul: COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't…",TheRealDhruvil,surat india,IT Engineer | Nationalist | Proud hindu,122,441,649,False,"COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't care about social distancing

Are rules only for common people?

2) Crowd gathered in Karnataka's Kalburgi for Siddalingeshwara fair.

Is BJP govt sleeping?"
2020-04-17 13:29:16+00:00,RT @avaadaenergy: #India backs #renewables over #coal! @TheVineetMittal deliberates on propelling the #RenewableEnergy sector amidst the pa…,IMveerendra01,rajahmundry india,"иνє єνα∂ι fαи αιтнєу иαкєитι вєу😏
ραккα 🅢🅢🅜🅑 fαи ιккα∂α✊🏻✊🏻✊🏻| #virat❤ | #rowdy😎 | #chay😍 | #Anupama😘 | 🔥🔥🔥🅳🅷🅵🅼🔥🔥🔥 |",1617,1577,8500,False,#India backs #renewables over #coal! @TheVineetMittal deliberates on propelling the #RenewableEnergy sector amidst the pandemic crisis via tactile #Government measures. @ArgusMedia #RenewableEnergy #ThermalPower
2020-04-17 13:29:18+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",AlertCitizenry,mumbai india,,213,824,32590,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 13:29:19+00:00,RT @AjitaBanerjie: Spotting a full rainbow while being under lockdown is a wholesome  emotional journey. #delhi https://t.co/OVDH2IyQP3,VMRaste,pune india,"Contemplative Activist - truth love justice ( more so, gender justice ) 
https://t.co/w9jYOSAJ4V…",192,25,26627,False,Spotting a full rainbow while being under lockdown is a wholesome  emotional journey. #delhi https://t.co/OVDH2IyQP3
2020-04-17 13:29:20+00:00,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,tharunsfc_,pollachi india,"@Suriya_offl anna❤ @DishPatani luv💞                      
https://t.co/10gRXDhvdH",1147,1124,28345,False,".@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 1800 102 7282 

#Lockdown #DomesticViolence https://t.co/4RsprGUkwO"
2020-04-17 13:29:21+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,docdhawad,india,Indian..Doctor..Bioinformatics..Healthcare Entrepreneur..Foodie..Love to talk about politics & security,3654,596,211290,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:29:22+00:00,RT @amdavadtak: Treatment in all 31 Covid19 designated hospitals across 26 districts to be offered at free of cost: Gujarat govt @vijayrupa…,BuchHitakshi,ahmadabad city india,"Ex. Journo, Ex. Healthcare professional, Content & social media lover, thinker, booklover and writer",679,500,3181,False,Treatment in all 31 Covid19 designated hospitals across 26 districts to be offered at free of cost: Gujarat govt @vijayrupanibjp @Nitinbhai_Patel @GujHFWDept @PIBAhmedabad @nidhishrimm @p4prapti @Shabdsharanbjp @RangamT @BJP4Gujarat @InfoGujarat https://t.co/bf8qzGv0uO
2020-04-17 13:29:23+00:00,"@sidharth_shukla @StLouisgirl123 @ramyanls @P84Smita What is your contingency plan for this Corona lock down period ?
@Sidharth_Shukla
#AskSid",parida_lata,goa india,"I love Indian Cost guard (we protect)
vayam rakhsam🙏",279,192,20392,False,
2020-04-17 13:29:24+00:00,@LifeOfStardust Seperated because of Lockdown?,trinity52in,india,"Hi. Retired Technocrat with marketing experience.
Believe there is only one GOD n only one religion - Humanity.
Twitting to make friends n share knowledge",102,301,19068,False,
2020-04-17 13:29:24+00:00,"Some responsibility has to be taken ,W.H.O is not only
Organisation but a guide and helping body. https://t.co/b6SVjfywpZ",ArunAlic,my india,Working,70,562,1454,False,
2020-04-17 13:29:26+00:00,"It'll take about 6-24 months to recover the aviation industry according to some reports. 
Given how deep the present crisis is  and there is growing probability that it will trigger global recession.
#EconomicCrisis 
#coronavirus",Shubham53642017,raipur india,Make a change,44,446,192,False,
2020-04-17 13:29:27+00:00,"RT @jamewils: Only one POSITIVE case in Kerala today.

10 people are recovered.

Total confirmed cases - 395
Recovered cases - 255 - 64.6%…",joseph_vengal,cochin india,,316,457,39229,False,"Only one POSITIVE case in Kerala today.

10 people are recovered.

Total confirmed cases - 395
Recovered cases - 255 - 64.6%
Active cases - 138 - 34.9%
Deceased cases - 2 - 0.5%

Kerala story goes in the expected track #COVID19"
2020-04-17 13:29:29+00:00,"RT @packiarajan: Media Heads... Please ask your employees to watch your channels first to know abt ""Pandemic"".. https://t.co/T6qRSdcu4T",ganesh_nggn,india,"இன்பம் விழையான் வினைவிழைவான் தன்கேளிர் 
 துன்பம் துடைத்தூன்றும் தூண்.",949,1937,51207,False,"Media Heads... Please ask your employees to watch your channels first to know abt ""Pandemic"".. https://t.co/T6qRSdcu4T"
2020-04-17 13:29:30+00:00,"RT @iStormbreaker_: Meer foundation and roti bank have provided almost 2 lakh meals till 14th april . 
Proud of you sir ji @iamsrk 🙏",ItsShubh_1,patna india,Zindagi will,1011,139,33731,False,"Meer foundation and roti bank have provided almost 2 lakh meals till 14th april . 
Proud of you sir ji @iamsrk 🙏 https://t.co/kVT1cl3nNA"
