created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:26:58+00:00,#Coronavirus treatment: Clinical trials for this antiviral drug to be conducted soon; check details https://t.co/3xTRgk2orF,FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654242.0,37.0,364547.0,True,
2020-04-24 08:26:58+00:00,"@kbssidhu1961 This is  KBC question. Lots of thanks Sidhu Saab your tweets really give us joy , happiness &amp; motivation to audience of Punjab during this tough time of lockdown.",ChetanMbachetan,india,,77.0,185.0,1349.0,False,
2020-04-24 08:26:59+00:00,"Here's how sports fans are tackling lockdown fatigue
https://t.co/vtbrs5e6kr",KochTimes,cochin india,Official handle of Kochi Times,3633.0,120.0,8875.0,True,
2020-04-24 08:26:59+00:00,"RT @VijayLa33621274: Distribute food but don't forget to follow Social distancing.
 धन्यवाद @sssingh21 @humanaidint @seriousfunnyguy https:…",sssingh21,new delhi india,"Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5458.0,280.0,41850.0,False,"Distribute food but don't forget to follow Social distancing.
 धन्यवाद @sssingh21 @humanaidint @seriousfunnyguy https://t.co/A7GHTqndTW"
2020-04-24 08:26:59+00:00,Heartfelt gratitude to our doctors -  corona warriors ... #TeriMittiTribute 🏥🏨🏩🚑👨‍⚕️👩‍⚕️ https://t.co/3Cb2nokfFd,K1shan_8,gujarat india,"A proud Gujarati speaking Indian. love films, food & fun. Trying to be a one & trying to do a better tomorrow. 𝑿-𝑹𝒂𝒚 𝑻𝒆𝒄𝒉𝒏𝒊𝒄𝒊𝒂𝒏☠ 🅔🅝🅖🅐🅖🅔🅓♥️",395.0,296.0,37294.0,False,
2020-04-24 08:27:01+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",asktejas,bengaluru india,Marketing enthusiast.,149.0,612.0,1062.0,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 08:27:01+00:00,"RT @Wangu_News18: Innovative way to teach public about the importance of wearing mask: These Boys are put in an Ambulance with a ""Covid pat…",VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",401.0,313.0,11150.0,False,"Innovative way to teach public about the importance of wearing mask: These Boys are put in an Ambulance with a ""Covid patient"" in it. Rest visuals show how they react. 

PS: Patient is not really Covid +ve.

Video from Tirupur Distt TN. Amazing idea TN Police https://t.co/HYXSPgwOuG"
2020-04-24 08:27:01+00:00,"""After listening to the news of those sadhus""

Me to corona: please do the honours.",Tejas_0076,goa india,hello everyone !! this is an ordinary human being ....,13.0,2.0,133.0,False,
2020-04-24 08:27:01+00:00,"RT @ambkcsingh: PM interacting with Sarpanches, over the heads of CMs against the spirit of federalism. PM has addressed the nation already…",AnsariRashika,dhule maharashtra india,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89.0,52.0,25415.0,False,"PM interacting with Sarpanches, over the heads of CMs against the spirit of federalism. PM has addressed the nation already, which included Sarpanches. Speaking as national ldr is one thing &amp; PM’s right if not duty. Engaging them directly is pure politics. https://t.co/WCJ31oFRgL"
2020-04-24 08:27:01+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 463
Deceased: 18
Recovered:150
New Cases: 18

Other information: Telem…",BBMPCOMM,bengaluru india,Official twitter handle of the Bruhat Bengaluru Mahanagar Palike (BBMP) Commissioner. RTs are not endorsements.,85520.0,60.0,17873.0,True,"Covid19: Morning Bulletin

Total Confirmed Cases: 463
Deceased: 18
Recovered:150
New Cases: 18

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/TEukahI0Iz"
2020-04-24 08:27:02+00:00,You will hear what NRN does at home during a lockdown on national TV. If you ever hear of Azim Premji on these lines shall tonsure my head!!! #Boldprediction,vincentsunder,bangalore india,"Test Cricket Addict, Accounting/Process Architect, US back-office services specialist.",1126.0,1022.0,17824.0,False,
2020-04-24 08:27:02+00:00,RT @vaitor: Coronavirus: First patients injected in UK vaccine trial -  https://t.co/xWQxTHOElI,MaafGustaki,india agra,,4.0,101.0,347.0,False,Coronavirus: First patients injected in UK vaccine trial -  https://t.co/xWQxTHOElI
2020-04-24 08:27:03+00:00,Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pray for the well being of everyone.#RamadanMubarak https://t.co/KNpg82dpbp,iam_awesh,india,"👉SRKIAN  😎 
👉Die  ♥ Fan Of @iamsrk 
👉Dream to meet @iamsrk One day and I will make it true..... 😘😍😋 

👉Member of Your heart ♥ 👈",1028.0,1530.0,4141.0,False,
2020-04-24 08:27:03+00:00,"Proud of u my bhaiya 🙏
As a warrior during this #COVID19 epidemic, u r faithfully doing ur duty for the #Nation. History will remember u all. 
By the way bro, u look real hero in the PPE uniform. 😍

#My_bhaiya_is_fighting_against_covid19
#IndiaFightsCoronavirus
#coronawarriors https://t.co/bS75A3ISbK",ManashDewanji,kolkata india,"(Doing M.A. in Political Science | Diploma in Film Studies)

Artist | Independent Short Filmmaker | Theater lover",192.0,21.0,930.0,False,
2020-04-24 08:27:03+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,anu20k,jalandhar india,,606.0,1338.0,51255.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 08:27:03+00:00,"RT @FirstpostSports: #CoronavirusOutbreak: Stuck in a pandemic, #hockey coaches try and improvise game's future in post-#COVID world. | By…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068840.0,905.0,598550.0,True,"#CoronavirusOutbreak: Stuck in a pandemic, #hockey coaches try and improvise game's future in post-#COVID world. | By @MisraSundeep 

https://t.co/SbeQQ1bbX6"
2020-04-24 08:27:04+00:00,RT @RonnieChopra1: Vietnam lifts lockdown: How a country of 95m bordering China recorded zero coronavirus deaths - amazing!  https://t.co/I…,shagu,mumbai india,,1204.0,4340.0,21889.0,False,Vietnam lifts lockdown: How a country of 95m bordering China recorded zero coronavirus deaths - amazing!  https://t.co/IpPKQgqMLN
2020-04-24 08:27:04+00:00,RT @AKTKadmin: this is How Pakistan is fighting Chinese Virus... https://t.co/JcmRS9j3bl,AakrishRajput,gaya india,Student,35.0,132.0,3275.0,False,this is How Pakistan is fighting Chinese Virus... https://t.co/JcmRS9j3bl
2020-04-24 08:27:04+00:00,@safopus Social distancing,muradjawed,india,Artist l Painter l Writer l Published Author I solo motorbike rides enthusiast l LFC fan ⚽️⚽️ l Financial risk advisor...many Hats...many more to discover...,7672.0,8219.0,2666.0,False,
2020-04-24 08:27:05+00:00,RT @TheQuint: “Why must this travel (by political strategist Prashant Kishor) not be considered illegal in view of the lockdown?” Nikhil An…,kumaramannn,india,"If you want to see something, then you have to awake your vision.",81.0,1151.0,4795.0,False,"“Why must this travel (by political strategist Prashant Kishor) not be considered illegal in view of the lockdown?” Nikhil Anand asked.
https://t.co/R4juLwlSPK"
2020-04-24 08:27:05+00:00,"RT @LiveLawIndia: ""The gentleman who has come before court is promoting communal disharmony. Vitiated the atmosphere at the time of #lockdo…",tipsymariner,india,,47.0,213.0,50.0,False,"""The gentleman who has come before court is promoting communal disharmony. Vitiated the atmosphere at the time of #lockdown. Instigating enmity. Today you cannot imagine the outrage this has caused and the man is seeking protection of this court after inciting people!""
Tankha"
2020-04-24 08:27:06+00:00,"RT @dwnews: With #coronavirus lockdown measures still in place across the globe, around 1.8 billion Muslims are facing a #Ramadan like neve…",alam456,india,im the one,94.0,3566.0,2305.0,False,"With #coronavirus lockdown measures still in place across the globe, around 1.8 billion Muslims are facing a #Ramadan like never before. https://t.co/dRDu6OsVvz"
2020-04-24 08:27:06+00:00,"RT @DrSJaishankar: The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign…",ASHISHK63156060,scientific india,,223.0,1389.0,18636.0,False,"The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign Ministers of Russia, Brazil, United States, Saudi Arabia and Oman."
2020-04-24 08:27:08+00:00,"RT @svaradarajan: Alert—The Coimbatore police have arrested Andrew Sam, founder of SimpliCity, a hyperlocal news website, for news reportin…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21444.0,10989.0,104290.0,False,"Alert—The Coimbatore police have arrested Andrew Sam, founder of SimpliCity, a hyperlocal news website, for news reporting on the local government’s handling of the COVID-19 and Lockdown crisis. https://t.co/xBjpkXKN2J"
2020-04-24 08:27:10+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5821.0,454.0,379131.0,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 08:27:10+00:00,"An IIT-Roorkee professor claims to have developed a software which can detect #COVID19 within five seconds using X-ray scan of the suspected patient

https://t.co/CTVLmup5Np",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654243.0,37.0,364547.0,True,
2020-04-24 08:27:11+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@
#SavePowerSectorIndia",Ersunil05,varanasi india,"किसी को घर से निकलते ही मील गयी मंजिल,कोई मेरी तरह उमर भर सफर में रहा ।",77.0,138.0,30.0,False,
2020-04-24 08:27:12+00:00,"RT @c_aashish: Leveraging Covid: How India can displace China in global manufacturing and supply chains

https://t.co/KO3nbFQ1Dm",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729.0,2556.0,243472.0,False,"Leveraging Covid: How India can displace China in global manufacturing and supply chains

https://t.co/KO3nbFQ1Dm"
2020-04-24 08:27:13+00:00,"RT @thewire_in: In one of her strongest statements against the Union government, Congress president Sonia Gandhi on Thursday said that ever…",shahidmeshack,andaman and nicobar india,"Agriculture Grad, Implemented MGNREGA & formed Cooperatives, Owner-United Scuba, Havelock Island, INC supporter, Muslim, loves writing, Retweet not endorsement",645.0,764.0,471.0,False,"In one of her strongest statements against the Union government, Congress president Sonia Gandhi on Thursday said that every Indian should be worried about the “virus of communal hatred” that the ruling party, the Bharatiya Janata Party, is spreading.

https://t.co/DdU34FUl7f"
2020-04-24 08:27:14+00:00,.@JustinTrudeau @KarinaGould — viral outbreaks anywhere are a threat to people everywhere. Will Canada pledge new funds to @Gavi to deliver vaccines and help protect the poorest countries from #COVID19 and other deadly diseases? We can only #DefeatDiseaseTogether.,MugdhaRasal,pune india,"I love reading books and binge watching TV shows, swimming and dancing!",189.0,246.0,220.0,False,
2020-04-24 08:27:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We all may be miles apart, but we’re together in this fight against #COVID19. Stay home, stay safe.…",NottoIndia,india,National Organ & Tissue Transplant Organisation,521.0,33.0,14339.0,False,"#IndiaFightsCorona:

We all may be miles apart, but we’re together in this fight against #COVID19. Stay home, stay safe. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/GMD26A1GPn"
2020-04-24 08:27:14+00:00,"RT @BGurude: Who spent 3000 crores on a statue?
Who gave ₹ 1,65,000 crore to big corporates but now having no money to help those who are s…",2Dadheech,rajsamand india,"Social Media coordinator Rajasathan Pradesh Congress Sevadal, 
District coordinator Rajsamand IT Cell Pradesh Congress committee",287.0,236.0,17566.0,False,"Who spent 3000 crores on a statue?
Who gave ₹ 1,65,000 crore to big corporates but now having no money to help those who are suffering in this lockdown?....

It is one and only our #NaMoPunsak"
2020-04-24 08:27:15+00:00,RT @Nanet_Antequisa: #COVID19PH #sclr approach reached an old IP widow in an isolated far flung community thru localized response despite l…,sssingh21,new delhi india,"Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5458.0,280.0,41850.0,False,#COVID19PH #sclr approach reached an old IP widow in an isolated far flung community thru localized response despite lockdown https://t.co/oXanrWdgbe @A4EP2 @EECOWEB @sssingh21 @localprotection  @nilscarstensen @NAPC_PH @NDRRMC_OpCen @OCDXRDRRMCX
2020-04-24 08:27:16+00:00,RT @satishkaushik2: Khersaab this is just brilliant act . A reality check on urself is the greatest medicine to evolve urself .a real dark…,sanjaysinghhada,noida india,Maa,31.0,46.0,461.0,False,Khersaab this is just brilliant act . A reality check on urself is the greatest medicine to evolve urself .a real dark true and funny  take on Success .. Lv the master stroke .Covid 19 is enhancing our creativity . 👏👏👏😊 https://t.co/yg7NX1igiY
2020-04-24 08:27:17+00:00,RT @HPCL: Our retail outlets begin with dreams which are brought to fruition through dedicated efforts of many. Glimpses of ongoing work fo…,richhpal__singh,jodhpur india,"Associate Professor, Botany",89.0,56.0,560.0,False,"Our retail outlets begin with dreams which are brought to fruition through dedicated efforts of many. Glimpses of ongoing work for a new retail outlet at Amingaon, Kamrup, with the workers taking all precautions for their safety. #socialdistancing #SaluteCoronaFighters #StayHome https://t.co/noU36jMKCl"
2020-04-24 08:27:18+00:00,RT @FriedrichPieter: Is #lockdown a tyrannical tactic that gives totalitarian powers to the State?,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21444.0,10989.0,104290.0,False,Is #lockdown a tyrannical tactic that gives totalitarian powers to the State?
2020-04-24 08:27:19+00:00,"RT @MahuaMoitra: Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of wo…",mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185.0,455.0,6699.0,False,"Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of work lawyer on a gubernatorial assignment in Kolkata’s RajBhavan 
Do us all a favour #ModiShah- get this gent back to Del &amp; keep him under lockdown!"
2020-04-24 08:27:19+00:00,"It is not a matter of Mumbai, wherever there will be a joint government of Congress and Congress, these things will be seen generally, there is a constitution of Gandhi Vadra family, which has been made by the Gandhi family of India and the people of India. @ArnabGoswamiRtv https://t.co/izuz8rdWqI",sachdev_sandeep,india,BE HAPPY SPREAD  HAPPINESS,14.0,377.0,493.0,False,
2020-04-24 08:27:20+00:00,"Maharashtra: Man suspected of being infected corona, killed in gutter https://t.co/BgFgBsoIlz https://t.co/YbS5wS9m0H",NewsBaba4,anand india,Latest Indian news and Breaking news,40.0,2.0,28617.0,False,
2020-04-24 08:27:21+00:00,"Lynching is the new normal in India?
#covid19
#lynchinginindia

https://t.co/OyFEYXxAnZ",amit5ingh,pune india,SAP Fiori Consultant at Infosys Limited,86.0,95.0,185.0,False,
2020-04-24 08:27:21+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",NeerajR1512,sheopur madhya pradesh india,"अहिंसा परमो धर्मः धर्म हिंसा तथैव चः 🚩❤
#संघे शक्ति कलयुगे 🚩❤
#राष्ट्रसर्वोपरि 🇮🇳
जन्मदिवस 🎂🥳 23 जुलाई
( राष्ट्रवादी )",7934.0,7218.0,4038.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 08:27:22+00:00,"@TheRajanRao @BJP4India It was their cronies and hench men who were polluting the Ganges and donating to ‘just’ causes !! This lockdown has made evident how deep the rot goes, within 3 weeks of the lockdown the river is returning to its pristine state!! Show us how and why this happened",56monsters,india,"Male
Indian",3.0,35.0,1148.0,False,
2020-04-24 08:27:23+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,shashank219,pune india,"Chartered Accountant,  loves watching Arsenal play.",84.0,519.0,3705.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 08:27:23+00:00,"RT @satyakumar_y: Have a look at contribution of @RSSorg during Covid menace. 

Places served : 45,481

Dedicated Volunteers : 2,57,690

Ra…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1257.0,605.0,160820.0,False,"Have a look at contribution of @RSSorg during Covid menace. 

Places served : 45,481

Dedicated Volunteers : 2,57,690

Ration kit donated to Families : 29,60,985

Meal packets distribution : 192,59,179

Migrant workers helped in different ways : 3,51,054

Blood Donation : 11,740"
2020-04-24 08:27:24+00:00,"RT @PinkvillaTelly: #DivyankaTripathi, #SiddharthShukla, #ShehnaazGill and other TV stars meet during lockdown but there's a twist- https:/…",SidNaaz_88,india,Sidnaazian,59.0,605.0,4444.0,False,"#DivyankaTripathi, #SiddharthShukla, #ShehnaazGill and other TV stars meet during lockdown but there's a twist- https://t.co/wVLKxMxoMT #Coronavirus"
2020-04-24 08:27:24+00:00,RT @pradip103: Continuing the work on the ground. Near Shahjahanpur village Rajasthan.  The truck drivers Carrying inter state fruits and v…,sadityasiwal,new delhi india,🙂,526.0,697.0,138828.0,False,"Continuing the work on the ground. Near Shahjahanpur village Rajasthan.  The truck drivers Carrying inter state fruits and vegetables cook their own meal as dhabas are shut in lockdown. On asked whether they support Lockdown or not ; they say -""100%"".
#PanchayatiRajDiwas https://t.co/wobnHQGWO3"
2020-04-24 08:27:26+00:00,"RT @OfficeofNM: Do not form jamaat for taraweeh in your basement or parking, 
Do not violate any rules imposed by the government or the off…",ibrahimcsyed,india,Support Aurangabd Cricket development,55.0,430.0,404.0,False,"Do not form jamaat for taraweeh in your basement or parking, 
Do not violate any rules imposed by the government or the official bodies on lockdown. Becos, it is only together we all can fight corona so, let us contribute in the best possible way &amp; fight this together.
#Covid_19"
2020-04-24 08:27:29+00:00,RT @nusratchirps: Ramzan Mubarak to everyone! May we stand united as always &amp; fight this global crisis. Request all to pray from the safe c…,vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,133.0,112.0,8665.0,False,Ramzan Mubarak to everyone! May we stand united as always &amp; fight this global crisis. Request all to pray from the safe confines of their Home. Stay Home ~ Stay Safe! https://t.co/5C9TRw6Aor
2020-04-24 08:27:30+00:00,"Healthcare Payers &amp; #COVID19: Unlocking Value With #IntelligentAutomation - This ISG white paper identifies why #ClaimsProcessing is a good process to target, how #RPA and #AI create sustainable value and how insurers can take advantage of the opportunity. https://t.co/9lpwUmbpyG",Manali_Bhaumik,bengaluru india,Assistant Manager and Lead Analyst at ISG - IoT and Engineering Services,48.0,65.0,413.0,False,
2020-04-24 08:27:30+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",ramendra0404,maharashtra india,Retweets not endorsement!,34.0,269.0,6363.0,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-24 08:27:31+00:00,"At least 40 healthcare staff including doctors, nurses and paramedics posted at gastroenterology department of AIIMS are under self-quarantine after a 35-year-old male nurse detected positive for #COVID19: AIIMS authorities",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415443.0,0.0,412217.0,True,
2020-04-24 08:27:32+00:00,"@Debolina_B7 (@YourStoryCo ) covers #myupchar's continuous work to bring healthcare to #Bharat 
#healthcare #healthtech #ServingTheNation https://t.co/9xzhnxWwDa",myUpchar,new delhi india,"Destination for Health Information in Hindi, English and every other Indian language 
जानिए अच्छी सेहत बनाए रखने के तरीके अपनी भाषा में",555.0,53.0,3042.0,False,
2020-04-24 08:27:32+00:00,"RT @ImJitenderSati: Delhi can show the way to the whole world. Early victory in treatment of corona from Plasma Therapy.

Delhi has chosen…",AmitHindustani_,karnal india,"Social Worker, State Executive Member, AAP Haryana SM Team 

#SocialActivist  #PoliticalThinker",1907.0,820.0,10302.0,False,"Delhi can show the way to the whole world. Early victory in treatment of corona from Plasma Therapy.

Delhi has chosen CM @ArvindKejriwal so today all this is happening

#DelhiFightsCorona #DelhiFightsCovid"
2020-04-24 08:27:32+00:00,"EPFO reiterates its commitment to serving during this difficult situation.EPFO has settled 10.02 Lakh claims including 6.06 Lakh COVID-19 claims under #PMGKY in just 15 working days.Kudos PM @narendramodi ji,@nsitharaman ji for ensuring help during this crisis
#IndiaFightsCorona https://t.co/n6prnpN6bV",drsbmantribjp,mumbai nagaur jalna india,"Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4111.0,1569.0,143629.0,False,
2020-04-24 08:27:32+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",atarhar333,india,,107.0,1054.0,20427.0,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 08:27:33+00:00,"RT @stpiindia: #STPIPulse: “We must work together to come out of the #COVID19 crisis,” emphasised Sh. S Kris Gopalakrishnan, Chairman, @Axi…",STPI062,lucknow india,Technical Support,27.0,11.0,5822.0,False,"#STPIPulse: “We must work together to come out of the #COVID19 crisis,” emphasised Sh. S Kris Gopalakrishnan, Chairman, @AxilorVentures &amp; Co-founder &amp; Former VC, @Infosys. #STPIIdeaHub #STPIINDIA 

Watch live: https://t.co/1YnupNPPBt"
2020-04-24 08:27:35+00:00,RT @sushantsareen: Superb story about Pakistan’s troll factory and virtual jihad against India,ManojChhoker1,gurgaon india,Manoj Chhoker,83.0,371.0,27603.0,False,Superb story about Pakistan’s troll factory and virtual jihad against India https://t.co/paSxGMbuaU
2020-04-24 08:27:35+00:00,"RT @faizan0008: Do not understand whether the fight is with Corona or with Muslims, is the corona spreading from #Azan

This is true colour…",salahu_20,india,"【Student of Electronic & Tele-Communication Engineering】
RT/❤️/links/follow≠endorsement",534.0,1545.0,14033.0,False,"Do not understand whether the fight is with Corona or with Muslims, is the corona spreading from #Azan

This is true colour of Sanghi Soft Hindutva CM 
As per police officers this order has been pass by LG So there is No excuse Delhi police Did not come under Dgov
@IndiasMuslims https://t.co/pi32ZfvTNV"
2020-04-24 08:27:35+00:00,A new day...a new beginning...in the midst of the on-going pandemic...my father in law sets out again tirelessly to help people around. # Mask # Social Distancing. May God protect him and keep him safe. https://t.co/qnHWxEosXJ,palsy_palsy,india,#Wife #Mother #Researcher #Free thinker #Loves her work # 👼  👩🏻‍💻 Working as a Client Services Manager!! Thankful that God has been so kind and generous!!,1496.0,771.0,9688.0,False,
2020-04-24 08:27:35+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3219.0,1207.0,412698.0,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 08:27:36+00:00,"RT @varungandhi80: On #PanchayatiRajDiwas, I held a meeting with all the BJP Mandal Adhyaksh and Zila Padh Adhikaris in my constituency. I…",saurabhd67,india,"में एक ब्राह्मण हूँ 
भक्त हूँ हनुमान जी का
मेरे आदर्श वरुण गांधी जी
मेरे मार्गदर्शक वरुण गांधी जी
मेरी शान वरुण गांधी जी


I want varun bhaiya to lead INDIA",405.0,622.0,1155.0,False,"On #PanchayatiRajDiwas, I held a meeting with all the BJP Mandal Adhyaksh and Zila Padh Adhikaris in my constituency. I congratulated all on making Pilibhit the first corona-free district of UP and discussed how we can all work during this time to serve the district better. https://t.co/Tk71BJj57U"
2020-04-24 08:27:36+00:00,"Complete lockdown in Chennai, Madurai and Coimbatore Corporations from 6 am on April 26 to 9 pm on April 29: Tamil Nadu Chief Minister Edappadi K. Palaniswami @THChennai @the_hindu 

Complete lockdown in Salem and Tiruppur Corporations from 6 am on Apr 26 to 9 pm on Apr 28: CM https://t.co/iGdR9JSP8D",DennisJesudasan,chennai india,Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3761.0,1838.0,11363.0,False,
2020-04-24 08:27:37+00:00,RT @inquirerdotnet: German Chancellor Angela Merkel called Thursday for international cooperation on the development of a vaccine for the n…,alam456,india,im the one,94.0,3566.0,2305.0,False,"German Chancellor Angela Merkel called Thursday for international cooperation on the development of a vaccine for the new coronavirus, saying that the pandemic transcends borders and can only be countered jointly. https://t.co/zz3VvEOeDo"
2020-04-24 08:27:39+00:00,Hi @swedishPM the world urgently needs a vaccine against #COVID19 — but funds are running out. Will you step up support to @CEPIvaccines and @gavi to help eliminate #coronavirus worldwide?,MugdhaRasal,pune india,"I love reading books and binge watching TV shows, swimming and dancing!",189.0,246.0,220.0,False,
2020-04-24 08:27:39+00:00,"Want a change? Change your actions. Change your habits. Put in your time and effort. 
.
.
#motivation #change #time #lockdownextension #HappyBirthdaySachin #HappyBirthdaySachinTendulkar #VarunDhawan #Sachin #maskchallenge #Sachinbirthday #Corona #PanchayatiRajDay",thehoneysoni,nagpur india,"Do What You Love to do 🤘
18 y/o | Building Future 🔥",107.0,113.0,219.0,False,
2020-04-24 08:27:40+00:00,Our cops are getting so creative! Full Tamil movie style lesson for lockdown violating citizens. 😀😀😷 #Covid19India https://t.co/ryPn1Aoysr,Shaliya_Khan,pune india,"Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",702.0,1450.0,6624.0,False,
2020-04-24 08:27:40+00:00,"@HardeepSPuri @PMOIndia @MoCA_GoI @MoHFW_INDIA @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @AAI_Official @airindiain @ushapadhee1996 @mygovindia There are many people stuck in every state of India please allow some direct domestic flights so that they can go home. ""Stay Home Stay Safe"" Slogan possible when every citizen of india is in home. many poeple outside home please help them. @HardeepSPuri @MoCA_GoI @DGCAIndia",Tidarsh15,ahmadabad city india,Lawyer,32.0,58.0,401.0,False,
