created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:36:47+00:00,"RT @kcvenugopalmp: Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307.0,18578.0,False,"Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were updated on the status of work being done &amp; we reiterated Congress President Smt Sonia Gandhi's call to help stranded migrant workers."
2020-05-17 02:36:47+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",harikanta09,guwahati india,,25,84.0,565.0,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 02:36:47+00:00,"@drharshvardhan Is it mandatory to do containment of 21days if there’s one corona patient in any location?
Please share the relevance of doing 

My society (Galaxy North Avenue 2,Gaur City 2, @dmgbnagar @noidapolice ) has been contained as yesterday one patient was detected here.",SubhojitRoyy,noida india,"Writer, Political evangelist",45,291.0,418.0,False,
2020-05-17 02:36:47+00:00,"RT @faizan0008: Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from fa…",jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1359,4459.0,160170.0,False,"Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from family, set on to perform his last rites.They arranged a shroud, wood for funeral pyre, and carried his bier to the spot of cremation.
@IndiasMuslims https://t.co/rjhKwrxu1M"
2020-05-17 02:36:50+00:00,"RT @shekharkapur: When confronted by fear and uncertainty, our instinct is to become tribal. And hate takes over. 

Its not your tribe agai…",anuragsaharawat,india,Passionately curious! Farmer!,267,1250.0,10673.0,False,"When confronted by fear and uncertainty, our instinct is to become tribal. And hate takes over. 

Its not your tribe against mine. 

If we don’t fight the virus together, we all lose. Whichever tribe we decide to belong it .. 

#Covid_19 #pandemic"
2020-05-17 02:36:51+00:00,"From Global Farm to Global Table: The Capitalist Pandemic - 
 Frank Scott - https://t.co/tjT14o9tnI via @vijayvaani",vijayvaani,new delhi india,"Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",6014,107.0,74962.0,False,
2020-05-17 02:36:51+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",732,4650.0,118703.0,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 02:36:53+00:00,"RT @vanitaguptaCR: “More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many of the folks in cha…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4617.0,18654.0,False,"“More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge know what they’re doing,” Mr. Obama said in his first address, directed at graduates of historically black colleges and universities https://t.co/dteg4mdgZo"
2020-05-17 02:36:53+00:00,"RT @WBPolice: 182 persons were arrested in 240 cases &amp; 464 persons were warned for posting fake, objectionable or mischievous posts during…",dhar2014,bengaluru south india,"Travelling,Liaisoning,facilities management,hospitality",11,46.0,2115.0,False,"182 persons were arrested in 240 cases &amp; 464 persons were warned for posting fake, objectionable or mischievous posts during the Covid-19 Lockdown.

Please do not post or forward unverified, fake, objectionable or mischievous content.

Stay Safe 
Stay Responsible 

#FakePostAlert"
2020-05-17 02:36:55+00:00,COVID 10: Is COVID-19 an airborne disease? Will we all need to wear face... https://t.co/YOe8VVZucs via @YouTube,GenMohanti,india,,113,246.0,3111.0,False,
2020-05-17 02:36:56+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,agamj,india,"If you cannot sign beneath, don't write it.",37,251.0,6970.0,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 02:36:56+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",prashant_rura,orai jalaun lucknow up india,"@Rss स्वयंसेवक 
@Abvp पूर्वकार्यकर्ता
जिला संगठन मंत्री ( नि.पूर्णकालिक विस्तारक भारतीय जनता पार्टी फतेहपुर जनपद ) कानपुर बुंदेलखंड क्षेत्र प्रदेश कार्यालय लखनऊ",384,2260.0,2163.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 02:53:51+00:00,"Why the Modi government gets away with lies, and how the opposition could change that https://t.co/1XqkBPeyoH via @ThePrintIndia

The truth is the opposition nor the present government cares, look how @narendramodi gave open invitation to 83K+ #covid19 by allowing #trumps visit.",mirzahyder,hyderabad india,"Love,Peace,Humanity and a son , a brother , a husband , a father , a friend and ME a Human Being.",70,567.0,659.0,False,
2020-05-17 02:53:51+00:00,RT @ArvindChaturved: Every CA (attendent)at @IndianOil_Delhi @BPCLimited @HPCL  retail outlets who has worked through 60 days of Lockdown s…,Gaurav_kJoshi,jewar india,,199,93.0,66737.0,False,Every CA (attendent)at @IndianOil_Delhi @BPCLimited @HPCL  retail outlets who has worked through 60 days of Lockdown shd be given Rs 5000 ex gratia by Petroleum ministry @dpradhanbjp for their brave efforts. @DelhiIocl @DealersAsso @NavbharatTimes @JagranNews @TimesNow @ABPNews https://t.co/2CFgOjaQaY
2020-05-17 02:53:52+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",Makhanlal2_,india,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9085,8111.0,47063.0,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-17 02:53:54+00:00,"@narendramodi Dear PN, sir you forget to motivate teaching community in your speeches. We may not be the covid warriors, but we are adapting fast to educate the entire generation in this crisis. Hope to hear word of motivation from you soon.",DR_GKumar,jalandhar india,Microbiologist,41,144.0,74.0,False,
2020-05-17 02:53:55+00:00,"During  #Ramadan 
During auspicious lailatul qadr 
My tennisclub with #kolkatapolice doing this beautiful #neki since lockdown &amp; cont
Am proud of them &amp; being true Indian 
It doesn’t matter you come from which faith,humanity matters😇💜
#shabeqadr 
#Alhamdulillah 
#Islamophobic https://t.co/JKAZ79rmaM",sirsha6,india,All India tennis Association🎾Media Science+Law📚 #Secularism strongly #AnimalLover dedicatedly♥️I stand for the righteous😇 #YaAli 🌸Kindness has Magic💖🇮🇳,610,851.0,10154.0,False,
2020-05-17 02:53:56+00:00,"RT @Outlookindia: Spraying disinfectant on the streets, as practised in some countries, does not eliminate the new #Coronaviruspandemic and…",lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4025,739.0,14891.0,False,"Spraying disinfectant on the streets, as practised in some countries, does not eliminate the new #Coronaviruspandemic and even poses a health risk, WHO warned on Saturday.
https://t.co/5KemlQQnoB"
2020-05-17 02:53:57+00:00,"RT @mohantyET: Although lockdown has had some record lows (an AQI of 45 in Delhi? Unimaginable!), air quality of late has only managed to b…",Bhavya_ET,mumbai india,"Journalist covering the metals and mining sector @economictimes I
ACJ alum",226,551.0,658.0,False,"Although lockdown has had some record lows (an AQI of 45 in Delhi? Unimaginable!), air quality of late has only managed to breach the ""satisfactory"" level in our metro cities. My front page anchor story for @EconomicTimes today: https://t.co/ELfwmOIzAo"
2020-05-17 02:53:58+00:00,"RT @OpIndia_com: As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge…",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",421,705.0,37844.0,False,"As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge (We will kill Modi)”. https://t.co/pFVElWJ9Ek"
2020-05-17 02:53:58+00:00,Alarm bells as SARI patients from non-hotspots testing +ve for corona https://t.co/6FMS3Yh2CP via @timesofindia @TOI_Nagpur @TOIHealthNews #coronaupdatesindia #Corona,ChaitanyadTOI,nagpur india,"Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",1228,208.0,4782.0,False,
2020-05-17 02:53:58+00:00,"RT @AliceDiConcetto: Industrial animal farming has caused most new infectious diseases and risks more pandemics:
“Rizzi, an expert EFSA, sa…",MridulaVidyart1,pune india,,159,642.0,13941.0,False,"Industrial animal farming has caused most new infectious diseases and risks more pandemics:
“Rizzi, an expert EFSA, said: ‘A big proportion of all infectious diseases in humans are originating from animals, and more specifically...food of animal origin.’” https://t.co/zYeQnUDLoT"
2020-05-17 02:54:00+00:00,"RT @jamewils: When the Govt declared the lockdown, like every policy definitely tradeoffs would have been deliberate. 

So Modi &amp; Co decide…",Thakur_Swapnil,pune india,ST,91,1047.0,5115.0,False,"When the Govt declared the lockdown, like every policy definitely tradeoffs would have been deliberate. 

So Modi &amp; Co decided that these lives are the trade off for a larger common good!

He had never been a chaiwala, as he shown no shred of empathy for these souls in big bangs! https://t.co/6vA9JuwwrC"
2020-05-17 02:54:00+00:00,"RT @SaffronShield: @Yss_Ahmedabad There is incredible value in being of service to others.

Covid-relief services by Sant Shri Asaram Bapu…",Narayan_BadreE,hyderabad india,"Believe in work.
For those who dare to dream there is a whole world to win.",340,33.0,24472.0,False,"@Yss_Ahmedabad There is incredible value in being of service to others.

Covid-relief services by Sant Shri Asaram Bapu Ji ashrams is bringing smiles on faces of thousands of needy people. 👌😇
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-17 02:54:01+00:00,"RT @ncert: Fight with #Covid_19, Maintain #SocialDistancing, #BeSafe and Learn at Home. #NCERT has identified counselors to help and suppor…",ciet_ncert,delhi india,"Official Twitter account of Central Institute of Educational Technology, NCERT",33913,568.0,5491.0,False,"Fight with #Covid_19, Maintain #SocialDistancing, #BeSafe and Learn at Home. #NCERT has identified counselors to help and support students with #psychosocial problem in COVID-19 situation. Thanks to all those willing counselors, they our  COVID-19 #warriors too.
@HRDMinistry https://t.co/tSckb5LTLN"
2020-05-17 02:54:01+00:00,Lala has nothing to say about fellow Pashtun Arif Wazir's brutal murder in Islamabad earlier this month. He is conspicuously silent on the Pashtun Tahafuz Movement. What kind of a Pathan is he who shuns his own people. He needs to focus on KPK not Kashmir  https://t.co/N2VQFjVw09,smitaprakash,new delhi india,"Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",799958,220.0,92775.0,True,
2020-05-17 02:54:02+00:00,"RT @somalhotra66: @narendramodi don’t  come in pressure and open up cities, if Covid spreads beyond control in india then it will be collap…",Ramanuj_Dharm,gujarat india,Always Be Happy........,80,236.0,4696.0,False,"@narendramodi don’t  come in pressure and open up cities, if Covid spreads beyond control in india then it will be collapse of everything. For time being concentrate on free food , grains seeds and lpg gas distbn to poor and rural area. We have enough stocks of food in country"
2020-05-17 02:54:03+00:00,"RT @BDUTT: On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some…",sahib1381,india,"a determinant ,enthusiastic, and a optimistic person",19,278.0,177.0,False,"On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some of what I saw on the way. Here are families, many toddlers, crammed into a mini van the size of a small cupboard, their entire universe on wheels. https://t.co/8DGMXvXM3r"
2020-05-17 02:54:03+00:00,RT @NaveenBobburi: Hi @KesineniSwetha  akka 4 of my friends were struck in Hyderabad city due to lockdown. They some tried to reach thier h…,SampathAnche,tenali india,#TDPTwitter,245,602.0,19651.0,False,Hi @KesineniSwetha  akka 4 of my friends were struck in Hyderabad city due to lockdown. They some tried to reach thier home by taking pass but unfortunately trains were getting stopped. They don't even in a situation to buy groceries..kindly help them 8309334640
2020-05-17 02:54:03+00:00,Akshay Kumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms | Bollywood Town |  https://t.co/BknKYPERW3,_bollywoodtown,mumbai india,"This is an official twitter handle of 'Bollywood Town' magazine, 🇮🇳
YouTube: https://t.co/rczzhGMSaJ
Facebook: https://t.co/Gsibh1cEO2",451,174.0,866.0,False,
2020-05-17 02:54:04+00:00,"RT @amar_yadav_: *Me and my friend doing bakchodi in online class*

Teacher - Lockdown khulne do math wale sir se marwaungi 

Me - Hawww te…",Introvert_londa,new delhi india,"Memer!! Writer!! 
 
#Annucasm 👈Follow me on instagram",1532,984.0,17217.0,False,"*Me and my friend doing bakchodi in online class*

Teacher - Lockdown khulne do math wale sir se marwaungi 

Me - Hawww teacher aaisa baate class me todhi karte hai 

Teacher - 
      Kya madrchod baache hai🥺 https://t.co/ecnVV9U2gH"
2020-05-17 02:54:04+00:00,"RT @DDOAHMEDABAD1: #LockdownMotivation:
We are in this together and we shall overcome.

@ahmedabad_info @AhmedabadPolice 
@DDNewsGujarati @…",rbskmandal9,idar india,"RBSK AYUSH MEDICAL OFFICER(Mandal).
Ahmedabad Jilla Panchayat. 
Always Patient First.🏥",103,496.0,256.0,False,"#LockdownMotivation:
We are in this together and we shall overcome.

@ahmedabad_info @AhmedabadPolice 
@DDNewsGujarati @PIBAhmedabad
 @GujPRHDept @harshoza03 @aapnuamdavad
@amdavadtak @LetsTalkAmdavad @MoHFW_GUJARAT 

#COVID #SaturdayMotivation  #ahmedabadfightscorona https://t.co/BE40wmk0QO"
2020-05-17 02:54:05+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",ruknagi,noida india,Change is the essence of life............. be the change you want to see.,312,833.0,43315.0,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-17 02:54:05+00:00,"Bake day on a lock down😍 yummy
#BakerandtheBeauty #lockdown #cakeiteasy https://t.co/RbQ80m9NuH",SHEENAAS1,india,That's what u choose,11,49.0,303.0,False,
2020-05-17 02:54:07+00:00,@Scimitar_SS @BharatVarma3 @bulletmanV @ashwin_baindur @muso512 @kingslyj @Orionis57 Bharat believes there is an actual virus and a pandemic. He means that I think.,Rita_Banerji,india,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11948,381.0,105378.0,True,
2020-05-17 02:54:08+00:00,"RT @QCI_NABET: @QualityCouncil-NABET is organising one-day digital workshop on safe reopening of #schools post COVID-19 lockdown.
Safety gu…",aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611,721.0,4487.0,False,"@QualityCouncil-NABET is organising one-day digital workshop on safe reopening of #schools post COVID-19 lockdown.
Safety guidelines to build resilience and capacity of school systems will be provided. The workshops will be held on 22 May 20.Register now https://t.co/2vQZmbrM1V https://t.co/qHN9FqfpvN"
2020-05-17 02:54:09+00:00,"It’s funny how less number of people are talking about #lockdown 4.0. Feels like we have all accepted this lifestyle and we know there’s no going back.

#lockdownextension #covidsafe",Teekhi_Chhoori,guwahati india,Designer | Architect | Philosophy | Poetry | Hydrate B.Arch: VNIT Nagpur | M.Des: @IITGuwahati #Classof2020,288,287.0,10526.0,False,
2020-05-17 02:54:12+00:00,RT @mygovindia: Shramik Special Trains come as a boon for citizens stuck away from their respective homes amid the COVID-19 crisis. #IndiaF…,SureshRawatIN,ajmer india,"Member of Legislative Assembly (MLA) - Pushkar and x Parliamentary Secretary, State Minister - Government of Rajasthan. #PeopleFirst #BJP4INDIA",2055,776.0,4010.0,True,Shramik Special Trains come as a boon for citizens stuck away from their respective homes amid the COVID-19 crisis. #IndiaFightsCorona https://t.co/X4MQ9ECceA
2020-05-17 02:54:13+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,ruknagi,noida india,Change is the essence of life............. be the change you want to see.,312,833.0,43315.0,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-17 02:54:14+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",sunil_kind,mysore india,"Digital Marketer, Eager to Learn new things and technology's",106,647.0,997.0,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 02:54:14+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",soniprem123,madhya pradesh india,"भाजपा-जिला सह-संयोजक IT वेबसाइट & सोशल मीडिया प्रबंधक भोपाल म. प्र. #RSS समर्थक, 
Civil Engineer
भारत माता की जय
#धर्मो_रक्षति_रक्षित:
#जय_श्री_राम 🙏",1411,512.0,6363.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 02:54:15+00:00,RT @kamna_chhibber: Join @dr_samirparikh tomorrow at 11am for a Facebook live on 'Making an impact: Being positive' on the Fortis School Me…,AkshitaShukla91,gurgaon india,"Consultant Clinical Psychologist, Sukoon Health",48,61.0,710.0,False,"Join @dr_samirparikh tomorrow at 11am for a Facebook live on 'Making an impact: Being positive' on the Fortis School Mental Health Facebook page.

#MentalHealthMatters #coronavirus #IndiaFightsCorona #mindspace https://t.co/JFyoNRcytc"
2020-05-17 02:54:16+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,kiranmartis9,mumbai india,Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1622,1217.0,155752.0,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 02:54:17+00:00,"@RakeshD02095436 @RJatheri First of all corona is not a normal disease. Second thing , reservation should be vanished immediately. Here only you are correct. 
Every country is in lockdown. You don't get news from china because chinese media is controlled by communist goverment there. 
Corona is no joke.",khuranaharshit_,haryana india,"Politics enthusiast. Patriot by heart .country and state first then comes religion .tweets are personal.
Follow and get followed by me..
जय श्री राम  !",59,441.0,1829.0,False,
2020-05-17 02:54:20+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",VandeBharat_,india,#Indian,333,957.0,4744.0,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 02:54:20+00:00,"'Hindu centric policies' 🤔🤔 Vultures can't ever live without putting a spanner if they are forced to appreciate someone who has been their target of extreme hate all through.
Name any Hindu Centric Policy of this govt? https://t.co/qT3JFOUWO0",indergopal,new delhi india,Professional Photographer,1462,508.0,292754.0,False,
2020-05-17 02:54:20+00:00,RT @2020_sux: @VishnuNDTV @isro How does making radioisotopes or rationalising airspace do anything for covid era economy? It's about incen…,Finksting,new delhi india,,2,43.0,2816.0,False,@VishnuNDTV @isro How does making radioisotopes or rationalising airspace do anything for covid era economy? It's about incentivising startups...in space to build capabilities...how is this objectionable? Given no taxpayer money has been wasted.
2020-05-17 02:54:21+00:00,"@k_ishan4 Corona is a virus which affects human bodies. The situation in India is not because of Corona, it is because of mismanagement, not doing the job properly and using the situation to get most benefit out of it.",AnshuMishra3,ludhiana punjab india,"• #Magento #Developer 
• Like #Cricket #Football
• #FPL player",319,1241.0,1685.0,False,
2020-05-17 02:54:22+00:00,RT @zafarsareshwala: #MohamedAyub &amp; #Amit 2 Migrant  Friends left #Surat to reach home but in between #Amit became seriously Ill was thrown…,RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2801,290.0,259629.0,False,#MohamedAyub &amp; #Amit 2 Migrant  Friends left #Surat to reach home but in between #Amit became seriously Ill was thrown out of the truck but Ayub got down in solidarity tended his #Hindu friend till he died in his lap ! Humanity is still alive and Kicking  https://t.co/Nmj427wxCJ
2020-05-17 02:54:22+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",chandan99bora,guwahati india,knowledge enthusiast,59,603.0,282.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:54:24+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Mahabir36352446,cuttack india,,122,10.0,24006.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 02:54:24+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",socialworker986,guwahati india,"Unless someone like you cares a whole awful lot, nothing is going to get better",20,200.0,129.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:54:25+00:00,RT @Medscape: Physicians report a 255% increase in remote patient interaction due to COVID-19. https://t.co/CIRFvpX6OB https://t.co/XZtmmI5…,prashantchhajed,mumbai india,"Interventional Pulmonologist|Chest Physician|Clinical Researcher|Educator | Director Lung Care & Sleep Centre | Chair, IP Group, European Respiratory Society",216,96.0,606.0,False,Physicians report a 255% increase in remote patient interaction due to COVID-19. https://t.co/CIRFvpX6OB https://t.co/XZtmmI5pKa
2020-05-17 02:54:25+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",mousumdutta01,dibrugarh india,Work hard. Make money. Have fun.,11,71.0,653.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:54:25+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,maninderkumar22,india,Modi fan,2232,4961.0,51082.0,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-17 02:54:26+00:00,"RT @PalshikarSuhas: Now, from tomorrow onward, there will be 'announcements' about what is grandly called as Lockdown.4! Again, we shall du…",MedusaDevi,new delhi india,"Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",565,683.0,22759.0,False,"Now, from tomorrow onward, there will be 'announcements' about what is grandly called as Lockdown.4! Again, we shall dutifully discuss the press briefings by Secretaries to Union Govt. So, the debate on vacuous packages will disappear conveniently...."
2020-05-17 02:54:26+00:00,"US House Passes $3 Trillion Coronavirus Recovery Bill, Fate Uncertain In Senate https://t.co/OROoSPIRBv via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065.0,172177.0,False,
2020-05-17 02:54:27+00:00,"Karuna ji unfortunately in our Bharat there will always be those who will oppose even the good things done by others it's probably a curse, we have always been attacked resulting in shrinking boundaries, we should change &amp; attempt to regain our lost lands from Kandahar to Myanmar https://t.co/24L6rd2Nzu",visaconsultant2,pune india,"International Visa & Business Consultants serving in the visa &  business service industry through a transparent & honest mode that is quick, easy & hasslefree",34,479.0,1758.0,False,
2020-05-17 02:54:27+00:00,@WeAreRajasthan BanRadli with a dash of honey for Breakfast - Experiments can not be stopped in Lockdown https://t.co/7fEAR7JXTt,deannattu,banasthali rajasthan india,Proud to be Professor at 2nd Best Women's University in the world as per Times Higher Education & NAAC highest A++ Rating UGC Category 1,1878,306.0,22241.0,False,
2020-05-17 02:54:27+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",sathya6158,medchal india,,29,141.0,3906.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 02:54:27+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",soniprem123,madhya pradesh india,"भाजपा-जिला सह-संयोजक IT वेबसाइट & सोशल मीडिया प्रबंधक भोपाल म. प्र. #RSS समर्थक, 
Civil Engineer
भारत माता की जय
#धर्मो_रक्षति_रक्षित:
#जय_श्री_राम 🙏",1411,512.0,6363.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-17 02:54:28+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,imimransheikh,telangana india,Assalamualaikum warahmatullahi wabarakaatuh.,23,40.0,131.0,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
