created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 22:57:11+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",kamalnewpanvel,mumbai india,Proud Papa of 2 Gems .. ..,210,1141.0,4856.0,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 22:57:13+00:00,"RT @GauravPandhi: Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40…",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3916,1060.0,45158.0,False,"Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40k to 50,000 in 3 days
50k to 60,000 in 3 days
60k to 70,000 in 2 days

BJP Govt:

Locked up India
Pushed poor to suffer
Killed Economy
Couldn't prevent Covid19"
2020-05-11 22:57:13+00:00,"RT @Shikoh567: Azim Premji, an Indian businessman made the third largest donation to fight COVID-19 in the whole world. And that's not his…",RizwanKhan167,kanpur india,"The 🔚 is near,

Turn 🔙 to Allah... 🕋",92,310.0,943.0,False,"Azim Premji, an Indian businessman made the third largest donation to fight COVID-19 in the whole world. And that's not his only contribution to charity. I think he should be honoured with Bharat Ratna. What do you think?
#BharatRatnaForAzimPremji

https://t.co/ZO9gDMycf1"
2020-05-11 22:57:16+00:00,"Hunger crisis hits India!

200 million people haven’t received any ration for April &amp; it is unclear if they will still get it!

@PMOIndia Why Modi Govt. not taking prompt actions &amp; where are #PMCaresFunds ?

#PMCaresFunds_का_हिसाब_दो #PMCareFraud 

https://t.co/YzQcDP1tAD",yasir_AbooFida,tamil nadu india,Fear & Submission only for Allah! அஞ்சுவதும் அடிபணிவதும் இறைவன் ஒருவனுக்கே!,657,233.0,754.0,False,
2020-05-11 22:57:18+00:00,New post (Explain use of unproven drug on veterans with coronavirus: Schumer) has been published on ApzWeb - https://t.co/lhXxMIfOR4,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32.0,51804.0,False,
2020-05-11 22:57:19+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,Rishankhan3,bengaluru india,,9,223.0,3338.0,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 22:57:20+00:00,RT @YogisViewFinder: @vishj05 @srivatsayb @OfficeofUT Coronavirus will die of Arnab symptoms 🤷🏽‍♂️,JUNEEDca,kerala india,🇮🇳,576,584.0,11795.0,False,@vishj05 @srivatsayb @OfficeofUT Coronavirus will die of Arnab symptoms 🤷🏽‍♂️
2020-05-11 22:57:24+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,mussu00,patna india,Learning never exhausts the mind.,60,37.0,11788.0,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 22:57:28+00:00,"RT @VishalDadlani: Want to bet a certain someone will end lockdown on/just-before the end of a certain fasting month, so that a certain com…",iamsaddamshaikh,mumbai india,Love to read and travel.,33,45.0,15336.0,False,"Want to bet a certain someone will end lockdown on/just-before the end of a certain fasting month, so that a certain community/festival can be blamed for causing a ""huge spike in +ve cases""?

Mark my words. 

These fools only know hate-politics, not governance."
2020-05-11 22:57:30+00:00,Amazon starts store for COVID-19 supplies https://t.co/Av0nlHFqdA,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,549,2037.0,18291.0,False,
2020-05-11 22:57:41+00:00,"RT @ArvinderSoin: Notable early + multi-centre work on TCZ in France: https://t.co/PPhvD3EBeG (to be peer reviewed, encouraging results wit…",LiverNewsSoin,gurgaon india,News & Updates from @Medanta Liver Institute. A New Liver A New Life.,10,31.0,297.0,False,"Notable early + multi-centre work on TCZ in France: https://t.co/PPhvD3EBeG (to be peer reviewed, encouraging results with huge scope for more confirmation &amp; evidence) @EricTopol @Inserm @hopital_necker @Hopital_Bicetre"
2020-05-11 22:57:43+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",aveshdon,kalyan dombivali india,,62,147.0,837.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 22:57:44+00:00,"RT @JustinTrudeau: No matter what you do, where you live, or whether you work for a small business or a large employer, you deserve to know…",Ahmad72554714,india,my ideal perphet MOHAMMAD  salla alayhi wa sallamﷺ,18,254.0,1610.0,False,"No matter what you do, where you live, or whether you work for a small business or a large employer, you deserve to know that your government is going to support you through this pandemic. So here’s what we’re doing to help protect your job: ⤵️"
2020-05-11 22:57:44+00:00,"RT @RashmikaTrends: Good Morning....!!!❤ 
🖤 BLACK 🖤 @iamRashmika 
#StayHome
#RashmikaMandanna https://t.co/cmvtGmTb31",VamsyDg,andhra pradesh india,I’m here only for my proud #angel 😇 👑 @iamRashmika mam🙉,336,62.0,16050.0,False,"Good Morning....!!!❤ 
🖤 BLACK 🖤 @iamRashmika 
#StayHome
#RashmikaMandanna https://t.co/cmvtGmTb31"
2020-05-11 22:57:48+00:00,"RT @CNNnews18: Jassie Gill is looking forward to shooting the music video of 'Keh gayi sorry' with Shehnaaz Gill post the lockdown. 

https…",Ayushis24297337,india,Student at Institute of company secretaries of India (ICSI),1144,880.0,12414.0,False,"Jassie Gill is looking forward to shooting the music video of 'Keh gayi sorry' with Shehnaaz Gill post the lockdown. 

https://t.co/DNDdLOGXon"
2020-05-11 22:57:48+00:00,Indian fencer CA Bhavani Devi using kitbag as target practice amidst COVID-19 lockdown – Firstpost https://t.co/06lunzJdwB,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305.0,11551.0,False,
2020-05-11 22:57:50+00:00,"RT @parantapah: Is Delhi already becoming another Pakistan? It feels atrocious to live to see this day.
There is a Pakistan outside &amp; a Pak…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3323.0,175097.0,False,"Is Delhi already becoming another Pakistan? It feels atrocious to live to see this day.
There is a Pakistan outside &amp; a Pakistan inside - the latter is a more insidious problem.
#HindusRiseAsOne #Hindus_Under_Threat https://t.co/12R8KuGLap"
2020-05-11 22:57:50+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,MukhterShaik,cuttack india,chef,7,45.0,261.0,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 22:57:59+00:00,RT @DeshGujarat: In video: PM Narendra Modi and Gujarat Chief Minister Vijay Rupani in 5th Video Conference of State Chief Ministers over C…,Rajrathore725,ahmedabad city india,A Human.Being.🤘,28,103.0,230.0,False,"In video: PM Narendra Modi and Gujarat Chief Minister Vijay Rupani in 5th Video Conference of State Chief Ministers over Covid19 situation today 
 https://t.co/MvHrNsFBAt"
2020-05-11 22:58:01+00:00,RT @dhruv_rathee: Nation wants to know 👇,Vipulmallah,mumbai india,i love my india♥️😍,38,46.0,2765.0,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 22:58:05+00:00,Chennai Sees Record Spike in Covid-19 Cases Again as 2nd Surge Strains TN's Healthcare… https://t.co/vvn6s7I2F2,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487,85.0,141974.0,False,
2020-05-11 22:58:07+00:00,"RT @ziahaq: Imp appeal to Muslims from .@asadowaisi particularly people in Malegoan: practise social distancing, use mask. Heed his call. S…",WasimKh57087205,india,,19,180.0,525.0,False,"Imp appeal to Muslims from .@asadowaisi particularly people in Malegoan: practise social distancing, use mask. Heed his call. Saving one’s life from harm’s way is obligatory in Islam. Don’t get tired of social distancing. Haven’t won the war. Don’t give up please. Applies to all https://t.co/0w0uNLqjEr"
2020-05-11 22:58:12+00:00,"Phone, jewellery allegedly stolen from Covid patient’s body in Civil https://t.co/zB5DXvoLWt",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133876,9.0,82067.0,True,
2020-05-11 22:58:15+00:00,"Senior Union Health Ministry official told Frontline.... the Prime Minister had by and large refrained from making public pronouncements after the announcement of the second lockdown primarily because his administration’s cluelessness...

https://t.co/J2GhXCuhmq
#MondayMotivation",MSalmanImtiaz2,aligarh india,"President, Aligarh Muslim University Students' Union : Senior Research fellow, Deptt. of Social Work, Aligarh Muslim University",1582,621.0,1958.0,False,
2020-05-11 22:58:17+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",Salmank12911316,bhopal india,being human,41,239.0,1001.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 22:58:18+00:00,RT @ANI: Karnataka: State Medical Education Minister Dr K Sudhakar today held a video conferencing with Kerala Health Minister KK Shailaja…,zerofiv30953340,india,programmer.,7,56.0,225.0,False,"Karnataka: State Medical Education Minister Dr K Sudhakar today held a video conferencing with Kerala Health Minister KK Shailaja Teacher. Both the ministers discussed protocols for testing, quarantine and treatment for #COVID19,  followed by both the states in detail. https://t.co/AtR4AWH2LQ"
2020-05-11 22:58:21+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",PravinSagar9,india,Engineer,257,116.0,15196.0,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 22:58:22+00:00,"Because in the long run, we're all dead, so, ""learn to live with Corona"" is what they say. Well, the last time someone tried to do that, he got 80k people killed in a month. But then, we're all dead in the long run. https://t.co/vC6V9enzpn",DrAnanyaSingh,india,"Economist-in-the-making | @WomenDeliver Young Leader | Changemaker @ChangeOrg_India | #GenerationEquality

Tweets are personal. 
RTs ≠ endorsement",189,156.0,1277.0,False,
2020-05-11 22:58:31+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,Sid58080646,india,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104,86.0,14841.0,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 22:58:31+00:00,RT @zoo_bear: A mother took her own life after strangling her children to death in Gujarat. A video of the incident is falsely viral as a N…,anwarulsmith,kanpur india,nthng special about me,10,59.0,354.0,False,"A mother took her own life after strangling her children to death in Gujarat. A video of the incident is falsely viral as a Nepali family committing suicide due to starvation and financial crisis during lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/xz0MqFs2Ax"
2020-05-11 22:58:37+00:00,"RT @tkwmag: ""My father and I locked our door, and hid in the attic,” says 12-year-old Muntazir Ahmad Mir. “The forces kept saying, ‘Saalo, …",kamalnewpanvel,mumbai india,Proud Papa of 2 Gems .. ..,210,1141.0,4856.0,False,"""My father and I locked our door, and hid in the attic,” says 12-year-old Muntazir Ahmad Mir. “The forces kept saying, ‘Saalo, baahar niklo!’” | Reports @_kuwarsingh as govt forces ransack Budgam village amid lockdown

https://t.co/zMVSJ24Ra8"
2020-05-11 22:58:51+00:00,RT @Swamy39: @sagarbm22 @ishkarnBHANDARI If so then after the Corona assault is over I will try persuading government to facilitate  throug…,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,137,596.0,30295.0,False,"@sagarbm22 @ishkarnBHANDARI If so then after the Corona assault is over I will try persuading government to facilitate  through private sector a Swadeshi ""Twitter""."
2020-05-11 22:58:52+00:00,RT @RaviSinghKA: UK based ( Sikh ) humanitarian organisation @Khalsa_Aid is funding 38 tonnes of food for those economically affected due t…,hemrajster,india,"REVOLUTIONIST, GYAN GURU.Feed me more",243,426.0,20304.0,False,"UK based ( Sikh ) humanitarian organisation @Khalsa_Aid is funding 38 tonnes of food for those economically affected due to #coronavirus in #Nairobi ! 

https://t.co/4tE2ZPJQ2Y @ntvkenya @KenyaMissionUK #Kenya https://t.co/UWo7iuf66E"
2020-05-11 22:58:55+00:00,"RT @DKShivakumar: Flagged off a bus from Bengaluru to Kerala taking people stuck during this lockdown back home.

With @mlanaharis as in-ch…",shoquatmansoori,mandsaur india,"District President
Social Media & Information Technology Department @INCMP , Ex.State Vice President @INCMP Minority, Tweets Are Personal Rts Not Endorsement",2911,1365.0,79886.0,False,"Flagged off a bus from Bengaluru to Kerala taking people stuck during this lockdown back home.

With @mlanaharis as in-charge, @INCKarnataka in co-ordination with @INCKerala will be organizing many more buses to take people home. https://t.co/y61SinKWcz"
2020-05-11 22:58:56+00:00,RT @nehajoychauhan: Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck…,JUNEEDca,kerala india,🇮🇳,576,584.0,11795.0,False,"Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck. Think about your family. 
#QuarantineArnab https://t.co/NBr4uPxQzk"
2020-05-11 22:59:00+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",AShaibaaz,hyderabad india,🥰life Is so Beautiful😘Enjoy It Everyday😍,1,2.0,126.0,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 22:59:00+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",tahur_j,badlapur india,Engineering Student 👨🏻‍🎓 #cskian #msdian,57,217.0,174.0,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-11 22:59:03+00:00,"COVID-19 cases in Indore cross 2000, toll at 92 https://t.co/h0sPjI5vUQ",AZADATIQ,indore india,"ANI... JOURNALIST ✍️ 
Tweets,Comments & Views r my Personals",289,1539.0,7187.0,False,
2020-05-11 22:59:05+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",akramwaseemk9,aurangabad india,"Happy Mechanical Engineer
Alhamdulillah for everything 💪😃",112,169.0,1991.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 22:59:05+00:00,RT @OpusOfAli: It is not about Halal meat really. It is about hating anything and everything associated with Muslims. Their entire existenc…,AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124.0,3444.0,False,It is not about Halal meat really. It is about hating anything and everything associated with Muslims. Their entire existence is based solely on Muslim hatred. You will also witness their savage culture when the vaccine for corona is found and brought to India.
2020-05-11 22:59:10+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",kadil6208,rajasthan india,ask my dad?????😁,22,608.0,292.0,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-11 22:59:14+00:00,"RT @Subytweets: We are laughing at this. But the Thaali Bajoa and Go Corona Go, Diya lighting crowd may fall for this. @bainjal https://t.c…",infestedbrain,india,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,155,332.0,27137.0,False,"We are laughing at this. But the Thaali Bajoa and Go Corona Go, Diya lighting crowd may fall for this. @bainjal https://t.co/mp1Nnha0Jq"
2020-05-11 22:59:16+00:00,"More jugaad stories needed. India Police (eg Delhi Police) should stop being schizophrenic, stop hounding innovators and trying to frame them + developers, inventors in false, gory, macabre, frownable cases.
Example: Janakpuri PS to me: Tu apne aap ne activist samajh reyaa hai?! https://t.co/OBSAkZdtJv",SlenderStarts,delhi india,"'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32.0,2168.0,False,
2020-05-11 22:59:30+00:00,"RT @KrrishDilSe: Mumbai Police should Quarantine this Super Communal 
 virus Spreader
Republic TV office should sealed and sanitized asap…",JUNEEDca,kerala india,🇮🇳,576,584.0,11795.0,False,"Mumbai Police should Quarantine this Super Communal 
 virus Spreader
Republic TV office should sealed and sanitized asap 
#QuarantineArnab https://t.co/RjpYEkh5zS"
2020-05-11 22:59:31+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/nHZw7Ndbcv,JanamsakshiMain,hyderabad telangana india,"Janamsakshi Telangana's telugu daily.  Sharing the latest  news and views in Telangana  and around the world.
 #Telugu #Hyderabad #news #people",2566,4580.0,55130.0,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/nHZw7Ndbcv
2020-05-11 22:59:42+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",mohsinnow,mumbai india,"Entrepreneur, Social Worker, Foodie, Social Media Consultant,
WORSHIP THE CREATOR....NOT THE CREATIONS",6145,1190.0,15075.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 22:59:43+00:00,"RT @ashoswai: Global doesn't mean Nagpur!
#COVID19 #COVID19India https://t.co/AxV3WmwvTK",Iamshiyad,india,Precious Metals Trader.,626,154.0,256416.0,False,"Global doesn't mean Nagpur!
#COVID19 #COVID19India https://t.co/AxV3WmwvTK"
2020-05-11 22:59:44+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",wasimshaikh1001,india,Believe in faith,186,1353.0,9063.0,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 22:59:57+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",RajeshK09057515,new delhi india,,226,232.0,33859.0,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
