created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 20:28:02+00:00,"https://t.co/3T5mHZBFP5
When the entire world is advised to self-quarantine, UP Govt.  goes Bhagwan Bharose.

#COVID2019india #coronavirusindia #UPGovt #CoronavirusPandemic",ITusharBhatia,bengaluru india,"Software Developer| Singer |Cricket fan
Instagram - thetusharbhatia
Snapchat - tushar5895",85,367,404,False,
2020-03-18 20:28:04+00:00,"RT @DrShepherd2013: Beware of people in social media exhibiting The Dunning Kruger Effect, assuming they know more about a subject than the…",sundar_r_,chennai india,"Independent blogger
No affiliation",22,99,871,False,"Beware of people in social media exhibiting The Dunning Kruger Effect, assuming they know more about a subject than they do... It is very dangerous. We see it a lot in weather-climate and it is rampant with Coronavirus https://t.co/fX3ENd18rr"
2020-03-18 20:28:04+00:00,"RT @GautamBhan80: As we think of physical distancing + social solidarity, a thread on things that those of us with economic resources shoul…",rasheemehra,new delhi india,"Feminist. Working on urban informal work and social protection @iihsin /LSE @lseGeography Alum /Chevening Scholar 2016 @CheveningFCO
Tweets are personal.",1074,1788,4311,False,"As we think of physical distancing + social solidarity, a thread on things that those of us with economic resources should consider personally doing right away.  
Let’s take stock of the workers whose labour run our homes as we “work from home” because we can. (1/10)."
2020-03-18 20:28:09+00:00,@RichardEngel it is a chinese virus,BabyJujuJr1,india,"future nfl star, likely super saiyan",23,463,3970,False,
2020-03-18 20:28:09+00:00,@wazarat_chatrol Iss khinzeer de bache noon bee Corona ho see,CoronaNonGratis,india s nuclear sub hatchopenr,ProudPakistani/Punjabi. My Bros Pushtoon/Baloch/Sindhi/GBKashmiris/Mohajir Likes&RTs#Endrsmnts.Gamer.PakFauj Zindabaad.EndiaKeMaanKaKalaBhosda,767,1099,13657,False,
2020-03-18 20:28:12+00:00,RT @charliekirk11: China lied. People died.,cartooncorner,india,Political satire and news story parodies as represented on PAGE are written as satire or parody. They are of course fictitious.,214,152,6671,False,China lied. People died.
2020-03-18 20:28:37+00:00,"RT @sankrant: Not unprecedented for disease to be called by place of origin. Not racist to highlight that China, its authoritarian state, i…",biosdaddyy,lucknow india,"तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1118,3568,75253,False,"Not unprecedented for disease to be called by place of origin. Not racist to highlight that China, its authoritarian state, its cover-up, and possibly even its military apparatus may be responsible.

China keeps global journalists compliant to its narrative, we don't have to be. https://t.co/QtaVwLx83M"
2020-03-18 20:45:46+00:00,"RT @academy_guest: Give ur audience a secured parking space. 

Enjoy your experience why we render value for money!

Avoid story that touch…",WomenToWomen2,india,Motivational Blogger,97,695,488,False,"Give ur audience a secured parking space. 

Enjoy your experience why we render value for money!

Avoid story that touch! Our spacious parking space is yours when you book any of our services.

It's not a dream to serve u! We can serve you today! Call 08062724830 #lockdown #COYG https://t.co/mZmpROy2Zr"
2020-03-18 20:45:51+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",180,1090,15312,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 20:45:53+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,AnjuTuscano,india,,12,62,7,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-18 20:46:00+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",CertifiedKaafir,republic of india,,176,745,34360,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 20:46:09+00:00,"RT @spectatorindex: Coronavirus in Italy.

Cases: 35,713

Deaths: 2,978

Recoveries: 4,025",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4112,87783,False,"Coronavirus in Italy.

Cases: 35,713

Deaths: 2,978

Recoveries: 4,025"
2020-03-18 20:46:14+00:00,"When you explain it in a more lucid way😌😌
@WHO
@MoHFW_INDIA
#coronavirusindia 
#CoronaVirusUpdate 
#WashYourHands 
#StaySafeStayHome 
#GoCorona https://t.co/UUyZjnBoaw",wildbeastwrites,hyderabad india,"💯fb •LOOK AT THE MOON 🌙 type girl !
✨not your honey✨ Sapiosexual Yet Demisexual 🙈
I endorse deep SARCASM and IRONY 😉
❤️Instagram : @am_not_a_name",516,517,1682,False,
2020-03-18 20:46:15+00:00,RT @Drsunil0198: These Indian students trying to come back home from the Philipinnes.They have been stranded at manila airport as India has…,MahiraSayedd,india,She/Her|Muslimah|Activist,874,297,6523,False,These Indian students trying to come back home from the Philipinnes.They have been stranded at manila airport as India has closed the entry.They have been pleading for help since 48hrs without any success. #COVID19 I will request to @ArvindKejriwal @HemantSorenJMM raise our voice https://t.co/D1mRAeU0Lg
2020-03-18 20:46:26+00:00,"RT @ManMundra: #China is the Problem! World forces have to join hands, sanction China. Block all the raw materials going into China. Impose…",kosachand,india,,47,461,33232,False,"#China is the Problem! World forces have to join hands, sanction China. Block all the raw materials going into China. Impose heavy duties or even ban all imports from China. While we are fighting this #ChineseVirus  prepare the World for Manufacturing Shift from China. #ChinaLies"
2020-03-18 20:46:29+00:00,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,namratac15,new delhi india,"Sports Lawyer,ISL,Ex-legal counsel @theafcdotcom,FIFA Master’16,NLU Jodhpur’13,Regional co-ordinator 🇮🇳@WISLaw_,Occasional poet,Cinema lover.Views are my own",757,1176,1706,False,"Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Health Service (NHS) has accepted the Club’s offer to make the Millennium Hotel at Stamford Bridge available for NHS staff... 

https://t.co/eENBcxRXXX"
2020-03-18 20:46:40+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,unitedclaw,pune india,"Manchester United is love, rest are mere details. 





Instagram - unitedclaw,
Member @ManUtd_Pune",362,526,19026,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-18 20:46:51+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",MODIfyingBHARAT,new delhi india,Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,45845,1,139712,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 20:46:53+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",372,993,39355,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-18 20:46:57+00:00,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,ravisha1963,new delhi india,,400,614,57807,False,Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #COVID19 . Venetians say the water hasn't been this clear in 60 years. Air quality and pollution continues to clear. Some refreshing positive news for your TL🌎 https://t.co/PxOAFV8ajd
2020-03-18 20:47:02+00:00,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",RidhamRFAUSSIE,india,Roger Federer lost the wimbledon final on my birthday.,610,621,77980,False,"Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https://t.co/XwBxHHcCub"
2020-03-18 20:47:07+00:00,"Coronavirus to cause monthly loss of Rs 16,000 cr to Mumbai#39;s economy: Report https://t.co/dyXgy34dJD",bsewiki,mumbai india,🗝️Striving to bring you the best from the best. Wiki is Collabration,97,53,17557,False,
2020-03-18 20:47:24+00:00,RT @ANI: Emergency $100 billion #COVID19 aid package clears US Congress: AFP news agency,mm_0774,india,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2098,150,91337,False,Emergency $100 billion #COVID19 aid package clears US Congress: AFP news agency
2020-03-18 20:47:38+00:00,"RT @businessinsider: There are three risks to Amazon's, Microsoft's, and Google's otherwise 'recession-proof' cloud businesses, experts war…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5761,57,309695,False,"There are three risks to Amazon's, Microsoft's, and Google's otherwise 'recession-proof' cloud businesses, experts warn https://t.co/QzfdfoJdNJ"
2020-03-18 20:47:45+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,mnigam10,ncr india,"Author, Tech Business Consultant, Data Scientist",21,24,1498,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 20:47:45+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",rrr94_b,hyderabad india,,25,230,161,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 20:47:47+00:00,"RT @davidakaye: open the internet in #Kashmir NOW, #India.",badtameez_dil,new delhi india,"Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",222,395,6189,False,"open the internet in #Kashmir NOW, #India. https://t.co/hspwQ2gv6i"
2020-03-18 20:47:53+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,DreamzDrem,india,dreamer😊😊,125,278,49540,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-18 20:47:56+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",prachi_katela,daman india,,142,286,373,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-18 20:48:03+00:00,A COVID-19 case has led Hyundai to shut down its factory in Alabama https://t.co/Y3cRkV0lJ5,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5761,57,309695,False,
2020-03-18 20:48:06+00:00,RT @svaradarajan: 'Ram Will Ensure no Harm Comes': Adityanath Govt Okays Mega Fair in Time of Coronavirus https://t.co/8OiidMDqfs via @thew…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21366,10931,102720,False,'Ram Will Ensure no Harm Comes': Adityanath Govt Okays Mega Fair in Time of Coronavirus https://t.co/8OiidMDqfs via @thewire_in
2020-03-18 20:48:07+00:00,RT @htTweets: Nearly half of the participants said they prayed for the crisis to get over. Less than 7 per cent said they were using masks…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2271,4972,17483,False,"Nearly half of the participants said they prayed for the crisis to get over. Less than 7 per cent said they were using masks to fight the virus spread.  

https://t.co/tOz20ifn3t"
2020-03-18 20:48:12+00:00,RT @PrisonPlanet: The Mayor of Baltimore has pleaded with residents to stop shooting each other so hospital beds can be freed up for corona…,Kingpin_47,india,,200,447,24958,False,"The Mayor of Baltimore has pleaded with residents to stop shooting each other so hospital beds can be freed up for coronavirus victims.

There were numerous shootings last night."
2020-03-18 20:48:29+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,prabucmlalapet,kulithalai india,"மனிதனும் வாழ்வதற்குத் தான் பூமி!!
மனிதன் மட்டும் வாழ்வதற்கு அல்ல!!",806,1345,4974,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 20:48:56+00:00,"RT @AAPGujarat: Corona news: Quarantine facilities are far better in Delhi, says man who returns from Germany https://t.co/4PST88bZYw",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6372,2592,374931,False,"Corona news: Quarantine facilities are far better in Delhi, says man who returns from Germany https://t.co/4PST88bZYw"
2020-03-18 20:49:01+00:00,Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning - Sign the Petition! https://t.co/hQTUFbLpNt via @ChangeOrg_India,Sady65,india,UX Unicorn,35,194,124,False,
2020-03-18 20:49:01+00:00,"Lone coronavirus patient in Odisha doing well, says government, issues advisory for religious places https://t.co/rL4ZWBKexz",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4027,False,
2020-03-18 20:49:09+00:00,"@narendramodi Chloroquine is a powder which is made by old people of india to treat maleria which is only cure of corona virus , while no antibiotics or paracetamol will work in this case . @pmo @narendramodi  @realDonaldTrump #namo @Cristiano  #COVID2019india #covid #wuhan #china #coronavirus",ShreyasMundra,mumbai india,"be safe , be healthy .   Modi Ji 🙏🏻Only Bjp Fans allowed here.",615,722,5323,False,
2020-03-18 20:49:11+00:00,"RT @aatma_shetty: Rahul Gandhi warned about the Corona epidemic a month ago but the BJP didn't listen and instead chose to mock him.  
Toda…",Titu437,mumbai india,,0,0,40,False,"Rahul Gandhi warned about the Corona epidemic a month ago but the BJP didn't listen and instead chose to mock him.  
Today, Chhattisgarh under Congress Govt is way ahead in dealing with Coronavirus, setting in example for the rest of India. 
#covidindia  #coronavirusindia"
2020-03-18 20:49:12+00:00,@Eatalarajendar please implement strict rules in telangana to stop spreading covid in telangana,jkgupta_greenjk,hyderabad telangana india,IIT Hyderabad,8,77,31,False,
2020-03-18 20:49:19+00:00,But why health ministry is not distributing hand gloves and face masks to the entire population of the country like election id card. Everyone can pay Rs 10 for this!!! In the name of healthy country!!! https://t.co/A6Trp1DSKr,mynameisurooj,india,"A Daring Journalist. Thinker. Blogger. Investigation, my passion. Humanity. Willingness to take surprisingly bold risks against tormentors. Views are personal",75,715,857,False,
2020-03-18 20:49:21+00:00,"RT @NagpurKaRajini: I am beginning to suspect a woman invented this Corona virus because:
1. Mostly men die.
2. football matches cancelled.…",Indian_567,mumbai india,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",281,258,52280,False,"I am beginning to suspect a woman invented this Corona virus because:
1. Mostly men die.
2. football matches cancelled. 
3. Sports events cancelled.
4. Bars &amp; pubs closed.
5. No socializing in public
6. You have to stay at home with your wife for 24/7!!! 
😅"
2020-03-18 20:49:22+00:00,RT @DEADLINE: Columbia Pictures is making their Vin Diesel action pic #Bloodshot available for electronic sell-through on March 24 for the…,TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,205478,False,Columbia Pictures is making their Vin Diesel action pic #Bloodshot available for electronic sell-through on March 24 for the retail price of $19.99 https://t.co/88FKAapkCu
2020-03-18 20:49:24+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",666_DCLXV1,india,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",35,1496,6293,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-18 20:49:24+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",180,1090,15312,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-18 20:49:58+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",ichembilath,bengaluru india,I make jokes that are either stupid or not funny and I laugh at them out loud!,248,655,5834,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-18 20:50:00+00:00,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1258,4961,269846,False,Meredith Grey. Ugh this woman is amazing https://t.co/LJ4QLHn6sA
2020-03-18 20:50:06+00:00,"We should never #download things without complete certainty of where they are coming from, even if it looks like a pretty map that is the wrapping for something, we are familiar with, writes Robert Gonzalez. #COVID19 #malware https://t.co/ONl0z5HPsk",Basheer_A_Khan,bengaluru india,"Working at Theta432 as Director of Operations - India, and also as a Moderator on @Peerlyst. Passionate CyberSecurity blogger. Gender Equality. #NoReligiousTalk",7484,2008,12105,False,
2020-03-18 20:50:09+00:00,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,iamshareeef,hyderabad india,"Teacher by profession.
loves learning.
RT's are not endorsed",245,224,22817,False,During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and I am now dead...🤭🤣😭💀💀 https://t.co/WZ18JQq7cO
2020-03-18 20:50:10+00:00,"RT @royally_fiery: I am sure Yogi Adityanath, once over with this WuhanVirus Chinesevirus mess, will put up posters of Xi in UP and send no…",kosachand,india,,47,461,33232,False,"I am sure Yogi Adityanath, once over with this WuhanVirus Chinesevirus mess, will put up posters of Xi in UP and send notices to Beijing pay the damages. Also close every bloody Chinese stuff place. 

Murderers. We don't want you here."
2020-03-18 20:50:15+00:00,"RT @Echinanews: China on Wednesday held a videoconference with 24 African countries and the Africa CDC, sharing its experience and supporti…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1529,1318,12284,False,"China on Wednesday held a videoconference with 24 African countries and the Africa CDC, sharing its experience and supporting Africa in the fight against the #COVID19 epidemic https://t.co/OK3Giw1CqJ"
2020-03-18 20:50:35+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",mnigam10,ncr india,"Author, Tech Business Consultant, Data Scientist",21,24,1498,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:50:37+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",d21bhardwaj,guwahati india,,78,116,418,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:50:49+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",akash15,new delhi india,PhD Scholar at IITD ! News Junkie !,224,539,5011,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 20:50:53+00:00,"RT @robin_osho: @RahulGandhi Your native land Italy had it's first Corona case on 31st Jan, India had it's first case on 30th Jan. Italy no…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",575,2571,52210,False,"@RahulGandhi Your native land Italy had it's first Corona case on 31st Jan, India had it's first case on 30th Jan. Italy now has 31506 cases with a death toll of 2503. India has 147 cases with 3 deaths. Next time smoke a better quality weed."
2020-03-18 20:50:55+00:00,"RT @Lala_The_Don: ● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous diseas…",bipinsudra_,ahmadabad city india,Interior designer,925,336,29920,False,"● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous disease corona virus

3 

Hence proved Congress is more dangerous than #Coronavirus."
2020-03-18 20:50:55+00:00,RT @ramprasad_c: The picture is of Qatar Airlines https://t.co/BBGioPolHC,Maveric94280289,india usa,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,499,757,32716,False,The picture is of Qatar Airlines https://t.co/BBGioPolHC
