created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:17:42+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SChunkhare,pune india,,12,180,668,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:17:43+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,JITENDRA1443,new delhi india,Namaste! 🙏,21,147,2284,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:17:45+00:00,"@DVATW Nonveg is source of swine flu, bird Flu, corona etc. 
Boycott nonveg",Ravi_ktp,india,"एक ही नारा एक ही नाम,
जय श्री राम जय श्री राम।
all tweets are my personal opinions.",156,249,5737,False,
2020-02-01 14:17:47+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ResoluteBoulder,lahore india,A diehard Modi fan.   गर्व से कहो हम हिन्दू हैं.,326,589,3920,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:17:48+00:00,RT @IsmailEngrrind: Impressive pictures of Chinese doctors and nurses who are going to bid farewell to their families to join Corona virus…,Yuvaraj_MCA,fort tondiarpet india,Profession of Insurance,84,1366,1113,False,"Impressive pictures of Chinese doctors and nurses who are going to bid farewell to their families to join Corona virus patients. Humanity is beyond imagination and life ♥️ they are our defenders against the new disease and our prayers and thoughts with them.
#coronarovirus https://t.co/9ZZwbsRQHl"
2020-02-01 14:17:50+00:00,"RT @achiever_times: #coronarovirus 
CORONAVIRUS UPDATE
DEATH TOLL KEEPS ON RISING IN CHINA https://t.co/7PiM0j0cvt",KshamataYadav,india,,3,41,253,False,"#coronarovirus 
CORONAVIRUS UPDATE
DEATH TOLL KEEPS ON RISING IN CHINA https://t.co/7PiM0j0cvt"
2020-02-01 14:17:50+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",81,607,21431,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:17:51+00:00,RT @PDChinaLife: Clear your mind in this white wonderland in NW China’s Xinjiang Uyghur Autonomous Region https://t.co/lFoA2E89Os,DasiKreena,madhya pradesh india,Bhopal mp,90,174,7331,False,Clear your mind in this white wonderland in NW China’s Xinjiang Uyghur Autonomous Region https://t.co/lFoA2E89Os
2020-02-01 14:17:51+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,007neertiwarii,new delhi india,Entrepreneur/ Investor/ Researcher/Analyst/Lerner/Nature Lover..,66,226,2214,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:17:51+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",50,1003,2666,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:17:54+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",bmskuks,india,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,308,926,33476,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 14:17:54+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",809,1308,32554,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 14:17:55+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,SogarwalYogi,bharatpur india,Every day brings an opportunity to do something legendary. proud hindustani💪💪🇮🇳🇮🇳,81,248,5645,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:17:56+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,navneet30668969,india,"राष्ट्र सर्वोपरी, सनातन संस्कृति अमर रहे।",93,500,3611,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:17:56+00:00,RT @brawling_virago: It's weird that despite the hate we have for Pakistanis we are feeling sad for those left in Wuhan. They will survive…,SA21Growler,navi mumbai india,BG: 6.5.,372,4991,13279,False,It's weird that despite the hate we have for Pakistanis we are feeling sad for those left in Wuhan. They will survive in all probability but imagine getting betrayed by the only hope you have.
2020-02-01 14:17:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,vedic_guru,mumbai india,,104,794,35076,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:17:56+00:00,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",im_dk99,orissa india,"Superheros , Gadgets , tech stuffs!
 IG|👇👇https://t.co/qra6JF89hw 
             https://t.co/als2EEbRtx
YouTube- https://t.co/5z7hLoo3zW",23,164,1137,False,"Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP6 via @YouTubeIndia"
2020-02-01 14:17:57+00:00,RT @airnewsalerts: Second #AirIndia Flight has landed in Wuhan (China) to fly back Indians who have expressed their willingness. People hav…,Parashar_Harry,faridabad india,देश पहले,833,1731,75729,False,"Second #AirIndia Flight has landed in Wuhan (China) to fly back Indians who have expressed their willingness. People have started reaching the airport. All the passengers have to reach Wuhan airport by 9 pm IST.

#Coronarovirus https://t.co/wHyg438xrp"
2020-02-01 14:17:57+00:00,RT @sureshpprabhu: This is really a Welcome initiative by @wellcometrust and @DFID_UK to tackle this emergency not just as short term immed…,RanjanK22549787,new delhi india,FOREVER LIVING  PRODUCTS INTERNATIONAL (919801316400) DM Wellness Consultant & Health Advisor Bihar Patna Bhojpur ARA. Thank you,335,1055,14747,False,"This is really a Welcome initiative by @wellcometrust and @DFID_UK to tackle this emergency not just as short term immediate, knee jerk response but as long term solution,increase preparedness,build capacities.thx @doctorsoumya for being so proactively involved in firefighting https://t.co/p7OWpBGzfU"
2020-02-01 14:17:57+00:00,"RT @chathootti: 52 people arrived with her reported to medical authorities as per govt circular, except her! Girl's mother working in priva…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5227,False,"52 people arrived with her reported to medical authorities as per govt circular, except her! Girl's mother working in private bank took holiday and the family was praying for divine intervention.. 😄
https://t.co/aFJ9A5PeNI"
2020-02-01 14:17:58+00:00,In such situation always they stood for nation. That's why Swamy ji objecting sale of Air india https://t.co/Xk9HKvUOch,Vjks7,hyderabad india,Swadeshi,5,24,448,False,
2020-02-01 14:17:59+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,RahulAnand444,patna india,I Support NARENDRA MODI. Followed by @PiyushGoyalOffc.,335,421,25487,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:17:59+00:00,The latest The Daily Universe! https://t.co/EDDhs8ERUA #coronavirus #impeachmenttrial,Ganesh_Puranik,bhaarat that is india,Communication & Journalism professional ! Views on Twitter Are Purely Personal and Re-Tweets Not Means Endorsements.,503,454,7507,False,
2020-02-01 14:18:01+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64177,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:18:01+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",princechd0,lucknow india,"""अहिंसा परमो धर्मः,धर्म हिंसा तदैव च""।",214,275,1318,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-02-01 14:18:06+00:00,RT @AdityaRajKaul: Just so tragic! https://t.co/keBJVksxiQ,anirban_thestar,bengaluru india,"A proud uncle to 2 awesome nieces! Tweets on Foreign Policy, Barcelona(both men and women), Sports(Both Men and Women) Women Empowerment, Gender Equality",298,1518,14830,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 14:18:07+00:00,"RT @jaggirm: #AirIndia The air India flight brought back 324 Indians 211 students,110 other working people &amp; 3 minors from #wuhan the epice…",tanvibhatt87,gujarat india,#AProudINDIAN ||#TruthBeliever 🙈🙉🙊 || Teacher || Big Fan of @sudhirchaudhary Sir 💎 & the No 1show @DnaZeeNews 🌏|| #NamoSupporter 🚩🚩 ||RT is RT ||No DM ||,786,548,12234,False,"#AirIndia The air India flight brought back 324 Indians 211 students,110 other working people &amp; 3 minors from #wuhan the epicenter of this deadly disease.The chants of HAR HAR MAHADEV.&amp; BHARAT MATA KI JAI was all one could hear when the flight landed in Delhi https://t.co/fCpid7VUsj"
2020-02-01 14:18:09+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RajeshS96892881,new delhi india,Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,570,2011,115677,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:10+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,VineetSethi15,delhi india,"सच्चा हिंदुस्तानी, शिव भक्त, राम का वंशज",108,190,2563,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:18:11+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,SA21Growler,navi mumbai india,BG: 6.5.,372,4991,13279,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:18:12+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,IMMANOZ17,india,"Part Time Advocacy...Full Time a Proud ModiBhakt...सदस्य- भारतीय जनता पार्टी...गौरवान्वित हिन्दू...
भारत माता की जय.. वंदेमातरम् !!",119,778,3118,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:15+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ravibhadoria,noida delhi ncr india,"अध्यक्ष, भारतीय जनता पार्टी, ग्रेटर नोएडा वेस्ट(बिसरख).
Honoured to be followed by @narendramodi ji, @amitshah ji, @swatantrabjp ji...
Social Media Expert..",97921,2309,225979,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:18:17+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,quite_sum,gurgaon india,,135,1374,3618,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:18:18+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,ProfShreekant,belagavi karnataka india,"Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1107,4995,9615,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 14:18:18+00:00,"RT @anishgawande: Most importantly, Dina Nath Kaul ""Nadim"" was one of the founding members of the Communist movement in Kashmir. He travell…",MonicaDubey,india,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,212,461,33493,False,"Most importantly, Dina Nath Kaul ""Nadim"" was one of the founding members of the Communist movement in Kashmir. He travelled to the USSR and China, contributing to Kwang Posh - a monthly Communist newsletter.

And #NirmalaSitharaman quoted him in #Budget2020. The irony.

🔽"
2020-02-01 14:18:20+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,cvasu557,shiv india,"सनातनी हिन्दू, भाजपा सपोर्ट, भक्त भोलेनाथ का
..!",619,1052,1853,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:20+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,BeingHarmesh09,mumbai india,"Pro Hindu 
Hyper Nationalist 
Cricket Lover 
Tweet on Politics",604,2165,10238,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:20+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Agyata_Manusya,india,"Unapologetic Indian. Interested in but not limited to History, Politics, India, Movies, Music, Languages, Philosophy, Science, Dharma, Yoga, Humour.",32,242,1027,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:18:20+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:
Health Minister &amp; Cabinet Secretary hold review meetings on #nCov.
Passengers from Thailand &amp;…",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3187,3771,20742,False,"Update on #NovelCoronavirus:
Health Minister &amp; Cabinet Secretary hold review meetings on #nCov.
Passengers from Thailand &amp; Singapore to be universally screened in addition to those from #China and #HongKong.

@PMOIndia
@drharshvardhan @PIB_India
@MoCA_GoI

https://t.co/JrXc0AFIrY"
2020-02-01 14:18:22+00:00,New post (WHO says countries should prepare for coronavirus outbreaks as death toll rises) has been published on ApzWeb - https://t.co/ve2FGJXOEG https://t.co/RV4gS6l1pK,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39009,False,
2020-02-01 14:18:23+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1504,170878,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:25+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",781,767,100956,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:18:25+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Koushik_Gorai89,asansol wb india,"Software Programmer, Website Developer.",25,405,8587,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:27+00:00,RT @Satyanewshi: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate…,raaznish1,moranhat sivasagar assam india,Educator | Writer (in making)|  हिंदी साहित्य प्रेमी | Nationalist | Tech Savvy| अन्वेषी| नवाचारी | सबसे महत्वपूर्ण : एक शिक्षक,173,466,4532,False,A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/0ou5UQEQtw
2020-02-01 14:18:27+00:00,"RT @Adv_RKRanjan: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi-Maut Allah Ke Hath Me Hai”.

https://t.co/7…",Adv_RKRanjan,new delhi india,"Advocate-Supreme Court Of India.
Director-International Human Rights Council.
Director-World Harmony &Peace Foundation.",2977,2450,7491,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi-Maut Allah Ke Hath Me Hai”.

https://t.co/7GT6WEFn5N"
2020-02-01 14:18:28+00:00,WHO says countries should prepare for coronavirus outbreaks as death toll rises https://t.co/ve2FGJXOEG,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39009,False,
2020-02-01 14:18:28+00:00,RT @AdityaRajKaul: Just so tragic!,amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,819,139259,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 14:18:29+00:00,"People with #allergicrhinitis knew #coronavirus before it became #coronarvirus 🤧
#startedfromthebottonnowwehere",MaitreyiPandey,delhi india,I am 20 but I look 12 and mentally I have reached retirement 🍓✨✊🏽,24,266,295,False,
2020-02-01 14:18:30+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Proud__Sanatani,india,Optimist Indian🇮🇳 | Proud Hindu Nationalist 🚩,614,522,12232,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:30+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",pinku30855,pune india,#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1178,2863,22872,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 14:18:31+00:00,"@narendramodi @PMOIndia @FinMinIndia @nsitharaman @HRDMinistry @MoHFW_INDIA Allocated fund is just miniscule. We talk about competing China and USA but look at how much percentage of GDP we actually allocated to health and education and their part of allocation.
If we think that when we have enough money and then we shall allocate, we are wrong.",dheerajkJNU,new delhi india,| Interest in Politics and Economics | Patriot | Robertsganj | Delhi | Work |,148,451,802,False,
2020-02-01 14:18:31+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,VermaVinesh,pune india,"guitarist🎸, melophile, vivid traveller, patriot, social worker",19,34,3208,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:18:31+00:00,@KeertiKusuma @lazy_aalsi China and Pakistan share a strong relationship. I'm sure the Chinese will take good care of the Pakistani guests...Indians should not worry IMHO.,ragnyabhawani,india,या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता । नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः॥,459,494,25592,False,
2020-02-01 14:18:33+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",polisa33,new delhi india,Retd. from Central PSU...,132,0,5063,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 14:18:33+00:00,"RT @arshukla: Important disclaimer by bioRxiv @biorxivpreprint 
bioRxiv is receiving many new papers on coronavirus 2019-nCoV. A reminder:…",MahakSharma23,punjab india,"Curious abt the world and ways of nature, student of logic, Researching on how lysosomes get their mail delivered....❤️cell biology..tweets reflect my views",849,271,1951,False,"Important disclaimer by bioRxiv @biorxivpreprint 
bioRxiv is receiving many new papers on coronavirus 2019-nCoV. A reminder: these are preliminary reports that have not been peer-reviewed. (1/2)"
2020-02-01 14:18:34+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Kjha910Jha,maharashtra india,,136,194,6673,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:36+00:00,"This is very sad. And this is a difference between India and Pakistan. No matter how much difference we have in India on different issue, India will always be way ahead than Pakistan. Let's hope @ImranKhanPTI helps his country's students. https://t.co/CMddwv7kzX",AapChomuHain,haveli india,| Chomu | Civil Engineer (Unfortunately) | Gold medalist in K.T | Avid Traveller (From Bhayandar to Andheri) | Works at student | SC : aapchomuhain |,378,312,10824,False,
2020-02-01 14:18:39+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,819,139259,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:18:41+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,yogeshsp1996,pachora jalgaon india,,559,2261,8896,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:41+00:00,Good ...send her to Bro Dhinakaran and group https://t.co/Kl0kLONv6m,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2764,4991,207012,False,
2020-02-01 14:18:43+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,nijamsdvj,india,"Thalapathy ,Msd  AddicTzz",221,1015,14686,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:18:43+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,mihirrp,surat india,|| IndiaFirst🇮🇳 || HarHarMahadev🙏 || 17.09💪 ||,585,902,17362,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:18:43+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Hitaaanshiii,india,"ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् । उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मा मृतात् ।
 🍁 HIND MERE JIND 🇮🇳 
EXO-L 💕💕
Shinchan",610,214,33936,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
