created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 03:21:40+00:00,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…",TyagiP,india,"Physician, humanitarian, development practitioner, learner.",551,430,738,False,"New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendation here: https://t.co/LrjUt4rl7B #COVID19 https://t.co/OroIqhTYJo"
2020-03-16 03:21:41+00:00,"Angrezi Medium box office day 3: Irrfan’s film earns around Rs 9.50 cr amid coronavirus lockdown
https://t.co/cbrlrEFag9",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13608,14,129335,True,
2020-03-16 03:21:42+00:00,"RT @UnSubtleDesi: If this is how it’s planning out in Italy, what are the real numbers in China, one wonders https://t.co/2C2EuE88D6",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",392,346,155722,False,"If this is how it’s planning out in Italy, what are the real numbers in China, one wonders https://t.co/2C2EuE88D6"
2020-03-16 03:21:42+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",vishen_rajiv,new delhi india,"🙏 देशभक्त 🙏महादेव भक्त🙏
I proud to be an INDIAN
(tweets in=like ❤️)",177,255,9375,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 03:21:43+00:00,RT @Reuters: Former Vice President Joe Biden and Senator Bernie Sanders do an elbow bump in place of a handshake as they greet other before…,_arpit_bhushan_,ghaziabad india,Electrical Engineer,43,205,368,False,"Former Vice President Joe Biden and Senator Bernie Sanders do an elbow bump in place of a handshake as they greet other before the start of their debate, held in CNN's Washington, D.C., studios without an audience because of the global coronavirus pandemic https://t.co/auvv5sa9H8"
2020-03-16 03:21:46+00:00,"RT @indiatvnews: Over-50s World Cup joins list of cricket events called off due to coronavirus pandemic

https://t.co/rbyv6hVxMH https://t.…",Rajp160494,new delhi india,I have nothing except truth,193,190,4152,False,"Over-50s World Cup joins list of cricket events called off due to coronavirus pandemic

https://t.co/rbyv6hVxMH https://t.co/eyJsI1lu6Z"
2020-03-16 03:21:48+00:00,"Huddle the isolated ones together at a facility, no sample taken for 5 hours, no counselling about what next, no nothing. Those with and those without the Covid19 in one petridish. Hell.",kamleshksingh,india,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi",10772,566,39406,True,
2020-03-16 03:21:49+00:00,"RT @philipoconnor: If you want to know how serious the #COVID19 pandemic is, Ireland is closing its pubs. 
To put that in perspective, only…",fatnotfit,mumbai maharashtra india,"Engineer.
Hence, no Bio",277,334,15760,False,"If you want to know how serious the #COVID19 pandemic is, Ireland is closing its pubs. 
To put that in perspective, only God has ever managed to do that before - and even he has struggled lately. 
#coronovarius"
2020-03-16 03:21:49+00:00,RT @sagarPa63716257: Hope hi https://t.co/w9Zc3B4eQx,girdharirajbhar,uttar pradesh india ghazipur,Educate your mind with positive thoughts that s the key of your success in life  ONLY STRUGGLE THE LIFE TRUTH,272,751,754,False,Hope hi https://t.co/w9Zc3B4eQx
2020-03-16 03:21:51+00:00,"When I told my friend my goal was to be rich, fit and lonely this year, I didn't mean a whole fucking pandemic",nehmatks,new delhi india,"Sometimes I sit and write and sometimes I just sit.   
Audience @HuffPostIndia | I started @livewire | Words in The Wire, Vice, The Atlantic| @swarthmore '16",3166,572,2219,True,
2020-03-16 03:21:53+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,BhardwajKris,bhartiya gau raksha dal india,"#NationalOrganizationDeveloper
@BhartiyaGauRakshaDal 
#BJPLeader @BJP #FightAgainstIslamicTerrorism
#TrueFatherOfTheNationNarendraModi
#गौहत्या_बंद_करो_सरकार",1634,1851,2560,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 03:21:54+00:00,"RT @SlayyPoint: Traveling to #USA during #COVIDー19  #coronavirus another vlog is here!
WATCH NOW ⬇️
https://t.co/yugZYhnEJZ",RockRaj39758186,india,"Nothing, private
.. 😁
I just watch Anime... literally all day",5,30,64,False,"Traveling to #USA during #COVIDー19  #coronavirus another vlog is here!
WATCH NOW ⬇️
https://t.co/yugZYhnEJZ"
2020-03-16 03:21:57+00:00,@otvkhabar Finally Corona is at Odisha.We have to aware.We should take precautions.,sanjayaRised4U,orissa india,"i am an innocent,sincere and smiling person...",5,93,162,False,
2020-03-16 03:21:59+00:00,@DelhiAirport how such people miss the scrutiny and checks. Equally irresponsible from such people to travel and spread to other cities. https://t.co/XuLxuEHVay,Abhishe44521179,pune india,#Traveller #Foodie # HaveFun #Patient,13,111,769,False,
2020-03-16 03:22:00+00:00,RT @SCMPNews: Coronavirus turns stock markets into the wildest ride on the planet – and that’s not likely to change soon https://t.co/OCwLb…,sang1983,chennai india,"#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",27711,286,26895,True,Coronavirus turns stock markets into the wildest ride on the planet – and that’s not likely to change soon https://t.co/OCwLbLrU0q
2020-03-16 03:22:01+00:00,"RT @ashokgehlot51: Happy to share, 3 corona patients including 2 senior citizens wd comorbid issues at SMS hospital,hv bn treated successfu…",anupamkanu,bengaluru india,"proud Indian,Arsenal fan,Mohunbagan in my blood..",57,151,14923,False,"Happy to share, 3 corona patients including 2 senior citizens wd comorbid issues at SMS hospital,hv bn treated successfully &amp; their test reports are now negative.
My heartiest compliments to SMS doctors &amp; staff for their commendable &amp; dedicated service in treating corona patients"
2020-03-16 03:22:02+00:00,RT @Anusha_E_: Something to think about! 👇,Kiran_blue8,india,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲",574,835,18363,False,Something to think about! 👇 https://t.co/WedvhPSBWd
2020-03-16 03:22:03+00:00,RT @Nidhi: More and more idiots,Abhinandan_twt,india,Politics| Passionate Techie | Current Trends | Digital Marketer| Tennis | @iamsrk 🖤| @rafaelnadal 🧡,1070,105,8593,False,More and more idiots https://t.co/siihHDcHk9
2020-03-16 03:22:04+00:00,Coronavirus screenings jam US airports https://t.co/WPZlREYhSl https://t.co/R4h2tTMqi8,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-16 03:22:14+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,494,2419,126627,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 03:22:15+00:00,"RT @PiyushSingh083: Around 87 Corona patient detected till now in India.

Not a single reporter showed the courage to ask “Bhai Sahab aap k…",surve_samartha,lathi maharashtra india,"Nation first self last | nationlist |  
राष्ट्रहित सर्वोपरी I",23,34,2002,False,"Around 87 Corona patient detected till now in India.

Not a single reporter showed the courage to ask “Bhai Sahab aap ko kaisa lag raha hai, apna experience share kariye”

Breaking news chilane walle anchor underground ho Gaye 😂"
2020-03-16 03:22:17+00:00,"RT @htpune: With 16 cases, Pune has highest number of #coronavirus patients in the state

(report by @Thevarsteffy)

https://t.co/y0Kpsryao…",Thevarsteffy,pune india,"Correspondent at @HTPune
Wannabe Traveller.
India needs Family Planning, not BJP or Congress.",955,425,3859,False,"With 16 cases, Pune has highest number of #coronavirus patients in the state

(report by @Thevarsteffy)

https://t.co/y0KpsryaoX https://t.co/Wgy63H2KTs"
2020-03-16 03:22:17+00:00,"RT @GargiRawat: In India, some concerns.. why are private labs not being allowed to test for #coronavirus? Why is this being banned under a…",prakash05029,india,,21,84,195,False,"In India, some concerns.. why are private labs not being allowed to test for #coronavirus? Why is this being banned under a 1897 Act? And why aren't we allowing globally accepted testing kits? WHO says testing is key to detecting and controlling #coronavirusindia"
2020-03-16 03:22:17+00:00,RT @Sootradhar: This Kalburgi family incident must be highlighted to all Indians in all our languages. Classic example of what not to do.,vijaychavda9,india,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1416,808,177207,False,This Kalburgi family incident must be highlighted to all Indians in all our languages. Classic example of what not to do. https://t.co/N01cFpRNHO
2020-03-16 03:22:20+00:00,"RT @c_aashish: India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians

https://t.co/avw6S…",sornaraj1,india,I love my country.Proud Indian € Jai Hind €,456,665,24659,False,"India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians

https://t.co/avw6S5Ji05 via @swarajyamag"
2020-03-16 03:22:23+00:00,RT @tehseenp: I say with responsibility: Many world leaders &amp; opp CMs like Kerala &amp;Maharashtra have done press briefings &amp; taken questions…,riyashukla2507,gujarat india,INC Member.I like RG Sir & Congress Party. No DM plz,15682,212,118535,False,"I say with responsibility: Many world leaders &amp; opp CMs like Kerala &amp;Maharashtra have done press briefings &amp; taken questions from media on fighting the #COVID19.
Has hona'ble @PMOIndia done ONE press conference? Cause @narendramodi ji just can't speak without a TP!
#COVID19india"
2020-03-16 03:22:24+00:00,RT @PTI_News: Uttarakhand reports first confirmed case of #coronavirus with a probationer at Forest Research Institute testing positive for…,amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7845,595,164850,False,Uttarakhand reports first confirmed case of #coronavirus with a probationer at Forest Research Institute testing positive for the virus
2020-03-16 03:22:25+00:00,RT @amshelar: @ImtiazMadmood Sir why Pak minister Zafar Mirza is lecturing about Kashmir in SAARC when they abandoned their own children in…,ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2539,3776,158607,False,@ImtiazMadmood Sir why Pak minister Zafar Mirza is lecturing about Kashmir in SAARC when they abandoned their own children in China
2020-03-16 03:22:28+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",shekhar_shekher,bhilwara india,Shekhar Sharma,53,212,9400,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 03:22:29+00:00,RT @CPHydCity: Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city…,rudrendrakr,madhya pradesh india,"Love, help & kindness are circular business, a kind of feedback loops when we show to living-non living. The more we give the more we get.
CEO https://t.co/dMYEOOYUiU",56,54,1029,False,"Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city you live - Hyderabad, the city gives us so many things .Let us join hands to show our concern for our beautiful city. https://t.co/LekE358utP"
2020-03-16 03:22:30+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,dhirajsgupta,india,,1344,624,12790,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-16 03:22:34+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",manmeetagarwal,hyderabad india,In love with Life !!!,532,671,1649,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 03:22:35+00:00,RT @smita_muk: after namaste #CoronaVirus will teach West how to wash bums after poo then wash hands with lifebuoy/dettol handwash.😆👏👏The I…,atropized_m2,india,https://t.co/0neNJubbVH,9427,219,53262,False,"after namaste #CoronaVirus will teach West how to wash bums after poo then wash hands with lifebuoy/dettol handwash.😆👏👏The Indian way 
Toilet paper roll seems out of stock in UK/US/Europe.."
2020-03-16 03:22:36+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,abaranwal1802,india,Proud Engineer from an Indian Ivy League Institute and an MBA.,1433,532,34375,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 03:22:44+00:00,"RT @Deep4IND: @DolanMukherjee @BankiMistry hat असर सर जी 

Media praised Modi on Chandrayan 
- It crashed 😱

Media Praised Modi on Economy…",Momina03275418,india,,16,12,784,False,"@DolanMukherjee @BankiMistry hat असर सर जी 

Media praised Modi on Chandrayan 
- It crashed 😱

Media Praised Modi on Economy
- It crashed 😱

Media Praised Modi on World Cup
- We lost 😱

Now the Same Media is Praising Modi for Tackling #CoronaVirus... 😱😁😎"
2020-03-16 03:22:47+00:00,"Organising Free Health screening camp for Delhiers. Focusing on Chronic Patients, Geriatric patients, Diabetics, HTN ,COPD 
Let's beat the #Coroavirus 

#Delhi 
Prevention is better than cure. 
#corona #StayAtHome #CoronavirusOutbreak",KamilKhanAlvi,new delhi india,"Kamil Khan Alvi, A Socialpreneur || Public Health || Social Worker || Indian Red Cross-Govt of India || Humanitarian Services || Healthcare & Hospitals",77,124,438,False,
2020-03-16 03:22:48+00:00,"RT @girishalva: ""India Fights Back Corona!""

Indian Govt and health officials are doing everything to stop the spread. 

Next two weeks are…",marutibodake,india,,501,825,17759,False,"""India Fights Back Corona!""

Indian Govt and health officials are doing everything to stop the spread. 

Next two weeks are crucial for India. If we take adequate precautions and break the chain then we can tide the Corona virus Outbreak!

#PreventCoronaVirus https://t.co/S19XafWeqb"
2020-03-16 03:22:51+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",jasleinsays,bengaluru india,"publicist at @adfactorspr, ex- @reuters, @genesisbcw • writer, bookworm, 4th gen fauji brat • മലയാളി + ਪੰਜਾਬੀ • views = mine • rt ≠ endorsement",159,817,1825,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 03:22:54+00:00,"RT @timesofindia: Spain reports 2,000 new virus cases and more than 100 deaths in 24 hours, reports AFP

#CautionYesPanicNo

#CoronavirusPa…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4031,571132,False,"Spain reports 2,000 new virus cases and more than 100 deaths in 24 hours, reports AFP

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#Coronaindia
#CoronaVirusUpdates 👇

https://t.co/NPE4ZmKj8t"
2020-03-16 03:22:54+00:00,"RT @ANI: According to Union Ministry of Health and Family Welfare, Maharashtra has 32 confirmed cases of #coronavirus, the highest in the c…",Lavenders_blue9,india,In love with Big cats ❤,1030,541,7303,False,"According to Union Ministry of Health and Family Welfare, Maharashtra has 32 confirmed cases of #coronavirus, the highest in the country. https://t.co/MIYpzcPitL"
2020-03-16 03:22:55+00:00,"RT @ZairaWasimmm: “Suffice with exchanging Salām verbally, leave off shaking hands, limit going out of the home, limit unnecessary gatherin…",sahedu_alam,tripura india,Believer | Proud Indian 🇮🇳 | Muslim ☪️ | Bong বং | Tripura 💚,103,384,3895,False,"“Suffice with exchanging Salām verbally, leave off shaking hands, limit going out of the home, limit unnecessary gatherings, be diligent with your cleanliness &amp; place your trust in Allah (in all affairs)”

-Shaykh Sulaymān Ar-Ruhaylī حفظه الله
@solyman24 #COVIDー19"
2020-03-16 03:22:55+00:00,"RT @mvmeet: Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who…",MJummannavar,bangaluru india,Journalist @newsfirstkan ಕರ್ಮಣ್ಯೇ ವಾಧಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಷು ಕದಾಚನ #Indian #ಕನ್ನಡಿಗ Tweets are personal,74,1346,1103,False,"Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who call Hindus as superstitious? https://t.co/fuvomjjof4"
2020-03-16 03:22:56+00:00,"RT @mahamunji: Karachi, Pakistan 🤣: Terrorist blows up his own house after getting the advisory to Work From Home due to #CoronaVirus outbr…",pravinrajgor63,mumbai india,"राजपुरोहित, राष्ट्रीय स्वयंसेवक संघ,
भारतीय जनता पार्टी",114,175,8084,False,"Karachi, Pakistan 🤣: Terrorist blows up his own house after getting the advisory to Work From Home due to #CoronaVirus outbreak
https://t.co/20a0L7ONCk"
2020-03-16 03:23:00+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,i_m_mithil_143,india,"Chemistry Student 📗

Cricket lover 😍 

PROUD TO BE GUJARATI AND INDIAN 😎",531,894,11047,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 03:23:00+00:00,"RT @HTTech: It's coming today!
@Google #CoronavirusOutbreak
@htTweets
https://t.co/PrJAjzQP8Z",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372488,129,702056,True,"It's coming today!
@Google #CoronavirusOutbreak
@htTweets
https://t.co/PrJAjzQP8Z"
2020-03-16 03:23:01+00:00,"RT @prasannavishy: With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, M…",malapati,india,Passionate Supporter of Integral Humanism,301,465,123608,False,"With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, Malayasia even SGP, brown sepoys like Tunku/Dhumya and Islamist/Church assets in desi/global media tasked with mainstreaming ‘gaumutra’ focussed Hinduphobia"
2020-03-16 03:22:57+00:00,Arghhh!!! Whyyy???!!! https://t.co/HsUmc5hSwO,cyefa,aizawl india,solivagant,670,716,1993,False,
2020-03-16 03:23:04+00:00,"RT @Girishvhp: This is how Social Distancing Helps!
#coronavirusindia #CoronavirusOutbreak https://t.co/z8owa6MROI",HindustaniArmy2,india,,108,202,5710,False,"This is how Social Distancing Helps!
#coronavirusindia #CoronavirusOutbreak https://t.co/z8owa6MROI"
2020-03-16 03:40:04+00:00,Jail is allowed. Jain them in isolated cell @BJP4Karnataka https://t.co/HDM13rQrIA,PCsharma83,gurgaon india shimla hp,Bharat Mata Ki https://t.co/04dtsTtMYi Trader/BNF and Nifty. striving for discipline in trading. Open to learn from anyone.,124,389,12037,False,
2020-03-16 03:40:06+00:00,"A big heartfelt thanks to Medical Workers, Doctors for working tirelessly &amp; selflessly to fight this #CoronaVirus Be Safe &amp; Keep Up The Good Work
Let's help them to contain #COVID19  by spreading awareness, following precautions &amp; not creating panic

#CoronaAlert #LetsFightCorona",I_UtkarshV,jaipur india,Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52,761,1533,False,
2020-03-16 03:40:07+00:00,"RT @ShobhaBJP: Even if you are stuck on Mars, Indian embassy is there to help you!

4th Batch of 53 Indians have arrived from Tehran &amp; Shir…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2226,4993,64895,False,"Even if you are stuck on Mars, Indian embassy is there to help you!

4th Batch of 53 Indians have arrived from Tehran &amp; Shiraz of Iran!

PM Sri @narendramodi Ji's Govt is commited to rescue/bring back each &amp; every Indian from the #COVID19 affected areas!

The legacy continues! https://t.co/ptRLoH0JyK"
2020-03-16 03:40:10+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",santosh_sgupta,mumbai india,Proud to be a Indian,133,481,3047,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
2020-03-16 03:40:10+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",athishravikanth,india bangalore,भारत माता की जय । Bhagva Atankvaad | Hindu activist,906,749,2994,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-16 03:40:13+00:00,"RT @charmyh: The route map of the #Covid-19 Italian patient who was in #Varkala, Kerala. Please contact on the numbers given if you have be…",BhatiaRohit10,delhi india,Public Policy/Science Policy/Open Science/Researcher/Teacher/Chemistry/IPR/Biology/Nanotechnology/Material Science.,1026,4004,17641,False,"The route map of the #Covid-19 Italian patient who was in #Varkala, Kerala. Please contact on the numbers given if you have been at these places https://t.co/YKuVfChCHM"
2020-03-16 03:40:14+00:00,"RT @girishalva: ""India Fights Back Corona!""

Indian Govt and health officials are doing everything to stop the spread. 

Next two weeks are…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2226,4993,64895,False,"""India Fights Back Corona!""

Indian Govt and health officials are doing everything to stop the spread. 

Next two weeks are crucial for India. If we take adequate precautions and break the chain then we can tide the Corona virus Outbreak!

#PreventCoronaVirus https://t.co/S19XafWeqb"
2020-03-16 03:40:14+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,_High_oon_life_,india,"Varun Dhawan!🍃 //
#Varia🥀 //
KaisiYehYaariaan!🌼 //A Jasprit Bumrah enthusiast!💟 // Malhar Thakar ✨// Covinsky is life💕 //",213,332,20972,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-16 03:40:18+00:00,"RT @anishgawande: Holding exams when Maharashtra has the highest number of coronavirus cases in India is utterly irresponsible.

Imagine 10…",RenganAkshaya,mumbai india,"Student @ ICSI and GLC, Mumbai",122,854,2023,False,"Holding exams when Maharashtra has the highest number of coronavirus cases in India is utterly irresponsible.

Imagine 1000s of students taking the Virar fast - and then sitting in a crowded hall. It takes just ONE infected student for us to go from 32 cases to 320.

#CoronaIndia https://t.co/mcr251TK2r"
2020-03-16 03:40:22+00:00,This is BAD... #CoronavirusOutbreak has affected the #filmindustry around the world. #FilmFestival &amp; #releases has been #postponed due to #coronavirus #CoronavirusOutbreak This is the latest report from #Wikipedia @Tollytime43 @FilmDailytv @THR @OnlineTollywood @addatimes https://t.co/7QaM7OGsVG,RivuSourav,kolkata india,Hi ...i am an Artist/ Filmmaker from INDIA. 📺 Watch out my 🟢Youtube Channel➖Rivu Sourav Banerjee. 🔴We can Connect on Instagram @rivu_sourav .,64,241,1134,False,
2020-03-16 03:40:26+00:00,"RT @sambitswaraj: Flee from hospital??
We have to be reminded that we in India are getting hospital facilities..in Italy due to dearth of I…",imaniketstyles,bihar india,"मोदी भक्त हूँ शान से 🇮🇳, देशभक्त और राष्ट्रवादी में फर्क है, मैं ज्यादा राष्ट्रवादी हूँ 🇮🇳 :) 
Follow on Insta and T/r right now. Destroying liberand😊",245,1188,7882,False,"Flee from hospital??
We have to be reminded that we in India are getting hospital facilities..in Italy due to dearth of ICU facilities many are left without ICU care ..there’s protocol drawn in Italy where those above 80 &amp; Co morbid conditions are left to fend for themselves 🙏 https://t.co/qBdd8YTw06"
2020-03-16 03:40:26+00:00,"RT @prasannavishy: With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, M…",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",392,346,155722,False,"With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, Malayasia even SGP, brown sepoys like Tunku/Dhumya and Islamist/Church assets in desi/global media tasked with mainstreaming ‘gaumutra’ focussed Hinduphobia"
2020-03-16 03:40:28+00:00,"RT @cnni: Chinese billionaire and Alibaba co-founder Jack Ma said he will donate 500,000 coronavirus testing kits and one million face mask…",resh_mohan,kerala india,,64,355,19941,False,"Chinese billionaire and Alibaba co-founder Jack Ma said he will donate 500,000 coronavirus testing kits and one million face masks to the United States.
https://t.co/9oYDQN7JYB"
2020-03-16 03:40:31+00:00,"RT @htTweets: #NewsAlert | All cinema halls in Noida, Greater Noida to stay closed till March 31 in view of coronavirus threat: District ma…",HTNoidaGzb,noida india,Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,7723,50,11063,False,"#NewsAlert | All cinema halls in Noida, Greater Noida to stay closed till March 31 in view of coronavirus threat: District magistrate.

(reports PTI) https://t.co/VZamrh9M96"
2020-03-16 03:40:37+00:00,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",683,1079,275777,False,Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6ubi
2020-03-16 03:40:38+00:00,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,xGuiniesta,corbett tiger reserve india,"Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1593,4998,99224,False,"The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company CureVac to agree to sell rights to a possible coronavirus vaccine exclusively to America, “only for the US.” https://t.co/mwrFxRFtko"
2020-03-16 03:40:45+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,Deepesh42276083,uttar pradesh india,हिंदी हिन्दू हिन्दुस्तान,116,158,4708,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-16 03:40:50+00:00,RT @taran_adarsh: NO shootings from 19 to 31 March 2020: Producers Guild of India... OFFICIAL statement... #CoronaVirus #COVID19 https://t.…,AgentVijay264,vijayawada india,"ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs......✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ..........✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ..........🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ....👷👷",166,240,5481,False,NO shootings from 19 to 31 March 2020: Producers Guild of India... OFFICIAL statement... #CoronaVirus #COVID19 https://t.co/coQHLPlAvy
