created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 12:31:10+00:00,RT @KomalNahta: SRK has planned an entire strategy to assist the government in its fight against the coronavirus outbreak. Know the complet…,unknown_user_51,goa india,"Messi, SRK, Arijit💜 = Life",23.0,104.0,4523.0,False,"SRK has planned an entire strategy to assist the government in its fight against the coronavirus outbreak. Know the complete plan of action here! 
https://t.co/NRV5b4Dgbq"
2020-04-04 12:31:10+00:00,"RT @BJS_India: #BJSMission
BJS, Force Motors and PCMC launched the 5 #Mobile VanDispensarySeva for PCMC citizens on April 4,2020.
Read on t…",mutthafou,pune india,"Shantilal Muttha Foundation (SMF) is a not-for-profit organization, working in the domain of elementary school education.",124.0,74.0,828.0,False,"#BJSMission
BJS, Force Motors and PCMC launched the 5 #Mobile VanDispensarySeva for PCMC citizens on April 4,2020.
Read on to know more-
#BJSMission #MobileVan #DispensaryVan #ForceMotors #PCMC #StayHome #FreeClinic https://t.co/tTHMtSD1jB"
2020-04-04 12:31:12+00:00,RT @TheZaiduLeaks: Dear Indians stop this propoganda that China has send us masks made out of underwears being a Pakistani we're proud of o…,sorabjain,mumbai india,"CA, certified forensic Accountant. Sports enthusiast, Live and let live",587.0,776.0,86714.0,False,"Dear Indians stop this propoganda that China has send us masks made out of underwears being a Pakistani we're proud of our friendship &amp; we appreciate China for not making those masks out of their used underwears.

Pak-China Dosti Zindabad!"
2020-04-04 12:31:12+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,ImRealKhan8,india,"#DyeHeartFan #AsiManshi 💞 🐇#RasHmikAMaNdHaNa 🐇😍💝 @imrealasim
@iamrashmika 😘💞  
Jisko Jo Ukhada Ukhad lo 🕺",183.0,295.0,7462.0,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-04 12:31:13+00:00,"RT @efrahindia: The #COVID19 Pandemic effect!
Efrah distributing 10,000 cooked food packets and dry ration daily to migrant workers, daily…",efrahindia,new delhi india,"EFRAH is committed to work for the holistic development of the people, living in dehumanized and deprived conditions in the society without any discrimination.",294.0,289.0,93.0,False,"The #COVID19 Pandemic effect!
Efrah distributing 10,000 cooked food packets and dry ration daily to migrant workers, daily wage labourers, elderly, and children in Delhi, Sonipat, and Noida.
EFRAH pledges to continue providing this support to them in the coming days as well. https://t.co/a0gi3ihO98"
2020-04-04 12:31:15+00:00,RT @DelhiAirport: A special flight of @airindiain departed for Canada via @HeathrowAirport from #DelhiAirport yesterday. @CanadainIndia #Wo…,Indian_Spotter,mumbai india,An Aviation Photographer • AvGeek • All pictures are my own • Check out more photos on Instagram ⬇️,447.0,231.0,1545.0,False,A special flight of @airindiain departed for Canada via @HeathrowAirport from #DelhiAirport yesterday. @CanadainIndia #WorkfromHub #StaySafe #StayHome https://t.co/TiIyASTwof
2020-04-04 12:31:15+00:00,"RT @amitsurg: Patanjali researchers have submitted an article on anti viral effects of ashwagandha, tulsi to journal “Virology” for peer re…",Pradeepkathavi,bangalore india,Management Consultant,224.0,526.0,41241.0,False,"Patanjali researchers have submitted an article on anti viral effects of ashwagandha, tulsi to journal “Virology” for peer review. Correct way to go about this. Build credibility of Ayurvedic medicines by high quality research publications. https://t.co/Lfc0muBKoZ"
2020-04-04 12:31:16+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",docshovan,india,"loves to travel, loves to read, opinionated",67.0,164.0,2287.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:31:16+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",SunilMath83,bengaluru india,NaMo Again..🇮🇳,159.0,411.0,12543.0,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 12:31:17+00:00,"During the pandemic of COVID-19, utilize lockdown productively with us! Opt for your free online technical training on sieving &amp; filtration processes with our experts only at https://t.co/cieeJs6b8K https://t.co/cLeckagHqM",GalaxySivtek,india,Leading #Sieving & #Filtering Solution Company. 800+ Brands. 5K+ Successful Projects. 12+ Industries. 15+ Countries. #GalaxySivtek e: inq@galaxysivtek.com,296.0,242.0,4835.0,False,
2020-04-04 12:31:18+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",basudebbehera,jamshedpur india,"Assistant professor, and Associate Dean (Faculty welfare),
NIT Jamshedpur, India",93.0,184.0,120.0,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 12:31:19+00:00,"RT @airnewsalerts: India will participate in the WHO's multi-country ""solidarity trial"" for developing potential treatments and drugs for #…",dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33.0,521.0,5643.0,False,"India will participate in the WHO's multi-country ""solidarity trial"" for developing potential treatments and drugs for #COVID19: @ICMRDELHI https://t.co/38yccqloX0"
2020-04-04 12:31:20+00:00,"Hima Das, Mirabai Chanu urge people to follow coronavirus lockdown after meeting Prime Minister Narendra Modi
https://t.co/S8b6Lj8zP1

via NaMo App https://t.co/SsNX539gkR",hai_3182,madurai north tamilnadu india,"CEO & Managing Director - Santricals Services India Private Limited, Madurai, Tamilnadu",54.0,104.0,1038.0,False,
2020-04-04 12:31:20+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Sonustar0329,bihar india,"लोग हमारे बारे में क्या सोचते हैं , अगर हम भी यही सोचेगें तो फिर लोग क्या सोचेगें🙏",532.0,515.0,60933.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:31:20+00:00,RT @zohrathought: @UNWatch @HillelNeuer @UNHumanRights @Chinamission2un How can the @UN have any credibility when they have the member stat…,NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,498.0,754.0,39457.0,False,@UNWatch @HillelNeuer @UNHumanRights @Chinamission2un How can the @UN have any credibility when they have the member state of China as one if not the worst human rights abuser on the planet on the HRC? This is what happens when there is no democratic oversight!
2020-04-04 12:31:21+00:00,"RT @OfficialGNIDA: A grocery list has been prepared by @OfficialGNIDA
 mentioning different shops located in different parts of #GreaterNoi…",Niraj58721399,greater noida india,Manager GNIDA,26.0,387.0,450.0,False,"A grocery list has been prepared by @OfficialGNIDA
 mentioning different shops located in different parts of #GreaterNoida. Phone numbers and status of supplies are mentioned respectively.
#GNIDACaresForYou #SocialDistancingNow #Lockdown21 https://t.co/tzQvVZo4qE"
2020-04-04 12:31:21+00:00,"RT @vinirish: @NeetuGarg6 @narendramodi My Son , 25 , waits for modiji speeches, follows his advise, is body building and excersining durin…",NeetuGarg6,gurgaon india,"Manager in MNC, Humbled to be followed by PM @narendramodi and Shri @AmitShah ji 🙏",54727.0,1096.0,62162.0,False,"@NeetuGarg6 @narendramodi My Son , 25 , waits for modiji speeches, follows his advise, is body building and excersining during this lock down . My daughter too supports PM modi . Thankful for this connect modiji has with youth of the nation"
2020-04-04 12:31:23+00:00,"RT @ZeeNewsEnglish: #Kejriwal appreciates #ShahRukhKhan's efforts to fight #coronavirus #COVID19, actor says he's always there for Delhi

h…",iamSRKiansachu,india,,785.0,654.0,15680.0,False,"#Kejriwal appreciates #ShahRukhKhan's efforts to fight #coronavirus #COVID19, actor says he's always there for Delhi

https://t.co/8U6BJfe1OD"
2020-04-04 12:31:23+00:00,"The Government of India has failed miserably to provide the doctors with the necessary gear to keep them safe  high risk of infection.

 We ask the government to provide the necessary gear for our warriors against Corona. 

we don't need candle lighting up.

#DocsNeedGear",AdilaT17,new delhi india,Student Activist. | Muslim | Human Rights,2088.0,310.0,706.0,False,
2020-04-04 12:31:23+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",amitsingh2203,bengaluru india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,232.0,484.0,37842.0,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 12:31:24+00:00,RT @airnewsalerts: #UttarPradesh govt contemplates to provide two masks each to each and every citizen. CM #YogiAdityanath says  no person…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880.0,443.0,419008.0,False,"#UttarPradesh govt contemplates to provide two masks each to each and every citizen. CM #YogiAdityanath says  no person should be allowed to go outside without masks during the period of #lockdown once they have received masks.

#IndiaFightsCorona       #COVID19Pandemic"
2020-04-04 12:31:26+00:00,RT @ashoswai: Indians are fighting against #coronavirus and BJP IT cell is fighting against Indians https://t.co/zOs7fRjU51 via @ThePrintIn…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",881.0,2494.0,83581.0,False,Indians are fighting against #coronavirus and BJP IT cell is fighting against Indians https://t.co/zOs7fRjU51 via @ThePrintIndia
2020-04-04 12:31:27+00:00,RT @OfficialGNIDA: @OfficialGNIDA has made a list of vegetable shops in different sectors of #GreaterNoida so that citizens know which shop…,Niraj58721399,greater noida india,Manager GNIDA,26.0,387.0,450.0,False,"@OfficialGNIDA has made a list of vegetable shops in different sectors of #GreaterNoida so that citizens know which shop to go and whichever is nearest to them.
#GNIDACaresForYou #SocialDistancingNow https://t.co/nLPNr4dwtc"
2020-04-04 12:31:29+00:00,"RT @himantabiswa: #IndiaFightsCorona

In order to strengthen our preparations to tackle with #COVID19, we have decided to bring 108 ambulan…",acharyya1474,assam india,"19 | BENGALI | PROUD INDIAN | PROUD HINDU | Views are Personal & I like to keep them to myself | Jai Hind, Jai Bharat |",291.0,4813.0,5239.0,False,"#IndiaFightsCorona

In order to strengthen our preparations to tackle with #COVID19, we have decided to bring 108 ambulance and 104 health helpline employees under Rs 50 lakh medical insurance.GoA shall provide Rs 1000 to 108 employees for next 3 month additionally.

#AssamCares"
2020-04-04 12:31:29+00:00,RT @taran_adarsh: #Update: Streaming giant #Netflix contributes $ 1 million [₹ 7.64 cr] to the relief fund set up by Producers Guild of Ind…,sagar0fficial,india,"Fitoor🍁........ @SHIRLEYSETIA ❤️🙈 #PersisMistry #Maska
The Tiny One, With Not So Tiny Dreams ✨",164.0,101.0,13892.0,False,#Update: Streaming giant #Netflix contributes $ 1 million [₹ 7.64 cr] to the relief fund set up by Producers Guild of India... The fund will be distributed to daily wage earners impacted by the complete shutdown. #CoronaVirus #COVID19 #COVID19Pandemic
2020-04-04 12:31:30+00:00,"RT @IndiasMuslims: Fact Check: Fake Videos Shared To Defame Muslim Community For Spreading Coronavirus

The Logical Indian Fact Check team…",iFir0j,india,https://t.co/bwk71e10Y0 We Replied https://t.co/ViLZzw8idm,879.0,231.0,4459.0,False,"Fact Check: Fake Videos Shared To Defame Muslim Community For Spreading Coronavirus

The Logical Indian Fact Check team investigates the claim that men from Dawoodi Bohra community licked plates to spread the novel Coronavirus.
https://t.co/xp7WTXqjWi"
2020-04-04 12:31:31+00:00,"RT @BrijmohanMalvi3: @Yog_Singh_ Till date worldwide reports clearly state that this corona virus spreads rapidly in closed spaces.
Neglige…",Rajesh55494176,maharashtra india,,189.0,123.0,33188.0,False,"@Yog_Singh_ Till date worldwide reports clearly state that this corona virus spreads rapidly in closed spaces.
Negligence on part of the Government in ensuring #SafetyFromCoronaToPrisoners can create havoc."
2020-04-04 12:31:31+00:00,"CIA to Investigate China Fake #Coronavirus Numbers as USA Tops +ve Cases

https://t.co/7FY8YXqJe1

#टीवी_देखना_बंद_करो #जिहादी_TikTok #SelfMadeShehnaaz #IndiaHumHongeKamyab #IndiaPaySafe #SaturdayMorning #SaturdayThoughts #AfricansAreNotLabRats #DescribeTigerKingIn5Words",ZoOmVlog_,india,This channel provides you latest videos about everything from Bollywood to Real Life videos.,3.0,74.0,304.0,False,
2020-04-04 12:31:32+00:00,"RT @VakashaS: Some searching questions here for the Supreme Court from Colin Gonsalves.

Including an incisive takedown of the court's biza…",WannabeVglante,india,|| Techie turned Banker || Progressive || Liberal || Law enthusiast ||,41.0,109.0,2544.0,False,"Some searching questions here for the Supreme Court from Colin Gonsalves.

Including an incisive takedown of the court's bizarre finding - based on nothing more than govt's bald assertion - that fake news caused the migrant exodus.

@TheQuint

https://t.co/uVw8Fy2I2z"
2020-04-04 12:31:35+00:00,"RT @Imkgauravmishra: Thanks @sidharth_shukla.

Sidhearts are with you &amp; we are damn proud of you.

#SidheartsProudOfSid",Imkgauravmishra,greater noida india,Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6575.0,980.0,64008.0,False,"Thanks @sidharth_shukla.

Sidhearts are with you &amp; we are damn proud of you.

#SidheartsProudOfSid https://t.co/XG979XbF02"
2020-04-04 12:31:36+00:00,"RT @RailMinIndia: Certain media reports have come on a post lockdown ""restoration plan"" with train details,frequency etc. It is to clarify…",hindpandit,india,Advocate,13.0,41.0,844.0,False,"Certain media reports have come on a post lockdown ""restoration plan"" with train details,frequency etc. It is to clarify that no such plan regarding the resumption of passenger services has been issued.All concerned would be duly informed about any further decision in this regard"
2020-04-04 12:31:36+00:00,"RT @amershareef4: I don't understand how much love they have for this term Jihaad which they use for everywhere.
Love Jihad
Tiktok Jihad
Co…",ParasNa76342611,jamshedpur india,,252.0,417.0,8891.0,False,"I don't understand how much love they have for this term Jihaad which they use for everywhere.
Love Jihad
Tiktok Jihad
Corona Jihad
Etc.

#जिहादी_TikTok"
2020-04-04 12:31:38+00:00,"RT @officialmsgfans: #SelflessServiceByDSSVolunteers
The volunteers of Green S welfare force of @DeraSachaSauda from block Babarpur ( Delhi…",Krishan83960401,hanumangarh rajasthan india,youth and Green S फोर्स Member 🙏,98.0,94.0,6046.0,False,"#SelflessServiceByDSSVolunteers
The volunteers of Green S welfare force of @DeraSachaSauda from block Babarpur ( Delhi ) distributed ration to the 9 needy families who are unable to fulfill their needs due to pandemic &amp; lock down. #DefeatCoronaWithWillpower https://t.co/w9Ny0mZ8GR"
2020-04-04 12:31:38+00:00,RT @PTI_News: Coronavirus is not a health emergency: officials,Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",133.0,1203.0,18996.0,False,Coronavirus is not a health emergency: officials
2020-04-04 12:31:40+00:00,"RT @RupsaChak: Few days back, a friend asked, ""What are the rich Bollywood stars doing for Mumbai in #COVID19 #pandemic?""
Well, the answer…",iamSRKiansachu,india,,785.0,654.0,15680.0,False,"Few days back, a friend asked, ""What are the rich Bollywood stars doing for Mumbai in #COVID19 #pandemic?""
Well, the answer is here. 
I hope other actors &amp; businessman will also come forward to support hundreds of helpless people. Until we unite, we can't beat this virus. https://t.co/HNa7ag0I8I"
2020-04-04 12:31:40+00:00,RT @ShashiTharoor: And more details here: https://t.co/CVFxDI1T5V,violet0901,karnataka india,a strong mind,69.0,23.0,12916.0,False,And more details here: https://t.co/CVFxDI1T5V https://t.co/045lO6lCCI
2020-04-04 12:31:41+00:00,"RT @airnewsalerts: Kids resort to digital platforms while Govt issues advisory on ‘Minding our minds’ during #lockdown

#IndiaFightsCorona…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880.0,443.0,419008.0,False,"Kids resort to digital platforms while Govt issues advisory on ‘Minding our minds’ during #lockdown

#IndiaFightsCorona       #COVID19Pandemic 

https://t.co/hHCLOqOGJB"
2020-04-04 12:31:42+00:00,RT @shreikanth: Thanks to @narendramodi ji lock down decision. We are much lower in terms of the spread. It is not flattened because most o…,TheK2Plan,mumbai india,,151.0,666.0,14773.0,False,Thanks to @narendramodi ji lock down decision. We are much lower in terms of the spread. It is not flattened because most of them are part of Tablighi Jamaat. There are questions why can’t we change them. It will not stand in the court of law. Thankfully they have been stopped https://t.co/vsGcJfRtqH
2020-04-04 12:31:44+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",venhelsingh9,uttar pradesh india,THE TERMINATOR,63.0,469.0,5806.0,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 12:31:45+00:00,"Only 40 #COVID-19 cases due to local transmission out of 445 cases, makes me believe corona is not spreading here, says CM Kejriwal

Tap for live updates

https://t.co/nziI4lOSbR https://t.co/qnFQI7qPAj",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5189894.0,51.0,343172.0,True,
2020-04-04 12:31:46+00:00,"RT @ArvindKejriwal: Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I…",drbdkhanalbi,agra india,"प्रदेश सचिव अल्पसंख्यक प्रकोष्ठ आप उत्तर प्रदेश,
अध्यक्ष सर्व समाज शिक्षा स्वस्थ सुधार सेबा समिति (गैर राजनैतिक संगठन)/",416.0,626.0,23741.0,False,"Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I had almost locked myself up in a room upstairs preparing for JEE https://t.co/iGmVP7gISb"
2020-04-04 12:31:47+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,__RajeevKumar,india,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1683.0,2326.0,61584.0,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 12:31:47+00:00,14 more persons test positive for coronavirus in Kashmir; total no. of cases in Jammu and Kashmir 92: Officials https://t.co/FaBwkX0FmW,waseemjavidkhan,india,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2594.0,429.0,16554.0,False,
2020-04-04 12:31:48+00:00,"RT @Pawankhera: “Indians are fighting against coronavirus and the BJP IT cell is fighting against Indians.” For them, every crisis is an op…",Sourabhj7073,india,,167.0,247.0,19931.0,False,"“Indians are fighting against coronavirus and the BJP IT cell is fighting against Indians.” For them, every crisis is an opportunity to spread more hatred, more misinformation and more poison https://t.co/i0o8gbeH86"
2020-04-04 12:31:48+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,Ashwini093,hyderabad india,,791.0,475.0,69443.0,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 12:31:48+00:00,"@theguysdream Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,430948.0,80196.0,2907246.0,True,
2020-04-04 12:31:48+00:00,"RT @critiqueamaira: Thanks @sidharth_shukla
for doing your bit to keel SidHearts motivated during the lockdown time

#SidheartsProudOfSid",RahulSidheart,dharmsala india,"SidHeart ♥️♥️ 
     ⚫True Sidharth
      ⚫Joined Twitter For Sidharth Shukla
                  
 ⚫Instagram-SidharthSidheart",993.0,1407.0,53878.0,False,"Thanks @sidharth_shukla
for doing your bit to keel SidHearts motivated during the lockdown time

#SidheartsProudOfSid"
2020-04-04 12:31:51+00:00,"RT @thepeeinghuman: My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He…",Pushpendra_yuvi,india,♦♥♦♥♦ DIEHARD FAN OF MAN WITH GOLDEN HEART ♥♦♥♦ @BeingSalmanKhan ( salman khan ) & SIXER KING   @YUVSTRONG12 ( Yuvraj Singh ) ♥♦♥♦♥ #YOUWECAN #beinghuman,4339.0,330.0,72344.0,False,"My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He needs isopropyl alcohol for sanitizing the shields and zip lock bags to pack them, can anyone help procure them (funds are not needed)?
vinmieux@gmail.com https://t.co/oCVNQ6SPqr"
2020-04-04 12:31:51+00:00,"@HimaDas8 has mammoth following in her home State, Assam. Good to see icons like her playing an important role in the fight against #COVID2019 #COVID19 https://t.co/UIj41yMyJY",Onkarkedia,guwahati india,"DG,Sports Authority of Assam. Formerly, Special DG SAI and JS, Deptt of Sports. Interested in  literature,music, movies, media and sports.",518.0,207.0,4601.0,False,
2020-04-04 12:31:52+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",kishorkamble17,pune maharashtra india,रंग था... नूर था... जब तु करीब था....,2730.0,4989.0,58354.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:31:52+00:00,RT @XHNews: China has fully resumed its ground public transportation and urban rail transit services as it is trying to reboot economic gro…,RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11.0,98.0,1011.0,False,China has fully resumed its ground public transportation and urban rail transit services as it is trying to reboot economic growth https://t.co/QDS8hSnv8v https://t.co/aH20OW7U64
2020-04-04 12:31:53+00:00,Looks who is breaking the lockdown @narendramodi @AmitShah https://t.co/IPwN60M3ZK,rpandith07,bengaluru india,,11.0,171.0,1898.0,False,
2020-04-04 12:31:53+00:00,"RT @brumbyoz: This tweet is from the 13th of March. 

Jamaat congregation - 14th of March

Thali Dance - 22nd of March

Lockdown - 24th of…",Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",133.0,1203.0,18996.0,False,"This tweet is from the 13th of March. 

Jamaat congregation - 14th of March

Thali Dance - 22nd of March

Lockdown - 24th of March

Labour exodus - 25 March to April https://t.co/qKujPtt1O0"
2020-04-04 12:31:54+00:00,"RT @Imkgauravmishra: Thanks @sidharth_shukla.

Sidhearts are with you &amp; we are damn proud of you.

#SidheartsProudOfSid",being_sarthak,india,,789.0,756.0,53327.0,False,"Thanks @sidharth_shukla.

Sidhearts are with you &amp; we are damn proud of you.

#SidheartsProudOfSid https://t.co/XG979XbF02"
2020-04-04 12:31:54+00:00,RT @AdityaRajKaul: #BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quar…,Hemang_1,rajkot india,"Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",957.0,941.0,51774.0,False,"#BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quarantine, as per the Ministry of Home Affairs in India. 1023 #TablighiJamaat members who attended Nizamuddin Markaz event in Delhi have tested #COVID19 positive."
2020-04-04 12:31:55+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",NoneTheLesss_,chennai india,"I try to be well Informed.
I don't know how well I do all the Time,
But I try #NoneTheLess.",31.0,212.0,6544.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:31:55+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",hemanthbn,india,,254.0,1055.0,44898.0,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 12:31:56+00:00,RT @SurendraVijen: Check out my latest article: COVID 19 PACKAGE FOR MANUFACTURING MSMES https://t.co/9h4g8SvxCd via @LinkedIn,4ashish2012,mumbai india,A Marketing & Finance Pro,144.0,190.0,52898.0,False,Check out my latest article: COVID 19 PACKAGE FOR MANUFACTURING MSMES https://t.co/9h4g8SvxCd via @LinkedIn
2020-04-04 12:31:56+00:00,"When it rains during summer months:
In normal times - ""Climate change is real bro.""
In corona times- "" THIS IS THE END OF TIMES..! WE ARE SCREWED. THIS IS THE WRATH OF MOTHER NATURE..AAAHHHHH..!!!!""
#SUMMER #Rain #Nagpur #lockdown #ClimateChange #PANIC",imvashishtha,india,I streamline my thoughts here.,24.0,424.0,159.0,False,
2020-04-04 12:31:57+00:00,RT @iMac_too: Typical Jehadi bluffing with invisible prompting by Con-Commies. Nizamuddin Tablighis very well knew what happened in Indones…,zurohit,pune india,"a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्मॉन घर घछ हॉ",1721.0,4814.0,120344.0,False,Typical Jehadi bluffing with invisible prompting by Con-Commies. Nizamuddin Tablighis very well knew what happened in Indonesia &amp; Malaysia https://t.co/mycmBsUUlg https://t.co/tLRrKX5Fl7
2020-04-04 12:31:57+00:00,"RT @aditya_twitts: Phone Booth Covid-19 sample collection center(West Singhbhum)
No PPE/Mask/Gloves needed
Safety to Health personnel
20k o…",sunit2016,bengaluru india,Extra ordinary league,6.0,114.0,270.0,False,"Phone Booth Covid-19 sample collection center(West Singhbhum)
No PPE/Mask/Gloves needed
Safety to Health personnel
20k only Save Crores
Faster and Effective
@prdjharkhand @HemantSorenJMM @NITIAayog @IASassociation @DCsofIndia @BannaGupta76 #IndiaFightsCorona #CoronaUpdate https://t.co/6qtZUkZKb4"
2020-04-04 12:31:58+00:00,RT @guardian: Sanctions are crippling Iran's fight against coronavirus | Pirouz Hanachi https://t.co/Q0Ym6KICmC,Dealerofpeace,new delhi india,"An ultra orthodox , who isn't jealous of the orthodox of other religions.
Most of my tweets will be a reply to hate mongers in the name of Religion.",855.0,1037.0,2632.0,False,Sanctions are crippling Iran's fight against coronavirus | Pirouz Hanachi https://t.co/Q0Ym6KICmC
2020-04-04 12:31:58+00:00,"RT @iamsrkriyaz: He has been put into so much trouble for that office by BMC over the years , and now he hands over his office for fighting…",SrkianRaqib,nanded waghala india,"on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",114.0,31.0,14281.0,False,"He has been put into so much trouble for that office by BMC over the years , and now he hands over his office for fighting the corona virus scare in India.. what a true gentleman @iamsrk #SRKofficeForQuarantine https://t.co/h4uSYqNach"
