created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 21:19:36+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,572,65421,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 21:19:48+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,kopridharmu,kopri thane maharashtra india,"INDIAN CITIZEN, LIKES INDIAN PROGRESS",78,652,13198,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-21 21:19:49+00:00,RT @ndtv: Nearly 50% of all #coronavirus deaths in Gujarat from 1 Ahmedabad hospital: report https://t.co/1YExrhkI6g https://t.co/nJe1dHIrQF,iRajeevrg,mumbai india,"हिन्दी प्रेमी, कविताएं करना शौक, विचार व्यक्तिगत,
रिट्वीट समर्थन का प्रयाय नहीं।",71,53,16561,False,Nearly 50% of all #coronavirus deaths in Gujarat from 1 Ahmedabad hospital: report https://t.co/1YExrhkI6g https://t.co/nJe1dHIrQF
2020-05-21 21:19:50+00:00,"RT @UN: For everything that #COVID19 has taken from us, it has also given something: a reminder of what really matters and the opportunity…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67227,False,"For everything that #COVID19 has taken from us, it has also given something: a reminder of what really matters and the opportunity to build a common future. 

We are stronger TOGETHER! https://t.co/tsGUhNhrv2 via @WHO 

https://t.co/D8D6cQ4si9"
2020-05-21 21:19:50+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,572,65421,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 21:19:59+00:00,"RT @CNNnews18: The victim, who was posted at Shree Nagar police station under Wagle Estate division, was admitted to private hospital after…",Vishal_Sharma72,new delhi india,#HarKaamDeshKeNaam,6,197,794,False,"The victim, who was posted at Shree Nagar police station under Wagle Estate division, was admitted to private hospital after she showed symptoms of the deadly infection.

https://t.co/aMwJIcGUQV"
2020-05-21 21:20:00+00:00,See this behind the covid-19  https://t.co/kIk7QZCYJ2,MrSaifMirza,lucknow india,Nothing,4,203,31,False,
2020-05-21 21:20:20+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",AizadKhanbeast,new delhi india,,195,88,11966,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 21:20:21+00:00,"RT @CMOGuj: Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/DFZJETsaYR 
via NaMo App https://t.co/…",IjayBrahmbhatt,gujarat india,M.E. power system राष्ट्रहित सर्वोपरि,262,88,16665,False,"Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/DFZJETsaYR 
via NaMo App https://t.co/4wAccYJmby"
2020-05-21 21:20:22+00:00,"@hymnandtheworld Not all corona, hon!",chayanikaprakas,india,Follow me on IG- @chayanikaprakash,125,72,535,False,
2020-05-21 21:20:26+00:00,"RT @__MWa29_: Can #Jumma Salah be prayed at home during #lockdown.

#Friday
#Ramzan
#RamzanInLockdown
 https://t.co/S2XTvxKXdq",MyDignity2,india,My Way is My Dignity. An Original Parody.😄. Don’t Fall in Confusion By name. 🤝. 😉- All Anti Bapu are Terrorist.,42,52,1553,False,"Can #Jumma Salah be prayed at home during #lockdown.

#Friday
#Ramzan
#RamzanInLockdown
 https://t.co/S2XTvxKXdq"
2020-05-21 21:20:27+00:00,"US could have saved 36,000 lives had it started social distancing a week earlier: Study https://t.co/O6FLVvnzwQ",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384936,3,313651,True,
2020-05-21 21:20:28+00:00,"RT @nick_ramsey: ... down in the polls and facing criticism for his response to the #coronavirus pandemic, the president of the united stat…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,521,27893,False,"... down in the polls and facing criticism for his response to the #coronavirus pandemic, the president of the united states is spreading conspiracy theories about voting by mail when voters would be safer voting by mail.
https://t.co/cb7bGKQHPo"
2020-05-21 21:20:32+00:00,"Ya Allah.
Safeguard Us All From This Pandemic Disease And Grant Shifa To All Those Who Got Affected... #Ameen 
#coronavirus",Ubaid_INC,delhi india,"Proud To Be Indian.!! Proud To Be Muslim.!!

Social_Activist! @INCIndia ! Writer #INC_Member
मेरा एक ही लक्ष्य है #Congress_Party के नेतृत्व में #जन_सेवा करना.!",781,1301,4821,False,
2020-05-21 21:20:34+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",Chandrahaspra,chhatarpur india,,9,123,2418,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 21:20:44+00:00,"RT @yessirtns: Chengal Reddy says that "" Every farmer in the country demands that the lockdown should be lifted, we are ready to face the c…",tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1973,2266,95988,False,"Chengal Reddy says that "" Every farmer in the country demands that the lockdown should be lifted, we are ready to face the consequences"" , but also blames Central GOVT...

Wonder if he is a FARMER or a FORMER FARMER...

🤣😂🤣😂

#OpenUpOrNot"
2020-05-21 21:20:55+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,Chandrahaspra,chhatarpur india,,9,123,2418,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 21:38:44+00:00,RT @ReallySwara: Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already…,AfaaqFaiz,lucknow india,"(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2683,3434,51420,False,Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already suffering from a pandemic and a lockdown!!! #SHAME https://t.co/zgHDwiioyv
2020-05-21 21:38:45+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",696,1045,173268,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 21:38:49+00:00,If they use their brain and go to the covid center for test in the early stage. So many people were not affected in different parts of India and india can control the covid case through lock down. Use also your brain as a journalist. https://t.co/UG7DEVho6w,gauravsingh04,pune india,"Investment Banker, Engineer by Heart",5,77,267,False,
2020-05-21 21:38:49+00:00,"RT @ABVPMumbai: RSS Swayamsevaks and ABVP volunteers help BMC in scanning people for CoronaVirus - ⁦@eOrganiser⁩

1st batch of ABVP karyaka…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",139,530,40816,False,"RSS Swayamsevaks and ABVP volunteers help BMC in scanning people for CoronaVirus - ⁦@eOrganiser⁩

1st batch of ABVP karyakartas help @mybmc in scanning people for Covid.
They were treated with great respect by the common people.  
#ABVPForSociety https://t.co/gfTLxNMssb"
2020-05-21 21:38:59+00:00,"RT @sangtamlums: Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it caters to…",amjadmaruf,mumbai india,A proud Indian.,1190,2015,32381,False,"Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it caters to the needs of the poor in this Pandemic.
#6MahineKaNyayDoModiJi"
2020-05-21 21:39:03+00:00,RT @qiaocollective: Read our latest piece on how China's global solidarity in aiding other countries amidst COVID-19 exemplifies internatio…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67227,False,"Read our latest piece on how China's global solidarity in aiding other countries amidst COVID-19 exemplifies internationalism and is emblematic of China's vision for a more humane world marked by multilateralism, internationalism, &amp; respect of sovereignty. https://t.co/20G3ePZx7G"
2020-05-21 21:39:05+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",ShadabR91929781,ahmadabad city india,Manager at Own Business,130,190,1307,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 21:39:08+00:00,RT @rajdixitindia: Delivered monthly ration to our brothers from Bihar who worked as daily wagers in Mumbai and was starving due to coronav…,DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,Delivered monthly ration to our brothers from Bihar who worked as daily wagers in Mumbai and was starving due to coronavirus lockdown #BJYMCares @BJYM @AtulKumarBJP @narendramodi @poonam_mahajan @Dev_Fadnavis #rajdixitfoundation #ngo #mumbai https://t.co/wJC1puRbHD
2020-05-21 21:39:10+00:00,"RT @CMOTamilNadu: I am distressed to learn that when the entire world is fighting the COVID-19 challenge, heavy rains and unprecedented cyc…",GiriPrasathN,chennai india,"Being Priest, Progithar .. Social Activist... Actor.. Blog writer, Traveller, Cameraman, Dancer, Multi-talented..",161,3730,360,False,"I am distressed to learn that when the entire world is fighting the COVID-19 challenge, heavy rains and unprecedented cyclonic storm ""Amphan"" has caused extensive damage to many parts of West Bengal and Odisha. I hope and pray normalcy is restored soon. #AmphanCyclone"
2020-05-21 21:39:13+00:00,COVID-19 food Relief. https://t.co/KqM6VM7GUx,ekngo_India,india,“We are one and our religion is humanity” Official account of éK. Account managed by a dedicated team.,4,55,19,False,
2020-05-21 21:39:15+00:00,"It is obvious that COVID-19 has affected everybody in all aspects of life, the less fortunate topping the list. TN ranks top 5 in the most affected COVID-19 areas. éK has been working vigorously to provide commodities for those who have no means of even the basic necessities.",ekngo_India,india,“We are one and our religion is humanity” Official account of éK. Account managed by a dedicated team.,4,55,19,False,
2020-05-21 21:39:16+00:00,"RT @AISA_tweets: Lives Devastated! Houses Destroyed!

Immediately Declare Amphan As National Disaster!

Lets Stand United With People From…",aisa_lkouniv,lucknow india,"Official Twitter Handle of the University of Lucknow (LU) unit of the All India Students Association (AISA). 
Education, Progress and Democracy!",467,48,1257,False,"Lives Devastated! Houses Destroyed!

Immediately Declare Amphan As National Disaster!

Lets Stand United With People From West Bengal and Odisha!

AISA Appeals Everyone to Come Forward to fight the double tragedy of COVID-19 and Amphan and Stand with Bengal and Odisha! https://t.co/JGw1wojyyg"
2020-05-21 21:39:17+00:00,éK members made it a point to use sanitation methods while practicing as much social distancing as possible during the distribution.,ekngo_India,india,“We are one and our religion is humanity” Official account of éK. Account managed by a dedicated team.,4,55,19,False,
2020-05-21 21:39:17+00:00,"RT @himantabiswa: 📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️…",devainet,india,"Writer, translator, blogger with interest in sustainable development, green energy, photography and happiness...",242,226,1978,False,"📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️Total cases 210
↗️Recovered 54
↗️Active cases 149
↗️Deaths 04
↗️Migrated 03

Update 10.00 pm / May 21

#AssamCovidCount https://t.co/neBminufgS"
2020-05-21 21:39:26+00:00,"We are at lockdown 4.0
6198 new cases in last 24 hours
3131 new recovery
Total confirm cases 118226
Recovered 48553
As on 21/05/20 in India
Please stay home, save lives
#CoronaVirusUpdates 
#IndiaFightsCOVID19 
#StayHomeStaySafe https://t.co/X1kUhaAbYJ",imRatnodip,asansol india,Journey never ends.....,8,75,685,False,
2020-05-21 21:39:28+00:00,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.,m_alig,canada india morocco,"Director at Human Welfare /S.Africa.President New Generation Women Welfare.Alumni Harvard Global Mental Health,Slayer of Pseudo Nationalist.Peacemaker Track 1.5",1159,3019,7131,False,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.
2020-05-21 21:39:29+00:00,An Exceptional International Intellectual Property Law Solution for COVID-19: Spurring Innovation to Facilitate Access to Affordable Medicines #patent #wipo #trademark #vakilkart #ipindia #iprindia #ipr https://t.co/O2Ff5nnYzc,vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",68,26,2891,False,
2020-05-21 21:39:38+00:00,"RT @sabhlok: Anders Tegnell REJECTS testing and contact tracing and advises countries like India to NOT lockdown

https://t.co/xlJRBpHADE",ishivamsaini,india delhi,Swimming in the waves of ignorance and enlightenment. Tweets are device for self-discovery.,88,478,2761,False,"Anders Tegnell REJECTS testing and contact tracing and advises countries like India to NOT lockdown

https://t.co/xlJRBpHADE"
2020-05-21 21:39:40+00:00,"We got required permission for the buses and migrants to travel. We are sending 20-25 people in each bus according to the norms of social distancing. We have sent 2 buses and will be sending more: Yogita Bhayana, Social activist https://t.co/0tXCSNVtpz",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444915,0,412848,True,
2020-05-21 21:39:48+00:00,RT @india_2024: @akhiles33944034 @DrAMSinghvi @priyankagandhi @rssurjewala @KapilSibal @samrat_singh007 @ayachit_kavita @VashishthaRadha @a…,arunjoshi006,jodhpur india,Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2277,2394,62330,False,"@akhiles33944034 @DrAMSinghvi @priyankagandhi @rssurjewala @KapilSibal @samrat_singh007 @ayachit_kavita @VashishthaRadha @arunjoshi006 @prettypadmaja @sambitswaraj @republic In this pandemic, No relevance for pm cares fund?

Wah wah wah!!
#stupidity_level"
2020-05-21 21:39:50+00:00,"RT @availableahmad: If you think the coronavirus pandemic is the worst thing you have experienced, you haven’t experienced the Israeli occu…",AbidHasanZaidi,india,"Philanthropist, Theist, Social activist, Revolutionary, Anti Zionism, Against oppressor, with oppressed, INDIAN🇮🇳",71,91,1292,False,"If you think the coronavirus pandemic is the worst thing you have experienced, you haven’t experienced the Israeli occupation of Palestine, which has been far more brutal and lethal than any virus could ever be. 
#covid1948 
#FlyTheFlag 🇵🇸 #القدس_درب_الشهداء"
2020-05-21 21:39:50+00:00,"RT @mynameswatik: No matter how much Domestic media hail the worst PM ever, the truth is that we are moving towards the worst hit economy.…",SHAIKIM54008156,hyderabad india,helping someone who are poor then meee....NO NEED OF MONEY.. A BIG ❤HEART IS ENOUGH...,25,91,724,False,"No matter how much Domestic media hail the worst PM ever, the truth is that we are moving towards the worst hit economy. We are failing in curbing the Covid crisis. 
Moreover, by playing propaganda, by starving workers to death and still not acknowledging it,we have invited chaos"
2020-05-21 21:39:50+00:00,RT @Reuters: Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfec…,kamal7193,mumbai india,"I want to live my life without stress and worries, I don’t need to be rich or famous, I just want to be happy.",381,1592,3690,False,Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfection https://t.co/1Ro8VxoIcq https://t.co/yt8Z3G1W6X
2020-05-21 21:39:56+00:00,RT @jmiu_official: Around 130 @jmiu_official hostelers from Bihar left for their homes today in 5 buses arranged by the university on their…,SYEDSHAMSHERAL7,new delhi india,"What goes around comes around..

Neither too Right nor too Left*
Interested in Politics*
Interested to know more about Indian economy*",25,263,144,False,"Around 130 @jmiu_official hostelers from Bihar left for their homes today in 5 buses arranged by the university on their requests.Students were stranded in hostels due to lockdown in view of COVID-19.
https://t.co/SZCApzIvq1
@DrRPNishank @HRDMinistry @ugc_india @OfficeOfSDhotre https://t.co/PKnbbCsqXP"
2020-05-21 21:39:57+00:00,"RT @rajdixitindia: #IndiaNeedsUs #BJYMCares 
#MyContribution2Nation 
My country is my identity and today my country needs me.
In the nation…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,"#IndiaNeedsUs #BJYMCares 
#MyContribution2Nation 
My country is my identity and today my country needs me.
In the nation's fight against coronavirus I am dedicating my share and strengthening our country.
You should also dedicate your share to #PMCaresFund 🙏🏻 https://t.co/NgEjITQJVm"
2020-05-21 21:40:15+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",SaubanTahir1,hyderabad india,Student of Bachelor of Technology at Jawaharlal Nehru Technical University Hyderabad...,399,472,1691,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 21:40:23+00:00,"RT @Sharwari_A: God, as they call it, fearing our wholeness, quelled our need for worship, cleaved us in two, leaving our split selves to w…",Nikzzzzzzzz05,pune india,,8,116,120,False,"God, as they call it, fearing our wholeness, quelled our need for worship, cleaved us in two, leaving our split selves to wander the Earth in misery. 
Forever longing. Longing. 
Longing, for the other half of our soul...
.
.
#3amthoughts 
#QuarantineQuotes 
#QuarantineLife"
2020-05-21 21:40:34+00:00,Tech: Fitbit hopes to detect COVID-19 infections earlier via fitness data https://t.co/HUhXMZo0iG,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50137,False,
2020-05-21 21:40:41+00:00,RT @Reuters: Canada's Shopify CEO says era of 'office centricity is over; most staff to permanently work from home https://t.co/Z4owemDwWA…,JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,678,5272,False,Canada's Shopify CEO says era of 'office centricity is over; most staff to permanently work from home https://t.co/Z4owemDwWA https://t.co/ZhlCqhANik
2020-05-21 21:40:47+00:00,RT @bainjal: So much for a united opposition response to the Modi government’s handling of the pandemic &amp; the migrants plight. Mayawati &amp; A…,qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1900,870,83475,False,So much for a united opposition response to the Modi government’s handling of the pandemic &amp; the migrants plight. Mayawati &amp; Akhilesh Yadav will not attend Sonia Gandhi’s virtual opposition meeting
2020-05-21 21:40:55+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",me___arman,new delhi india,We the people,28,70,2491,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 21:40:55+00:00,RT @rajdixitindia: Please call in our Indian Army to take over India till lockdown as the situation isn’t improving because of few Anti-Ind…,DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,Please call in our Indian Army to take over India till lockdown as the situation isn’t improving because of few Anti-Indian &amp; Terror minded people among us @narendramodi
2020-05-21 21:41:06+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",sohailmohd_1,india,"Positivity only. Against hate 
retweet & likes are not endorsements.",160,472,4661,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 21:41:11+00:00,"RT @rajdixitindia: I swear we are fighting two pandemics 
Covid 19 and Stupidity!",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity!"
2020-05-21 21:41:12+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1814,15554,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-21 21:41:19+00:00,"@LadyVelvet_HFQ Meet Indian nurses deployed in UAE to fight COVID-19
First batch of medics embarks on a landmark mission during the pandemic
https://t.co/jyeiz2IdeL

 🇦🇪 and 🇮🇳 🤝",444Bhavesh,mumbai india,Student,15,75,86,False,
2020-05-21 21:41:21+00:00,"RT @netshrink: Waste of human resources! IAS officer with good health sector understanding, doing a good job in severely resource starved s…",PraveenAivalli,guwahati india,"Public Health Nutrition Professional works at UNICEF Assam. Interests: Public Health Nutrition, Health Policy Systems Research, RMNCH+A & Global Health.",307,289,1210,False,"Waste of human resources! IAS officer with good health sector understanding, doing a good job in severely resource starved state. In the midst of #Covid pandemic, transferred to cool his heels in tourism dept (of all places)! Atleast could have been moved to a social sector dept! https://t.co/rIvygQr8hE"
2020-05-21 21:41:25+00:00,RT @Wajihaha_: Life is Covid-19 and I'm vaccine.,iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,92,101,24748,False,Life is Covid-19 and I'm vaccine.
2020-05-21 21:41:29+00:00,"RT @starlord_sachin: 2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves prais…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",696,1045,173268,False,"2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves praise.  But many asked him including me that why didn't he tweet about @friendsofrss which is helping poor daily since this pandemic started?

No Answer to that. https://t.co/pmKrKcbNHc"
2020-05-21 21:41:43+00:00,"@anmolsachar Kaha se laate ho concept , Really Now India has more corona virus case Than China 😰",Kupun_,mumbai india,"✎  𝘿ᵣₐₘₐₜᵢ𝙘 🎭 𝙀ₙₜₑᵣₜₐᵢₙₑᵣ:₋ 𝙌ᵤₒₜₑₛ ,𝙈ₑₘₑₛ, 🤪  ♨♡",18,155,1734,False,
2020-05-21 21:41:46+00:00,"RT @TawakkkalAllah: As of now this thread has a about 35000 impressions. Please RT so that it gives at 50,000 impressions by the end of thi…",Basheer1923,india,"Simplicity is my Passion.
Social Thinker, Environment lover.#Muslim
Student at #AMU♥️
#RTs not necessary endorsements",481,1135,7750,False,"As of now this thread has a about 35000 impressions. Please RT so that it gives at 50,000 impressions by the end of this week iA 😊 https://t.co/MXxaAu8P7Q"
2020-05-21 21:41:46+00:00,"RT @kentbuse: Attacks against #healthcareworkers must stop, especially as world fights #COVID19. ⁦@JimC_HRH⁩ ⁦@himmoderator⁩ ⁦@PeterASinger…",PraveenAivalli,guwahati india,"Public Health Nutrition Professional works at UNICEF Assam. Interests: Public Health Nutrition, Health Policy Systems Research, RMNCH+A & Global Health.",307,289,1210,False,"Attacks against #healthcareworkers must stop, especially as world fights #COVID19. ⁦@JimC_HRH⁩ ⁦@himmoderator⁩ ⁦@PeterASinger⁩ ⁦@ANJSeale⁩ ⁦@MBoccoz⁩ ⁦@martinmckee⁩ ⁦@M3hrManzoor⁩ ⁦@EdWhiting1⁩  https://t.co/3O1VdrZLvM"
2020-05-21 21:41:46+00:00,"RT @KPKunal0804: @sherryrawla https://t.co/XX5lwEaDvj 
Here is the reason why there was traffic as rightly said people came out.",CabipoolMUM,mumbai india,"Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1026,14,62602,False,"@sherryrawla https://t.co/XX5lwEaDvj 
Here is the reason why there was traffic as rightly said people came out."
2020-05-21 21:41:57+00:00,"RT @TawakkkalAllah: COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's figh…",sAbirAzhAri,india,Political Thinker .. Proud ALIG...,205,317,9715,False,"COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's fight against COVID-19 while promoting communal harmony at the same time . 
Please add news pieces/videos I have missed. 
RT &amp; spread 🙂 🙂"
2020-05-21 21:41:57+00:00,"RT @TomthunkitsMind: THANK YOU JARED KUSHNER &amp; STEPHEN MILLER:
Understaffing, huge crowds of people stuck in small spaces, 4-hour-long line…",m0f0ng0,usawan india,,365,961,21431,False,"THANK YOU JARED KUSHNER &amp; STEPHEN MILLER:
Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at international airports across the U.S. faced over the weekend due to #coronavirus https://t.co/GuhWvLM95a 04
#FBR"
2020-05-21 21:42:07+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-21 21:42:08+00:00,"RT @htTweets: The new recovery rate means 40% of all the positive cases have been cured in the country.

https://t.co/dUcOTV9Q7e",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,734,100650,False,"The new recovery rate means 40% of all the positive cases have been cured in the country.

https://t.co/dUcOTV9Q7e"
2020-05-21 21:42:14+00:00,"RT @Gabbar0099: Government using this lockdown to arrest Muslim activists from JMI and AMU, it seems like Govt don't want us to stay at hom…",sufusakib,new delhi india,I want to be one of those Indians who are remembered for standing against the dark forces 🇮🇳🇮🇳🇮🇳 ProudIndian,45,185,3881,False,"Government using this lockdown to arrest Muslim activists from JMI and AMU, it seems like Govt don't want us to stay at home, if that's the case then consequences will not be same, either they have to released all of them, else they will face our resistance.
#WeStandWithAsifTanha https://t.co/s2Hon6EAan"
