created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 00:48:14+00:00,"@narendramodi ,@PMOIndia,@MoHFW_INDIA,@CMOGuj,@vnehra 

sir is our country economically  strong enough to fight corona during this economical slow down ?? Or is it better Idea to create CORONA FIGHTING FUND where people can  donate money to strenghten our government.",PinakinChaudha2,gandhinagar india,learning keeps me busy,24,144,386,False,
2020-03-22 00:48:17+00:00,"RT @APalagummi: @ShivAroor @narendramodi ji, lock down India otherwise we will reach there with so many irresponsible citizens, politicians…",DilliChat,india,,439,1580,26992,False,"@ShivAroor @narendramodi ji, lock down India otherwise we will reach there with so many irresponsible citizens, politicians and meagre facilities. Malaysia mobilised forces to impose curfew all over the country."
2020-03-22 00:48:19+00:00,"RT @airnewsalerts: Any query on #Coronavirus ?
Call now 
🔴https://t.co/4BAbMGw75p

Live  till 10 PM https://t.co/8dbG8k0eXQ",kanupam55,patna bihar india,"Law aspirant, science enthusiast.

Follower of Advaita Vedanta

Gandhian.

Fan of Bakugan and Doraemon",905,4998,8714,False,"Any query on #Coronavirus ?
Call now 
🔴https://t.co/4BAbMGw75p

Live  till 10 PM https://t.co/8dbG8k0eXQ"
2020-03-22 00:48:24+00:00,"CoronaVirus Update:
☢️ Total cases: 304,999 ☢️
⚠️ Current cases: 197,203 ⚠️
⚰️ Deaths: 13,003 ⚰️
🏥 Recovered: 94,793 🏥

#CoronaVirus #Covid_19
Source: https://t.co/9c3nS0P8FL",__Corona_virus_,india,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2488,3530,3720,False,
2020-03-22 00:48:26+00:00,"RT @Schandillia: PM: Please don't stop paying your workers.
Employers: But how?
PM: 😶

CM: Please don't stop paying your workers.
Employers…",JainS_16,india,Avid Netizen,500,1409,119004,False,"PM: Please don't stop paying your workers.
Employers: But how?
PM: 😶

CM: Please don't stop paying your workers.
Employers: But.. 
CM: Never mind, I'll handle it. https://t.co/0PHZuIUCSp"
2020-03-22 00:48:27+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,patelsameer132,kadi gujarat india,Engineer at CERA Sanitaryware Ltd,51,440,181,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 00:48:33+00:00,"RT @asadowaisi: We need ample testing to assess the extent of this crisis

Request @JoshiPralhad @ombirlakota to allow MPs to utilise funds…",Mohdarhamuddin,new delhi india,,30,250,1185,False,"We need ample testing to assess the extent of this crisis

Request @JoshiPralhad @ombirlakota to allow MPs to utilise funds from MPLADs to cover costs of testing for those patients who cannot afford to pay

Relevant norms can be prescribed to ensure transparent use of funds https://t.co/T0nvOZVQpM"
2020-03-22 00:48:33+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,skr1826,lucknow india,"Niether social activist nor political thinker - only life partner - where my life decide the way, i move. i likes different but right things in my life.",87,316,11831,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 00:48:36+00:00,"RT @rishibagree: Kunal Kamra is that person who will intentionally spit &amp; sneeze in public places to spread corona, and when the authoritie…",sumanthjain,india,,174,419,39353,False,"Kunal Kamra is that person who will intentionally spit &amp; sneeze in public places to spread corona, and when the authorities will detain him, he will invoke his victim card and right to freedom of expression https://t.co/N1SO3ZtKFa"
2020-03-22 00:48:37+00:00,RT @RSB_85: Scary. #India we really need to come together for this one.Please do not venture out of homes other than for emergencies.Let’s…,dilipkumar33,ranchi india,"# KVian😎 
 # give respect take respect 
 # Engineer 
 # studies...ah stay away 
 # life is short njoy everyday.",117,668,8367,False,Scary. #India we really need to come together for this one.Please do not venture out of homes other than for emergencies.Let’s act responsibly! Do not put yourselves and others at risk.Spend time with loved ones at home.. #IndiaFightsCoronavirus Prayers with all those affected🙏🏾 https://t.co/ezC1A0eMsd
2020-03-22 00:48:40+00:00,RT @ArvindKejriwal: Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb,ambikamagotra1,india,"Designer Researcher Doodler Dreamer 






Associate Dean, School of Creative Practice, Pearl Academy India",27,65,431,False,Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb
2020-03-22 00:48:48+00:00,"RT @asadowaisi: We need ample testing to assess the extent of this crisis

Request @JoshiPralhad @ombirlakota to allow MPs to utilise funds…",death_dose19,hyderabad india,,82,86,8988,False,"We need ample testing to assess the extent of this crisis

Request @JoshiPralhad @ombirlakota to allow MPs to utilise funds from MPLADs to cover costs of testing for those patients who cannot afford to pay

Relevant norms can be prescribed to ensure transparent use of funds https://t.co/T0nvOZVQpM"
2020-03-22 00:48:53+00:00,Indeed it’s true as the famous slogan of the Ahmadiyya Muslim Community is Love for All Hatred for nine #islamAndPatriotism https://t.co/d9AqY988PV,TANWEERBANI,kolkata india,love for all hatred for none,1055,351,7389,False,
2020-03-22 00:48:53+00:00,"RT @BNODesk: The number of confirmed cases of coronavirus worldwide has surpassed 300,000, an increase of 50,000 in one day https://t.co/47…",AslamBaig95,hyderabad india,Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,85,121,6589,False,"The number of confirmed cases of coronavirus worldwide has surpassed 300,000, an increase of 50,000 in one day https://t.co/47MXF0XUJ0 https://t.co/jou3ctS2cA"
2020-03-22 00:49:06+00:00,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",MissNatasha1000,india,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,308,474,4256,False,"China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed counts of deaths and infections. It's fact there was a massive coverup. China is responsible. The world must act to hold them accountable."
2020-03-22 00:49:10+00:00,"#@..our hon'ble pm try your best to emphasis to cure over #COVIDー19 
Self isolation and social distancing  are the ultimate weapon in this fight against #Covid19.today 22ndmarch let us do our bit to make #JantaCurfew successful.Stay home .stay safe that's the least we can do..",RRohit1094,buxar india,"🔥Never resist yourself in dreaming to build up castles in Air...
Gamer, bullet lover,loves soccer's, cricket & an enthusist king..
🎂wish me on 10 September🎂",12,25,240,False,
2020-03-22 00:49:28+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",palakkadan,india,"Just a common man, interested in interesting things. Follow Narendra Modiji.

If one has a firm opinion,  just express it too.",1334,2558,16887,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 00:49:47+00:00,"RT @MumbaiPolice: It's 'Home' time! You cannot 'weasel' your way out of this one. There are too many 'Mad-Eyes' on you. 👀
Support #JantaCur…",RadhikaPatkar,mumbai india,Architect,50,237,1687,False,"It's 'Home' time! You cannot 'weasel' your way out of this one. There are too many 'Mad-Eyes' on you. 👀
Support #JantaCurfew. Support safety from #CoronaVirus  #TakingOnCorona #JantaCurfewMarch22 #Coronavirus #CovidIndia https://t.co/Ro5Sd5PfjD"
2020-03-22 00:49:51+00:00,RT @PrinceArihan: It is shocking that the video message from @rajinikanth on advising people to #StayHomeStaySafe as per the appeal by @nar…,Pramod05,bengaluru india,"Patriot, spiritual, strong believer of Sanathana Dharma, the only way of life to the people of this world(western religions are not Dharmas),Sanghi @ RSS",49,179,9903,False,It is shocking that the video message from @rajinikanth on advising people to #StayHomeStaySafe as per the appeal by @narendramodi has been found to violate Twitter rules. So here is my video with a message to self-distance and fight the #CoronaVirus. https://t.co/ICXuyEByoz
2020-03-22 00:49:53+00:00,"I as a citizen of india pledge to stay at home for the good health of my country and citizen. And I make sure all my family members and relatives, whomever i know stay home  today and support janta ke liye....janta k dwara ..janta ka kurfew.🙏🙏🙏 
#JantaCurfew 
#StayHomeStaySafe",Purnima32641095,agra india,"Educator,  BJP and Humanity supporter Strict Hindu Ideology",314,313,642,False,
2020-03-22 00:49:58+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,idonttweet007,new delhi india,"राम भक्त, हिन्दू ,",54,147,6753,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-22 00:50:00+00:00,RT @zafarabbaszaidi: Shaheen Bagh protest site being sanitised as the women prepare to continue their protest in lesser number on wooden ta…,mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",239,2037,38314,False,"Shaheen Bagh protest site being sanitised as the women prepare to continue their protest in lesser number on wooden takhts kept at a distance to one another. The protest has already continued for more than 95 days.
#COVIDー19 #CaronavirusIndia https://t.co/hGjYp04xAQ"
2020-03-22 00:50:12+00:00,"Moratorium on rent, loan, fees, and utilities for at least 3 months is a must! 

The economic impact of 10 days (maybe more!) of private/public businesses being shut is immense! Salaries have to be paid, loans repaid with no sources of revenue #COVIDー19 #COVID19outbreak",iAnupSpeak,bombay india,On the Internet you can be anything; strange that I choose to be stupid.,1451,3219,5466,False,
2020-03-22 00:50:13+00:00,RT @coachdal: Here are subs for his message ❤️ https://t.co/MVWfE9ID8U https://t.co/lt9sH6Mo13,Vamos_Raj,india,"🐂Rafa my Idol & he stolen my heart💝  
#Fitness lover💪🏋️
If I take photo with Rafa then my life complete🤧❤️
#Fedal👬 lover 🥰
Rafa🐐then_now_Forever💞🥰",114,438,7057,False,Here are subs for his message ❤️ https://t.co/MVWfE9ID8U https://t.co/lt9sH6Mo13
2020-03-22 00:50:19+00:00,Good Morning Friends. Stay Home Today n safeguard Humanity from Decaying.,hsmishra1961,new delhi india,"Social & Political Thinker, True Patriot, Love Music, Be honest,  True Heart, Keep Cool & Do not get Personal,Love all. Respect https://t.co/PtqARPtOdd D M & No Porn",1389,523,56047,False,
2020-03-22 00:50:23+00:00,"#CoronaVirus #COVID19 #COVID19outbreak #Covid19India #CoronaUpdatesInIndia #CoronavirusPandemic #CoronaChainScare #coronoviruswuhan #XiJinping 
Finally the first glimpse of it ! https://t.co/cMLWD2tMUT",vishwas33,india,Nation lover . Nature lover. Photography lover . Indian culture lover  . #vishpikz,124,733,1762,False,
2020-03-22 00:50:26+00:00,"RT @Benioff: COVID 360: FREE full Corona treatment solution for patients &amp; citizens at risk. COVID 360 built by Deloitte Israel, based on S…",gskiran_tweet,hyderabad india,GST Practitioner | I am worth your salt,11,340,911,False,"COVID 360: FREE full Corona treatment solution for patients &amp; citizens at risk. COVID 360 built by Deloitte Israel, based on Salesforce Health-Cloud, &amp; ""Diagnostics Robotics"" Al triage and clinical predictions platform.
Email: IL_Covid360@deloitte.co.il 
https://t.co/mKvB5fROUW"
2020-03-22 00:50:26+00:00,"RT @ThisIsDSP: Lets all Pls follow the #JanataCurfew tomorrow from 7am - 9pm.

Lets fight the #Covid19 virus!

Its our Responsibility, Duty…",KannaLeader,andhra pradesh india,cool,100,327,81279,False,"Lets all Pls follow the #JanataCurfew tomorrow from 7am - 9pm.

Lets fight the #Covid19 virus!

Its our Responsibility, Duty &amp;
Need of The Hour !!

Lets make this WORLD safe for Ourselves &amp; Our Loved Ones &amp; for All !! ❤️❤️🎵🎵🎶🎶

&amp; Hats Off 2 all d Doctors workin hard 4 it🙏🏻🙏🏻"
2020-03-22 00:50:48+00:00,RT @RealJamesWoods: In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy,Rajesh43562139,mumbai india,,10,664,1551,False,In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy
2020-03-22 00:50:58+00:00,"RT @RoflGandhi_: Bold move ! Need of the hour, but BPL families would need a very strong govt support to get through it. Your move @mlkhatt…",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,301,596,67646,False,"Bold move ! Need of the hour, but BPL families would need a very strong govt support to get through it. Your move @mlkhattar ji. https://t.co/x9KDyvn5jE"
2020-03-22 00:51:00+00:00,"RT @NamneetInsan3: #WeSupportJantaCurfew 
 Please stay at home n spare a day with your family members.. 👍👍 https://t.co/Muo2tKPdzg",Gurvind64435281,punjab india born dec,Mansa,68,146,4160,False,"#WeSupportJantaCurfew 
 Please stay at home n spare a day with your family members.. 👍👍 https://t.co/Muo2tKPdzg"
2020-03-22 00:51:06+00:00,"RT @AjithWeb: “Stay Safe Stay Healthy” !!  

Wash your Hands Frequently 🙏

#LetsDoHandWashNow 
#Thala #Ajith | #Valimai | #Corona https://t…",Samuel88280265,dharavi india,"சிம்சன் சாமுயேல் [U1] #என்றும்_தலஅஜித்  #தலநாடுதமிழ்நாடு
#உலகெங்கும்தலஅஜித்",86,89,27825,False,"“Stay Safe Stay Healthy” !!  

Wash your Hands Frequently 🙏

#LetsDoHandWashNow 
#Thala #Ajith | #Valimai | #Corona https://t.co/uH4l7Dm2NW"
2020-03-22 00:51:16+00:00,"Possibility of extended duration of viral shedding in faeces, for nearly 5 weeks after the patients' respiratory samples tested negative for SARS-CoV-2 RNA
https://t.co/NYE1x7TzPy",deo_dsmindia,hyderabad india,"Plant Health Risk Assessment Lead - APAC, Bayer CropScience",83,111,652,False,
2020-03-22 00:51:18+00:00,RT @dylanotes: More than 25 organizations representing millions of Americans are urging the US government to suspend sanctions that harm Ir…,aq_jeenwala,hyderabad india,just want to learn n understand,63,177,7970,False,"More than 25 organizations representing millions of Americans are urging the US government to suspend sanctions that harm Iran's ability to counter COVID-19.

@jstreetdotorg is proud to join this urgent call for humanity:

https://t.co/eV7IgEsMsp https://t.co/qYjfB4P1pI"
2020-03-22 00:51:20+00:00,Lets stand with government fight againt corona #lockdownindia,msd_sasi,sholinganallur india,,47,167,365,False,
2020-03-22 00:51:21+00:00,"RT @SalmanNizami_: The most sensible &amp; honest leader in Indian Politics - @RahulGandhi 
https://t.co/Ejtobk9XEu",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,445,95705,False,"The most sensible &amp; honest leader in Indian Politics - @RahulGandhi 
https://t.co/Ejtobk9XEu"
2020-03-22 00:51:34+00:00,RT @Chellaney: All of Italy has been in lockdown since March 9. But why isn't the shutdown helping to stem the spread of the killer disease…,mohanbhavrayat,rajasthan india,"Electrical Engineer ,Rajasthan",234,109,3386,False,"All of Italy has been in lockdown since March 9. But why isn't the shutdown helping to stem the spread of the killer disease? Italy today announced 793 more deaths and 6,557 new cases. Contrast this with Japan, which, without any lockdown, has brought the situation under control."
2020-03-22 00:51:36+00:00,"Pvt labs with USFDA-approved kits can start testing for Covid-19
 https://t.co/Xdv8Bjxuhs
Download the TOI app now:
https://t.co/qOEVh5SEy7",singh_meelu,punjab india,A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140,74,34646,False,
2020-03-22 00:51:43+00:00,"RT @wwos: Even the Olympic rings are practising social distancing. 😂

#9WWOS https://t.co/zpA17pnFh4",Animeshsen10,kolkata india,Student & Teacher | PASSIONATE SPORTS LOVER | Cricket👉🏻 Sachin | Tennis👉🏻 Fed+Rafa | & | Football👉🏻 Cristiano | Madridista forever!!. #HalaMadrid #Eagles,165,233,62282,False,"Even the Olympic rings are practising social distancing. 😂

#9WWOS https://t.co/zpA17pnFh4"
2020-03-22 00:51:45+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,158,500,41503,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-22 00:51:46+00:00,"Isolate yourself at home.

Corona haarega, bharat jeetega.
#JantaCurfew https://t.co/qQOwEil174",RahulGupta06,uttar pradesh india,"जहां पर डर ख़त्म होता है, वहां से जीवन शुरू होता है।",4344,368,214674,False,
2020-03-22 00:51:49+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,tyagianshul9,india montreal,Sanghi Bhakat hindu BJP supporter Full support to @bjp4india,223,1450,10049,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 00:51:52+00:00,"RT @TrendPSPK: #JanataCurfew is to minimize the spread of #coronavirus and create awareness to face any possible future consequences.

Ther…",Sardaar_Eeshwar,vijayawada india,తల తెగి పడినా సరే అడుగు వెనక్కి పడదు... - @PawanKalyan 🙏ఓపిక ఉన్నంత వరకు కాదు ఉపిరి ఉన్నంత వరకు సేనానితోనే నా పయనం...💪✊,117,106,5435,False,"#JanataCurfew is to minimize the spread of #coronavirus and create awareness to face any possible future consequences.

There is no truth in the rumour that 14hrs of #JanataCurfew can kill the virus. The virus can stay alive for more than 14hrs on many surfaces."
2020-03-22 00:51:56+00:00,RT @capt_amarinder: I am sure entire Punjab will observe #JantaCurfewMarch22. Appeal to all Punjabis to faithfully abide by the restriction…,_RAJANDEEPKAUR,nabha india,"I am real , I hope some of my followers are too...",2904,77,80926,False,I am sure entire Punjab will observe #JantaCurfewMarch22. Appeal to all Punjabis to faithfully abide by the restrictions being imposed to arrest the spread of #Covid19 and to all travellers from abroad to follow home quarantine strictly. (1/2) https://t.co/PZbME4y0LF
2020-03-22 00:51:58+00:00,"RT @ANINewsUP: Dr RK Dhiman: Facility provided to her is an isolated room with a toilet,patient-bed&amp;a television.Ventilation of her room is…",AbinashDeuri,guwahati india,"Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",157,990,15137,False,"Dr RK Dhiman: Facility provided to her is an isolated room with a toilet,patient-bed&amp;a television.Ventilation of her room is air conditioned with a separate Air Handling Unit for #COVID19 unit. Utmost care is being taken but she must first start behaving as a patient&amp;not a star. https://t.co/8qqPq1y0oT"
