created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 23:46:37+00:00,"RT @darshan_h_sheth: This the spirit 🙏.👏🏼👌🏼Way to go Sir 👌👌👌Lovely..!!
 #Police #Respect #Spirituality #lockdown . Cc @SrBachchan @narendra…",darshan_h_sheth,india,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1744,74,43139,False,"This the spirit 🙏.👏🏼👌🏼Way to go Sir 👌👌👌Lovely..!!
 #Police #Respect #Spirituality #lockdown . Cc @SrBachchan @narendramodi recived via @WhatsApp @darshan_h_sheth 
#CoronavirusLockdown #Coronaindia #CoronaVirusUpdate https://t.co/rpVrdtwPHO"
2020-03-30 23:46:48+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Curiosity_102,new delhi india,"DU(MLNC)
Physics (Hons)
Bareilly To Delhi ||
Indian🇮🇳🇮🇳🇮🇳",71,63,363,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 23:46:48+00:00,"RT @ARanganathan72: Under the scheme: Buy one virus, get one ventilator free.",AvinashSinghMak,india,"Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3274,3298,100456,False,"Under the scheme: Buy one virus, get one ventilator free. https://t.co/YH9SCX5lRM"
2020-03-30 23:46:55+00:00,RT @nailainayat: To keep saying that coronavirus is only dangerous for old people might be cool for PM Imran Khan but are these old people…,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,344,1051,51066,False,"To keep saying that coronavirus is only dangerous for old people might be cool for PM Imran Khan but are these old people aliens? These old people are our parents, grandparents, relatives, colleagues. So please, just STFU."
2020-03-30 23:46:56+00:00,RT @OkaySanghi: @akdwaaz @AdityaMenon22 @Mnagi01 BC these BJP AND Sanghi mother fuckerzzz successfully communalizing a pandemic.,ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27968,False,@akdwaaz @AdityaMenon22 @Mnagi01 BC these BJP AND Sanghi mother fuckerzzz successfully communalizing a pandemic.
2020-03-30 23:47:02+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to…",Rajveer22617492,india,,9,178,323,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to explain about prevention of Carona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/uut0wxcAFB"
2020-03-30 23:47:09+00:00,RT @pcsarangi: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and do…,AgandaBharatham,madurai north india,"Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1175,1092,7690,False,"Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji .
#IndiaFightsCorona
  #PMReliefFund https://t.co/CyJCBVZouc"
2020-03-30 23:47:11+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",ArunParmanand,gondia india,Business man.,149,451,14637,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 23:47:15+00:00,"RT @darshan_h_sheth: During the lockdown middle-class do have problems too .

A fact of Life

#21daylockdown 
#FactsMatter  #life  #lifehac…",darshan_h_sheth,india,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1744,74,43139,False,"During the lockdown middle-class do have problems too .

A fact of Life

#21daylockdown 
#FactsMatter  #life  #lifehack https://t.co/Otm4wifhG4"
2020-03-30 23:47:21+00:00,"RT @TVMohandasPai: Coronavirus lockdown: Cop travels 20 hours on foot to join duty in MP - https://t.co/Hgo89MfzDL

A great Indian, devotio…",uvegesna,hyderabad india,,25,606,9862,False,"Coronavirus lockdown: Cop travels 20 hours on foot to join duty in MP - https://t.co/Hgo89MfzDL

A great Indian, devotion to duty, example to all of us ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@rsprasad⁩  https://t.co/hmfEzdPMFe"
2020-03-30 23:47:31+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,mohan1982n,india,Engineer,69,425,2460,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 23:47:38+00:00,"RT @DrNeelamRajpal: @Sanakhan_m Efforts by particular community to sabotage social distancing 

https://t.co/l8mA3OhtIv",vijalgope,india,"Non Political, MBA, Businessman, Hindu Nationalist.",8540,2617,113355,False,"@Sanakhan_m Efforts by particular community to sabotage social distancing 

https://t.co/l8mA3OhtIv"
2020-03-30 23:47:47+00:00,"RT @UmarKhalidJNU: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",abdul_sh10,bengaluru india,"Spread the truth, that One and only God (Allah) has sent message for evry human and he loves you and cares you too though you don't recognize him. Lve u all",52,164,1787,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ https://t.co/gLlvxoc7o8"
2020-03-30 23:47:48+00:00,Anxious about COVID-19? Stress may have lasting impacts on sperm &amp; future offspring - https://t.co/2u8hlfCm60 https://t.co/IfLAZkOH6n,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9157,1787,52211,False,
2020-03-30 23:47:55+00:00,RT @republic: Six Telangana natives who attended Nizamuddin congregation die of COVID-19 https://t.co/4qQ74b532P,sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",194,136,39104,False,Six Telangana natives who attended Nizamuddin congregation die of COVID-19 https://t.co/4qQ74b532P
2020-03-30 23:48:03+00:00,RT @etzioni: Enlisting AI in our war on coronavirus: Potential and pitfalls https://t.co/CoCb0LC6rk by @rao2z,karthikv792,hyderabad india,"A techno-savvy, MJ devotee and a Dancing machine. An ardent follower of Artificial intelligence and a huge lover of Indian Mythology(*history)!!",69,177,236,False,Enlisting AI in our war on coronavirus: Potential and pitfalls https://t.co/CoCb0LC6rk by @rao2z
2020-03-30 23:48:15+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,VallabhbhaiG,gujarat india,svayamsevak,318,1514,14858,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-30 23:48:17+00:00,Google Cancels April Fools’ Day Plans This Year Due to Coronavirus via MattGSouthern https://t.co/y7qtteDDc1 https://t.co/Zu3KIHarBq,Pushpensr,new delhi india,SEO learner and traveller. Want to find every in and out of Seo and how things work in Google. Passionate for new findings whether it is work or travel.,34,232,4879,False,
2020-03-30 23:48:27+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,TariqGauri,kota india,"A Student ||  photography blog ig  @shot.tarique 
Rajasthan Technical University ||
RTs are not endorsed",13,132,533,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-30 23:48:30+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,agrajak,pune india,,108,256,184,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-30 23:48:36+00:00,RT @FahadTISS: My Beloved Country India will survive #coronavirus but m scared about the Communal Virus which is ruining the foundation of…,paavambitch,hyderabad india,"I have a lover's quarrel with the world 
~ Robert Frost",380,774,19262,False,"My Beloved Country India will survive #coronavirus but m scared about the Communal Virus which is ruining the foundation of my country

#Nizamuddin"
2020-03-30 23:48:36+00:00,RT @WillkieFarr: @WillkieFarr lawyers discuss #privacy and #datasecurity concerns facing organizations of all shapes and sizes as they navi…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31814,1,1869993,False,@WillkieFarr lawyers discuss #privacy and #datasecurity concerns facing organizations of all shapes and sizes as they navigate a  path forward amid the Coronavirus (COVID-19) pandemic.  #cybersecurity #covid19 #coronaviruspandemic  https://t.co/C3dQcNgfrm https://t.co/0UqtvmDBPq
2020-03-30 23:48:43+00:00,"As this tree blossoms Soo will wee 
#StayHomeStaySafe #Coronavirustruth  #lockdown #abaj https://t.co/2Q4FpmqMvN",abwahidaj,india,keeping it real,64,105,2037,False,
2020-03-30 23:48:50+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",Dilkush84858660,sawai madhopur india,"👉 भीड में खड़ा होना मेरा मकसद नही है,बल्कि भीड़ जिसकें लिए खड़ी हो वो बनना हैं मुझे 👈",104,827,3881,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-03-30 23:48:59+00:00,RT @spectatorindex: JUST IN: US coronavirus death toll rises to 3000,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1334,1627,68676,False,JUST IN: US coronavirus death toll rises to 3000
2020-03-30 23:48:59+00:00,RT @nailainayat: Fact check on Imran Khan's fake claims re Indian PM Modi's statement on lockdown: https://t.co/GDBP2zVDQN,RajatScorpio,india,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",401,773,43223,False,Fact check on Imran Khan's fake claims re Indian PM Modi's statement on lockdown: https://t.co/GDBP2zVDQN
2020-03-30 23:49:01+00:00,"RT @FahadTISS: Where are those who use to say its not the time to criticise &amp; It's time to fight battle against #coronavirus 

Now, when it…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,263,525,27914,False,"Where are those who use to say its not the time to criticise &amp; It's time to fight battle against #coronavirus 

Now, when it comes to #Nizamuddin they showed their real colour, although that incident happened before lockdown

We need to fight the battle of communal virus"
2020-03-30 23:49:04+00:00,"RT @yadavtejashwi: Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives…",azmpankaj,azamgarh india,"नेतृत्व करने के लिए उम्र नहीं,
साहस और क्षमता चाहिए ॥",410,195,6443,False,"Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives at risk until all resources are available to escape from Corona. https://t.co/pcbaiWYRbL"
2020-03-30 23:49:11+00:00,"RT @Ashi_IndiaToday: swift !! hours after CM #KCR calling announcing help for #migrantlabourers, the admin has started approaching them wit…",MOTHETHIRUPATHI,mancherial telangana india,IAM A INDIAN,176,4892,25019,False,"swift !! hours after CM #KCR calling announcing help for #migrantlabourers, the admin has started approaching them with help. In Sangareedy DC M Hanumantha Rao along with MLA distributed 12Kg rice+Rs 500/head as #lockdown assistance #CoronaLockdown  #MigrantsOnTheRoad #Telangana https://t.co/JjhT5J3zno"
2020-03-30 23:49:12+00:00,RT @rohitkhilnani: Just another evening in #Mumbai during the #lockdown. Look at these beauties 🦜 putting a show together right outside my…,lola7oo,india,"You can't hurt me, I found peace within myself - Michael Jackson",236,237,5491,False,Just another evening in #Mumbai during the #lockdown. Look at these beauties 🦜 putting a show together right outside my balcony! https://t.co/Q5lnLpKcCv
2020-03-30 23:49:18+00:00,"RT @syahiunboxed: If I don't reply to your texts or pick up calls,
I am probably washing dishes

#CoronaLockdown 
#QuarantineLife
#coronavi…",ssagar012,patiala india,,31,204,191,False,"If I don't reply to your texts or pick up calls,
I am probably washing dishes

#CoronaLockdown 
#QuarantineLife
#coronavirus"
2020-03-30 23:49:20+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1058,44983,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
2020-03-30 23:49:31+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,dckjain,karnataka india,"Designer, Casual Observer, traveller, rationalist",317,605,3004,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 23:49:35+00:00,"RT @SaveTemplesBH: Dear @DelhiPolice 

Please shutdown all religious place, mosques and yes nizamuddin dargah on urgent basis and arrest th…",FranklineKispo3,chennai india,"highly skilled procrastinator 👣.time is precious waste it wisely.
dumpest quotes💞
#otaku💤💤
#bnha #izuku",37,66,168,False,"Dear @DelhiPolice 

Please shutdown all religious place, mosques and yes nizamuddin dargah on urgent basis and arrest this stupid jihadi.

They are good conductor of corona virus.
#CoronaJihad https://t.co/iWz6Zx15pP"
2020-03-30 23:49:52+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1188,181909,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 23:49:58+00:00,Please respect lockdown. https://t.co/wZpWSdngMK,Amit_knc,new delhi india,"#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1064,163,85150,False,
2020-03-30 23:50:10+00:00,"RT @AJEnglish: As the coronavirus pandemic grips the world, more and more, people are being told to self-isolate, and entire countries have…",tHe_D4rK_pRinc3,india,,421,572,10669,False,"As the coronavirus pandemic grips the world, more and more, people are being told to self-isolate, and entire countries have been put under lockdown.

But what about the communities where physical distancing is not an option? 

A thread👇 https://t.co/qIKz2SIzAm"
2020-03-30 23:50:11+00:00,"I mean, good? Keep gathering. https://t.co/1NatWdL5fU",rogue_ALA,madras india,#antifa #librarian #sweary #likereaaalysweary,10068,2630,7746,False,
2020-03-30 23:50:13+00:00,RT @BabaJotwani: Never going to China. Foook that country,Cutiekishu,india,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",585,327,30710,False,Never going to China. Foook that country
2020-03-30 23:50:14+00:00,"#StayHomeStaySafe 
The only thing jerry had to do was to #StayAtHome.
@PIB_India @PMOIndia @GujaratPolice @htTweets @timesofindia @CMOGuj @narendramodi https://t.co/UuqHCJ1AIS",him3sh,india,ɪ ᴛᴜʀɴ ɪᴅᴇᴀꜱ ɪɴᴛᴏ ᴄᴏᴅᴇ  👨‍💻 @tinnisco.,72,59,125,False,
2020-03-30 23:50:22+00:00,"RT @YssHeadOffice_: @WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only So…",om1hariomom12,ahmadabad city india,koteshwar - bhat,184,1060,248,False,"@WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only Solution as of now.

1000's hv been released on Bail or Parole,

Why 80+ year old Hindu Saint @asharamjibapu_  is still put on risk?

#ReleaseAsharamjiBapuOnParole https://t.co/6Iy0XIjaQm"
2020-03-30 23:50:23+00:00,"RT @MirYanaSY: Lets hide d facts
-They still congregate at prayer places
-They brought it with them from Iran n SaudiArabia
-The state with…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3189,114518,False,"Lets hide d facts
-They still congregate at prayer places
-They brought it with them from Iran n SaudiArabia
-The state with their majority population has highest ratio of cases
-most Covid19 deaths in India r frm them
But lets not name this community
LET'S BE SECULAR #Nizamuddin"
2020-03-30 23:50:26+00:00,"RT @SidrahDP: 14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distanc…",suhailraza,mumbai india,Freelancer,329,147,7889,False,"14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distancing was observed and no masks were spotted. 

https://t.co/zPrBEiVA1J"
2020-03-30 23:50:29+00:00,"@triggzenormous @MackayIM Lockdown ensures restricting movement, thereby slowing down the contagion. Governments know that there is no way this outbreak can be stopped. But by slowing it, resources can be optimised properly. If people voluntarily don't maintain social distancing, army has to be brought.",Rathish666,hyderabad india,Thinker. Dreamer.,66,62,886,False,
2020-03-30 23:50:36+00:00,Forecasters predict a bleak outlook for FY21 as coronavirus crisis hits growth https://t.co/vjbuO288ZC,stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16443,252,174246,False,
2020-03-30 23:50:39+00:00,CM Mr. Yogi has taken correct decision. The officials now have to act and contain the spread of virus.  - https://t.co/4QEoPglvhq,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-03-30 23:50:42+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 13…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,715,979,105884,False,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed"
