created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:38:32+00:00,RT @AFP: #UPDATE 🇮🇹 Thousands of tourists were free to disembark from a cruise at an Italian port after authorities said two Chinese passen…,ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53690,False,"#UPDATE 🇮🇹 Thousands of tourists were free to disembark from a cruise at an Italian port after authorities said two Chinese passengers feared to have the coronavirus tested negative.

PM Giuseppe Conte meanwhile stopped all flights between Italy and China https://t.co/ZrC9jZUhrc https://t.co/6ewXzfDmBO"
2020-01-31 00:38:32+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,122,471,27251,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:38:35+00:00,"RT @rapplerdotcom: LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following th…",laksh_kgm,tamilnadu india,ஒரு குறு விவசாயி.,34871,7603,76743,False,"LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following the confirmation of the first case of novel #coronavirus in the country on Thursday, January 30. #nCoV Photo by Inoue Jaena/Rappler https://t.co/iyBsN5fe4i"
2020-01-31 00:38:42+00:00,"Cruise ship in Italy in lockdown over feared coronavirus case
https://t.co/AUKIpgjEEG",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11530,65,116505,True,
2020-01-31 00:38:42+00:00,RT @PTI_News: Death toll in China's novel coronavirus outbreak climbs to 213: Authorities,Twenteen_17,india,"be kind, be generous",46,344,2765,False,Death toll in China's novel coronavirus outbreak climbs to 213: Authorities
2020-01-31 00:38:50+00:00,"RT @MoHFW_INDIA: @drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI Union Health Minister 
@d…",PIBBhopal,bhopal india,"Official Twitter account of Press Information Bureau, Government of India, Bhopal, Madhya Pradesh",1475,150,7540,True,"@drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI Union Health Minister 
@drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/BHkgcmxpkH"
2020-01-31 00:39:07+00:00,"RT @Arviind: The virus, which emerged Dec. 31, has already spread to more people than the 2003 SARS epidemic that sickened roughly 8,100 pe…",indianrockers,new delhi india,Chief Digital Officer - @MGMotorIN | ☕️❤️| Founder @talkabouttech1 | Food | Travel | Music | Blogging | EDM | Photography | Events. Views expressed are personal,6396,579,11948,True,"The virus, which emerged Dec. 31, has already spread to more people than the 2003 SARS epidemic that sickened roughly 8,100 people across the globe over nine months. The transmission makes the U.S. at least the fifth country https://t.co/23fxdLNygu"
2020-01-31 00:39:14+00:00,"RT @WIONews: #Gravitas | China's deadly virus reaches India
A student from Kerala has been diagnosed with the Wuhan #coronavirus. How does…",niralatweets,bihar india,Proud Indian,274,487,45191,False,"#Gravitas | China's deadly virus reaches India
A student from Kerala has been diagnosed with the Wuhan #coronavirus. How does the Indian government preparing to deal with this threat? @palkisu has the details https://t.co/ahFjrTzIl5"
2020-01-31 00:39:18+00:00,"India’s 1st #coronavirus case reported in #Kerala
 https://t.co/ZJ1oWrZKT9
Download the TOI app now:
https://t.co/GsWKTwA9zz",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16374,232,72573,True,
2020-01-31 00:39:20+00:00,"BREAKING: Coronavirus Hits 15% Fatality Rate, 83% Infection Rate for Those Exposed; Lancet Publishes Early Study That Points to Alarming Consequences for Humanity – #copyright #wipo #ipindia #ipr #patent #trademark #vakilkart https://t.co/tjkDbHtv1h",vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",29,26,2130,False,
2020-01-31 00:39:20+00:00,RT @the_hindu: Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district g…,TheMSKPMP,coimbatore india,,66,85,33509,False,"Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district general hospital with symptoms of novel #coronavirus infection, tested positive. 
https://t.co/QGGoPET47f"
2020-01-31 00:39:20+00:00,RT @searchliaison: Today we launched an SOS Alert for searches at Google related to the 2019 Novel Coronavirus. We do these regularly for c…,chetan0037,navi mumbai india,#BLOGGER | #SEO | #SMO | #SocialMedia | #Strategist | #DigitalMarketing | #Photographer | #Musiclover.,1339,2186,5134,False,Today we launched an SOS Alert for searches at Google related to the 2019 Novel Coronavirus. We do these regularly for crisis events around the world where public safety might be at risk . Here’s a refresher on what you’ll find.... https://t.co/RpwZE6gTvM
2020-01-31 00:39:31+00:00,"RT @angie_rasmussen: If you’re up at 11 pm EST, I’ll be live chatting with @ReutersGMF about #nCoV2019 #coronavirus. Ask me anything! https…",divyachowdhury,mumbai india,Journalist @Reuters I spoke out. Fought. And won. At least against one of my abusers. The fight is not over. Survived the five stages of grief. Here to help.,4673,2750,5760,True,"If you’re up at 11 pm EST, I’ll be live chatting with @ReutersGMF about #nCoV2019 #coronavirus. Ask me anything! https://t.co/Rlna5Srl62"
2020-01-31 00:39:36+00:00,"I've just posted a new blog: Coronavirus outbreak is 'very well under control', says Donald Trump https://t.co/7hneJFeaLZ",gangwar_rohan,bareilly india,searching for girlfriend,4,35,6758,False,
2020-01-31 00:39:37+00:00,I've just posted a new blog: WHO declares coronavirus a global crisis; death toll mounts to 213 https://t.co/X0Bn3Eu0Be,gangwar_rohan,bareilly india,searching for girlfriend,4,35,6758,False,
2020-01-31 00:39:39+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,122,471,27251,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:39:54+00:00,@ChinaDaily May God help the China people .,premkumardas564,india,student,20,970,18,False,
2020-01-31 00:40:03+00:00,No words https://t.co/lr2soLnuNZ,achi_suja,bengaluru india,,20,47,418,False,
2020-01-31 00:40:04+00:00,"In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveillance in Kottayam.
https://t.co/gMyDZ4jiSO",the_hindu,chennai india,News feeds from India's National Newspaper,5931884,202,306241,True,
2020-01-31 00:40:12+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1313,27702,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:40:15+00:00,"WHO declares international health emergency over coronavirus https://t.co/164uSgNzxk 

#coronavirusindia",techbulawaa,india,Go paperless with https://t.co/FnYCPPJJWY 📝,28,310,2885,False,
2020-01-31 00:40:16+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",indianrockers,new delhi india,Chief Digital Officer - @MGMotorIN | ☕️❤️| Founder @talkabouttech1 | Food | Travel | Music | Blogging | EDM | Photography | Events. Views expressed are personal,6396,579,11948,True,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 00:40:22+00:00,"RT @AgnesClackett: Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

CJ Werleman examines the role of wes…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147786,False,"Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

CJ Werleman examines the role of western businesses in China’s persecution of its Muslim minority.

Byline Times https://t.co/gn0ZhExljp"
2020-01-31 00:40:44+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",docshovan,india,"loves to travel, loves to read, opinionated",60,146,2074,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:40:58+00:00,"Are they worth calling ""4th pillar of democracy? All news channels devoted to #ShaheenBagh Tukde gang &amp; some #Sharjeel wanting to #BreakIndia, have no time for unifying #BodoAccord!

@Sanjay_Dixit @PrinceArihan @prafullaketkar @ShefVaidya @MakrandParanspe
 https://t.co/r1Vz9wykOP",Swamijitweets,oel dist una himachal india,"I am a Sanyasi since 40 years. Staying in HP & associated with various institutes of advanced studies in Rajasthan, I also have a keen eye on Indian politics.",6238,288,8796,False,
2020-01-31 00:41:00+00:00,"RT @subhashkak1: Rules for setting up an NGO in China (useful for comparison with India):

https://t.co/z7rm67psog",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"Rules for setting up an NGO in China (useful for comparison with India):

https://t.co/z7rm67psog"
2020-01-31 00:41:07+00:00,"RT @detresfa_: #WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build t…",sp_octone,india is my city,,75,327,11993,False,"#WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build the first #coronarvirus hospital in #Wuhan continues

Wonder if #China's ""live site video"" streamed the fight for millions of international viewers 🤔 https://t.co/RdO1iSA50e"
2020-01-31 00:41:09+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",aajkitajakhabar,islamic state of india delhi,"निष्पक्ष लिखते हैं ,किसी पार्टी विशेष के लिए नहीं। पहले राष्ट्र फिर धर्म फिर तुम फिर हम🙏  जय हिंद",953,1615,34246,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-31 00:41:11+00:00,"Stay free, 
Stay protected from CORONA virus https://t.co/ersaDZBTb4",BHASKARAREDDYS,hyderabad india,Senior Project Manager at Infosys. Graduated from BITS Pilani 1988-92,496,4247,2252,False,
2020-01-31 00:41:17+00:00,"#Google Launches #SOS Alert For Searches Related to #Coronavirus 

https://t.co/zoD2qYsQFl via @MattGSouthern, @sejournal",prateekgahlot,new delhi india,"helping companies to fulfill their dreams ""Digitally""
#DigitalMarketing Strategist 👨🏻‍💻 | 
🗺 #Wanderer | 
#Basketball Enthusiast🏀 | 
Proud 🇮🇳",625,2330,2089,False,
2020-01-31 00:41:27+00:00,RT @airnewsalerts: World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/l…,PurnashaPandit,bengaluru india,a housewife who loves her family most,148,2625,33391,False,World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/lGWIH9MrzU
2020-01-31 00:41:33+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,118,95,59966,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 00:41:40+00:00,RT @subgap: Oh GOD https://t.co/eGTdXbYbl8,FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",51,441,7684,False,Oh GOD https://t.co/eGTdXbYbl8
2020-01-31 00:41:41+00:00,RT @CH_HAMZA_CH: This video of health workers sleeping after working round the clock to help corona virus victims breaks my heart 💔😢 These…,1702Kathir,bengaluru india,Holding XRP strongly.. believing it will change my life...,111,478,961,False,"This video of health workers sleeping after working round the clock to help corona virus victims breaks my heart 💔😢 These people are heroes and I hope this tragedy ends soon🙏🏼

#CoronavirusOutbreak https://t.co/YjBcPXE51w"
2020-01-31 00:41:41+00:00,Global Health Emergency declared. https://t.co/3yGi4FGur8,_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,
2020-01-31 00:41:45+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,gopalak69430739,chennai india,"Mech Engg,sports lover,team india,movies😍",197,2002,24079,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:41:45+00:00,"RT @dharmadocus: New: The Story of Buddhism 11, Culture of a Continent. The penultimate in a series of films about Buddhism looks at the ar…",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1522,65,65579,False,"New: The Story of Buddhism 11, Culture of a Continent. The penultimate in a series of films about Buddhism looks at the art and sensibilities of India spread throughout the East.
https://t.co/BeSgluMWby
#Asia #Bhutan #China #Himalayas #India #Myanmar #Nepal #SriLanka #Thailand https://t.co/wNZRJmZRGv"
2020-01-31 00:41:46+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,deling321,india,"loves to play cricket and singing.
View are personal.",139,736,13671,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:41:48+00:00,"RT @learning_pt: but commercial air traffic still continues .. business as usual @HardeepSPuri 

Both Mumbai and Delhi are particularly vul…",CabipoolMUM,mumbai india,"Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1006,14,60152,False,"but commercial air traffic still continues .. business as usual @HardeepSPuri 

Both Mumbai and Delhi are particularly vulnerable given the number of India-China flights. https://t.co/BYSNpqCEBV"
2020-01-31 00:41:53+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,jatin_tilak,chiria india,STUDENT,42,120,1859,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-31 00:41:58+00:00,RT @Global_Mil_Info: #BREAKING: The WHO have decided to label the coronavirus outbreak as an international emergency.,sp_octone,india is my city,,75,327,11993,False,#BREAKING: The WHO have decided to label the coronavirus outbreak as an international emergency.
2020-01-31 00:42:03+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,angshchak1,kolkata india,Enthusiast.,177,127,50378,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:42:09+00:00,@DubaiAirports @emirates @DXB @HeathrowAirport @WHO Airports and planes being the potential zone where Corona virus can be easily transmitted what are the steps taken by the authorities to control the situation. Thanks .,Nambi_Loyolite,chennai india,System seri Ila 😕,277,275,333,False,
2020-01-31 00:42:13+00:00,WHO declares coronavirus a global health emergency https://t.co/vfP4u4jNDF https://t.co/obMQ2UPcXd,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 00:42:19+00:00,"RT @tanvi_madan: ""first flight on Friday is expected to evacuate about 315 Indians from Wuhan &amp; neighbouring areas. A second aircraft will…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",184,1051,74305,False,"""first flight on Friday is expected to evacuate about 315 Indians from Wuhan &amp; neighbouring areas. A second aircraft will be dispatched thereafter to bring back Indians from other parts of Hubei"" (they've been told to expect a 14-day quarantine) https://t.co/ddHWMiB2Oa"
2020-01-31 00:42:26+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ankur0906,noida india,Nationalist and hardcore Hindu.,2037,631,95864,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:42:31+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Sanve6004,india,"Doctor, Chunsa",149,130,7697,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:42:33+00:00,"RT @sejournal: Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/2dcYeVx3ds 

 #DigitalMarketi…",ideepakmathur,bangaluru india,Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1596,594,97681,False,"Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/2dcYeVx3ds 

 #DigitalMarketing #Google #HeyGoogle @Google https://t.co/PklaockzCu"
2020-01-31 00:59:43+00:00,"RT @PritiKumari14: @PMOIndia @DrSJaishankar @MEAQuery @MEAIndia @IndiaInShanghai 
There is a medical emergency in China due to coronavirus.…",akmpa4ktr,hyderabad india,,26,271,196,False,"@PMOIndia @DrSJaishankar @MEAQuery @MEAIndia @IndiaInShanghai 
There is a medical emergency in China due to coronavirus.
My husband is working in Shanghai.
He wants to travel to India But  his passport is with German consulate Shanghai. Please help him to get his passport asap."
2020-01-31 00:59:20+00:00,RT @Reuters: The World Health Organization said it was declaring the China coronavirus outbreak that has killed 170 people in China a globa…,Tadaptiaatmaa,india,,746,180,37963,False,"The World Health Organization said it was declaring the China coronavirus outbreak that has killed 170 people in China a global emergency, as cases spread to 18 countries https://t.co/tniHY32sKA https://t.co/juhd6C36tL"
2020-01-31 00:59:00+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,stalinrox,bengaluru india,Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,573,800,15138,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:58:44+00:00,RT @spectatorindex: BREAKING: South Korea confirms another case of coronavirus,aamir_johari,india,"allahmdulillah💝, doctor 👨🏻‍⚕️",23,149,615,False,BREAKING: South Korea confirms another case of coronavirus
2020-01-31 00:58:39+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",uttam_ronanki,india,"Investrader. Tried many things for 19+ yrs, so I know what does not work(in the long run).",522,155,728,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 00:58:40+00:00,@VinayDokania @republic Republic TV name yourself #coronavirus,ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,798,4887,21650,False,
2020-01-31 00:58:13+00:00,RT @spectatorindex: BREAKING: South Korea confirms another case of coronavirus,loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",404,1597,8683,False,BREAKING: South Korea confirms another case of coronavirus
2020-01-31 00:58:09+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",rvinpandya,bhopal india,"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",74,278,8707,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-31 00:58:02+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",SanjeevkSanj,india,"Head -Strategy & Corporate Affairs , #AGC   #Public policy support India and Indians .",273,738,15546,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:57:52+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",204,127,13415,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:57:29+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1496,699,10256,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:57:27+00:00,WHO declares  #CoronavirusOutbreak a global health emergency amid the recent jump in the number of infected patients. #WHO @WHO #coronavirus https://t.co/dHDQtkWRnN,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515562,108,441507,True,
2020-01-31 00:57:06+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",vamsireddy1218,hyderabad india,"Actor : Chiranjeevi ,Leader : Pawankalyan ✊✊✊ telangana.",599,465,29568,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:57:09+00:00,RT @gauravpramanik: WHO declares #CoronaVirus as a global emergency!,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2532,1973,208886,False,WHO declares #CoronaVirus as a global emergency!
2020-01-31 00:56:57+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",TheReal_Jassi,india,"Individual identity. 
views n tweets r personal.
 Analytical. Political. Question the State.
  Views are personal!",621,64,2972,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:56:51+00:00,"RT @safooraa97: here's some information about coronavirus as it has been declared an emergency outbreak, rt to save a life #coronavirus htt…",Mr_KKR_,hosur india,"ஆழியினில் சிறு
மழைத்துளியென
கலந்திடட்டும் - என்
எழுத்தோவிங்களும்!",591,153,3390,False,"here's some information about coronavirus as it has been declared an emergency outbreak, rt to save a life #coronavirus https://t.co/ytDZFuzi6u"
2020-01-31 00:56:32+00:00,"RT @AsapSCIENCE: Using the #coronavirus to enact racism about Chinese food practices is misguided, especially if you understand western mea…",javedredmob,chennai india,"Ambivert😉
Aspirant🧐
Wanderer🤠
Technocrat🤔
Pantomathic😇
photoholic🤫",75,361,81,False,"Using the #coronavirus to enact racism about Chinese food practices is misguided, especially if you understand western meat consumption. Info here: https://t.co/URgN30oy5R"
2020-01-31 00:56:18+00:00,"Dr @Swamy39
Do masks offer protection from new coronavirus? It depends - The New Indian Express https://t.co/ljrcRKjcqC",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,155134,False,
2020-01-31 00:55:42+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",sashi_sebastian,hyderabad india,INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,298,303,51595,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-31 00:55:46+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,ronakgpatel,india,Addicted to Hope!!   Views/Tweet are personal.,292,324,18205,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:55:25+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",sameer_gudekar,mumbai india,सर्व अवगुण संपन्न | जाहिरात | चित्रपट प्रेमी | YT Channel : Trek Track,114,415,613,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 00:55:17+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",del_x,mumbai india,Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,284,3423,6624,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:54:59+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,hadiiii_____,india,یک دانشجو,1191,2363,752,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-31 00:54:52+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",vigneshworld,chennai tamilnadu india,பிறப்பொக்கும் எல்லா உயிர்க்கும்,196,859,7465,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-31 00:54:47+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",BPottru,tamil nadu india,Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,101,432,11050,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-31 00:54:25+00:00,"@spatranobis @Rezhasan WHO declares #Coronavirus a global emergency

https://t.co/3tmFoHNzgh https://t.co/uAooJndSl1",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262473,127,688974,True,
2020-01-31 00:54:27+00:00,"212 Dead In China Amid Virus Outbreak: Government https://t.co/35xXU772hO The number of confirmed deaths from China's coronavirus outbreak has risen to 212 after worst-hit Hubei province reported 42 new fatalities on Friday.

from NDTV News - Topstories https://t.co/zfCkrzbvTk… https://t.co/LqprY793UM",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",703,779,12120,False,
