created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 00:40:03+00:00,RT @i_sid007: @GoofyOlives Sadly yesterday I went out to get some medicines and saw more then 10 people plying on tempos in ggn ...everythi…,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139758,False,@GoofyOlives Sadly yesterday I went out to get some medicines and saw more then 10 people plying on tempos in ggn ...everything is open there is no social distancing of sorts ..people think of it as a joke and all govt can think of is to seal borders ...masks  what masks ??
2020-05-29 00:40:06+00:00,Coronavirus | Political parties slam Nagaland govt. for flouting norms - https://t.co/eg5mpC0CLb https://t.co/5plbINT3YD,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33400,False,
2020-05-29 00:40:08+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,mishrarnjt,new delhi india,कट्टर हिन्दू।,1026,80,86278,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-29 00:40:09+00:00,RT @BuzzwordsBeyond: Coronavirus is Driving a Digital Culture Shift in Your Organisation: Here’s how to Understand and Influence it - with…,ZuppaGeoNavTech,chennai india,Designers and Manufacturers Of Embedded Zuppa Geo Location and Navigation Platforms Set to Disrupt Industry 4.0 . We are Made India ready to conquer the world,358,547,580,False,"Coronavirus is Driving a Digital Culture Shift in Your Organisation: Here’s how to Understand and Influence it - with @MarsGlobal's UK Digital Adoption Lead ⤵️  #DigitalTransformation #Culture

https://t.co/nV7Eh3FCB3"
2020-05-29 00:40:14+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",TurkiAhsan,india,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1350,922,65734,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 00:40:18+00:00,"RT @iNotoriousBeast: That'll be great to understand for the people, the cruelty of @INCIndia",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5229,241,127470,False,"That'll be great to understand for the people, the cruelty of @INCIndia https://t.co/3SqCpwFaDg"
2020-05-29 00:40:20+00:00,RT @niiravmodi: Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.,Kapol_Kalpanna,indore india,अगर आपकी आवाज़ आन्याय के विरुद्ध नहीं उठती तो आपका गूँगा होना बेहतर है! नास्तिक,153,555,2147,False,Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.
2020-05-29 00:40:28+00:00,"Lockdown: Students who moved to other state, district can appear for pending board exams there - Livemint
https://t.co/sJtHM4pL7C

#DailyNews #LeaderDesk #News #TodayNews #World #LeaderDeskNews #NewsToday #NewsHour #Samachar #khabar",LeaderDesk,india,Leader Desk - The Free Voice,6,32,688,False,
2020-05-29 00:40:32+00:00,"@Live_Hindustan Good morning sir
Jai Hind sir 🙏
Lock down running",MaheshR16830292,india,Mahesh Kumar Roy,35,23,2810,False,
2020-05-29 00:40:35+00:00,"Mexico reports 81,400 total cases of coronavirus and 9,044 deaths https://t.co/bCtgnN5kyU",24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-29 00:40:42+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2307,2802,99864,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 00:40:43+00:00,Interesting 🧐 https://t.co/4L42I5149C,shaurbha,varanasi india,Staunch Social/learner/ Observer Fitness Freak/ Proud To Be Human/A True Pisces/Black lover/Discovering Myself//I Support All India Majlis-e-Ittehadul Muslimeen,1750,1744,7925,False,
2020-05-29 00:40:46+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",pradeepc2382,durg india,,2,94,4087,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-29 00:40:53+00:00,"RT @Bintsharf19: Ignorance -&gt; fear &amp; panic -&gt; stigma &amp; spread!  

Stay informed, help those in need of medical attention &amp; visit the doctor…",Bintsharf19,india,"Eccentric. struggling surgical resident.  Patriotic. Calm & chaotic. Like dissecting between lines. anti fascist. Life is today! #surgtwitter
#medtwitter",297,1106,2155,False,"Ignorance -&gt; fear &amp; panic -&gt; stigma &amp; spread!  

Stay informed, help those in need of medical attention &amp; visit the doctor if you feel sick! 

Stop the hatred &amp; never spread fake news!

Lowdown slows the spread &amp; doesn't stop it! 

#COVID #IndiaFightsCorona
#StayHomeStaySafe https://t.co/m7SAMxMHQq"
2020-05-29 00:40:53+00:00,"RT @ani_digital: CM Naveen Patnaik has sought cooperation from Union Minister Dharmendra Pradhan on the singing of 'Bande Utkal Janani', a…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1316,4787,7015,False,"CM Naveen Patnaik has sought cooperation from Union Minister Dharmendra Pradhan on the singing of 'Bande Utkal Janani', a patriotic Odia song, on May 30 to boost the morale of Odisha's COVID warriors.

Read @ANI story | https://t.co/xGQrO3vLpi https://t.co/GCQ8ixM4rO"
2020-05-29 00:40:53+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,sk_Mishra_India,rajasthan india,Proud to be Indian,1,11,701,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-29 00:40:55+00:00,"It’s not a surprise we fucking social distanced to reduce our numbers. It’s literal fucking science stop trying to mislead people Jesus. 

Next thing you’re gonna day is you’re surprised polio numbers dropped after introducing the vaccine. https://t.co/oKAKz6PvH8",yashendra2797,mumbai india,"A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",452,1269,14010,False,
2020-05-29 00:40:57+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",toofani_bacha,bengaluru india,Either India will be world power or will not be at all,108,610,26780,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 00:40:58+00:00,"@DevashishMitra_ @EconomicTimes Usual being done,Except testing.That is Y hospitals R clogged.India missed window of 60days to do testing.Govt mesmerised by HealthMinistry&amp;ICMR did not do testing or buy kits.Only anti-body testing being done-not Covid Viral tests @ShekharGupta @Mahatma_Kodiyar @ashishkjha #Test",PentapatiPullar,india,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5120,294,23431,False,
2020-05-29 00:40:59+00:00,"RT @ROBChandigarh: Swachh aur Swasth!

Cleaning &amp; Disinfecting high-touch surfaces in your home regularly is an important precaution to low…",birsinghjangra,hisar india,DFP   DRIVER,27,65,5225,False,"Swachh aur Swasth!

Cleaning &amp; Disinfecting high-touch surfaces in your home regularly is an important precaution to lower the risk of #COVID19. 

Wear gloves &amp; make sure you have good ventilation when you are cleaning these surfaces.

#HabitsOfHygiene https://t.co/5AZ3avfs3O"
2020-05-29 00:41:04+00:00,RT @PIBFactCheck: Claim: A video of a woman lying on the ground is being circulated in the context of migrant situation during the #Covid19…,girirajsinghbjp,bihar india,"| Nationalist | BJP Karyakarta | MP for Begusarai ।Minister for Fisheries,Animal Husbandry & Dairying ( @Min_FAHD) ।",1449292,965,24776,True,"Claim: A video of a woman lying on the ground is being circulated in the context of migrant situation during the #Covid19.

#PIBFactCheck: Incorrect. This is an old video and is being shared out of context. Beware of such false claims. https://t.co/b6uvQR12Rt"
2020-05-29 00:41:12+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHom…",drgsrao,hyderabad india,Public Health Specialist. Currently working as Director of Public Health. Govt of Telangana. Views are personal.,3321,59,1028,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/abUiDSIJl4"
2020-05-29 00:41:13+00:00,RT @bst_arya: TV 9 Kannada me Interview About Covid 19 @swabhimani1 @rakesh_bstpyp @Sadhvi_Devpriya @EklureBasawa_YB @Kirankumar_yb @sharan…,Vinayak27836438,ankola india,Om,2,2,134,False,TV 9 Kannada me Interview About Covid 19 @swabhimani1 @rakesh_bstpyp @Sadhvi_Devpriya @EklureBasawa_YB @Kirankumar_yb @sharanegouda828 @raghukonandur @SKustigar @Sanjivani_MPYS @shobhabhagia @swamiananddev @punyadev25march @HallikeriT @UmeshLeena @JayaKanwar5 @Sachin_YB @astitvam https://t.co/hqLjQ51ia8
2020-05-29 00:41:14+00:00,Indian National congress plays a stunt politics during this pandemic . #shame_on_congress #दोगली_कांग्रेस,GaurangSpeaks,gorakhpur india,"When I tweet , I tweet to bring change . Made of 60% water . I invest in great ideas . Believe in Humanity .",7,133,231,False,
2020-05-29 00:41:14+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",saifbaig2000,jharsuguda india,"Indian by heart and soul🇮🇳
Mechanical Engineer by profession🛠
Service Engineer @Daimler India Commercial Vehicles",8,74,187,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 00:41:14+00:00,"RT @AudreyTruschke: In pandemic times, it can seem like the world is on hold. But, I assure you, Hindutva hate is not on hold. Actually, it…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2307,2802,99864,False,"In pandemic times, it can seem like the world is on hold. But, I assure you, Hindutva hate is not on hold. Actually, it is accelerating.

In my corner, this piece of filth came in this morning, from anujayant070@gmail.com

#hatemail #Hindutva #RSS #misogyny #hate https://t.co/lx8CINuQTt"
2020-05-29 00:41:30+00:00,The coronavirus conundrum when your mouth is your ‘hand’ https://t.co/K9umDjDviU,ChoiceReporter,india,19 May 1962,6,102,3355,False,
2020-05-29 00:41:37+00:00,"The Delhi Police’s disdain for the procedures established by law has been evident in several arrests related to the February riots, even as many activists have accused the police of displaying a communal bias against Muslims

https://t.co/PTyvWBalzH",NCHROofficial,new delhi india,"The NCHRO seeks to function as a collective body of human, democratic and civil rights organizations/ non- governmental bodies.",647,0,434,False,
2020-05-29 00:41:38+00:00,dont need the privileges just an extension #extendzoekjaar #zoekjaarverlengen https://t.co/KQIrzDBylv,douglasdanields,delhi india,,18,27,124,False,
2020-05-29 00:41:44+00:00,"RT @BhavikaKapoor5: Example of ""Gobarmint""

Situation : Pandemic, Migrant workers challenge, Business Economy disaster, Deaths

Priority :…",MdRazialampat,patna siliguri mumbai indian,"A Big Fan of @RahulGandhi and @priyankagandhi...❤ Se @INCindia...
Simple but Crazy----n My Best of the Best @imraina Bhai...
Service Engineer by Profession...",2095,1140,10563,False,"Example of ""Gobarmint""

Situation : Pandemic, Migrant workers challenge, Business Economy disaster, Deaths

Priority : Central Vista, 8000 crores expense to buy special jet for Modi ji 

😑😑😑"
2020-05-29 00:41:48+00:00,"RT @balrajscheema: @InsaafNGO @VikramAulakh9 Actually worst than many parasites &amp; #Corona.
@PMOIndia @rsprasad @smritiirani @NCWIndia @Mini…",navpreet7777,punjab india,Men’s Right Activist,21,32,274,False,"@InsaafNGO @VikramAulakh9 Actually worst than many parasites &amp; #Corona.
@PMOIndia @rsprasad @smritiirani @NCWIndia @MinistryWCD @TOIIndiaNews @DainikBhaskar @CNNnews18 @BBCHindi @BBCBreaking
#FeminismIsCoronaVirus
#HusbandMurder
#DomesticViolenceOnMen
#INDIANLAWSARERUBBISH

#INSAAFZINDABAD
#पुरुषआयोग"
2020-05-29 00:41:49+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,kuldeepjain1950,gurgaon haryana india,QUALIFICATION :- MA (POL. SCIENCE ). RETIRED FROM THE O/O THE C&AG OF INDIA. RUNNING ON BUSINESS .ACTIVE MEMBER OF THE BJP & R S S  OTC PART - I,117,310,1339,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-29 00:41:50+00:00,"This is My Hindusim Hindutva Hindu Attitude activity Creativity 🕉️ 🚩🚩 🚩🚩 🚩🚩 🚩🚩 🚩🚩 🚩🚩 🚩🤺
  Don't be underestimated My Hindusim Hindutva Hindu Attitude activity Creativity 🕉️ 🚩🚩 🚩🚩 🚩
Blasts the Mental mind's... 🇮🇳🤺 https://t.co/YUOoHhkN3G",vandeeemataaram,gorakhpur up india,Yogi ji Bhakth BHARAT Ka Beta 🇮🇳,464,2111,6515,False,
2020-05-29 00:41:52+00:00,"RT @sbajpai2806: India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOA…",bharat_vijeta,india,RT is not endorsement,366,714,25814,False,"India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOAfxF @Swamy39"
2020-05-29 00:41:55+00:00,"RT @andersen_inger: It is time #ForNature. We are losing species. We are polluting our land, seas and air. And we are destroying human heal…",Justbecause_I,india,"When it hurts, Observe... Life is trying to teach you something.",16,200,1019,False,"It is time #ForNature. We are losing species. We are polluting our land, seas and air. And we are destroying human health. So even in these difficult #COVID19 times, let’s protect nature together and watch humanity thrive. #WorldEnvironmentDay https://t.co/e3Fi6OBP1S"
2020-05-29 00:41:55+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The detai…",gamechangeraman,islampur india,student,4,154,84,False,"#BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/NWa5OMqR2k"
2020-05-29 00:41:56+00:00,RT @Forbes: What to know as states begin reopening measures https://t.co/uCZrg6m0YC https://t.co/AVTyP7iuV4,JithuShajiVar4,india,"Student. 🇮🇳 Official Account. AACBIS Wing. I'm Twitterati.
https://t.co/pOyi9SF6RL #UnitedAgainstCoronavirus #BREAKING #India #Twitterati",48,792,1098,False,What to know as states begin reopening measures https://t.co/uCZrg6m0YC https://t.co/AVTyP7iuV4
2020-05-29 00:42:00+00:00,RT @embedded_comp: @AetinaCorp and @Smartcow_ai cooperated building an algorithm with six types of #AI models that based on the #edgecomput…,im_srbh,hyderabad india,IVA Engineer | IIIT-NRians (2016-2020),50,261,153,False,"@AetinaCorp and @Smartcow_ai cooperated building an algorithm with six types of #AI models that based on the #edgecomputing platform. #medical
https://t.co/4za8iTYm48"
2020-05-29 00:41:58+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,454,571,91151,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:42:05+00:00,"RT @friendsofrss: 52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co…",ShyamjiIndian,new delhi india,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",732,369,85632,False,"52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co/j3TVXx0gTd"
2020-05-29 00:59:48+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, wh…",HGabbuer,mumbai india,,50,282,1079,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-05-29 00:59:57+00:00,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown https://t.co/b51FCpPZbI,swaronian,india,,867,2271,36197,False,where was this energy when those dumb ass bitches were protesting about being in lockdown https://t.co/b51FCpPZbI
