created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:30:18+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",_ilovekookie__,india,ugh,18,109,8042,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 02:30:15+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",malapati,india,Passionate Supporter of Integral Humanism,271,417,111317,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:30:11+00:00,"RT @babubasu: As Covid 19 threatens to become a worldwide pandemic, vital that these simple precautions be strictly followed by all. Rememb…",VjyParwani,new delhi india,,162,585,1337,False,"As Covid 19 threatens to become a worldwide pandemic, vital that these simple precautions be strictly followed by all. Remember, the Spanish Flu epidemic of 1918 affected 500 million, killing about 50 million in a much less connected world 
https://t.co/95C4qDsLR9"
2020-02-29 02:30:04+00:00,"#Coronavirus samples Destroyed

Numerous such internal circulars, notifications, reports of studies warning Chinese administrations were sent out in weeks leading to the outbreak which were not only ignored but actively suppressed from reaching to people.
https://t.co/zcw3Nzj5Ms",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14543,1883,17804,False,
2020-02-29 02:30:00+00:00,RT @balajis: This has already happened in China. https://t.co/qH4a3Bgkjo,WriterGopu,madras india,Insatiably curious - Atyantakaama. Connoiseur of the commonplace. Rational Optimist. Heritage Economics Biology Poetry Cricket Books,303,61,9688,False,This has already happened in China. https://t.co/qH4a3Bgkjo
2020-02-29 02:30:00+00:00,"#COVID19 | #CoronaVirus infects global markets, investors exit equities. https://t.co/GSKUx5hWcN",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18495,940,35085,True,
2020-02-29 02:30:00+00:00,"#CoronavirusOutbreak: #Petrol, #diesel set to get cheaper as #CrudeOil hits 13-month low
#coronavirus 
https://t.co/NDqs2tf1Iq",ET_Wealth,new delhi india,"Covid-19 & your money: https://t.co/LSz4K4YToD | Keep track of the latest on #EPF, #wealth, #tax | A Times Internet Product. Send your queries: etwealth@timesgroup.com",50753,42,32737,True,
2020-02-29 02:30:00+00:00,"China may want to test AI-based weapons that reduce human intervention to a degree that many countries including US might not be inclined to doing. Relative to China’s, too, India’s efforts are modest, if not outrightly negligible, says @KartikBommakan1: https://t.co/f3N7DmcNVY",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59248,154,117843,True,
2020-02-29 02:29:51+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Isabellahk5,manipur india,NO MORE DREAM IS COMING,4,21,829,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 02:29:48+00:00,"@giftedgob @Sw33tPoison007 @abdulhananPak @TheOsamaHT @Shaheenbaghoff1 @DelhiPolice @HMOIndia @PMOIndia @ArvindKejriwal So how much bucks 😆 you got for finding another one mistake 😂 ...I am very sorry Pakistani army has provided this kind of job to you poor souls .. selling their wife's , mother's , to China and now this .. better take another bailout beggars",karunakar1998,india,"I Love my country. Hate politician , Caste system 😒I don't care what you think of Me. 
Good at Economics,Regional politics of Asia, Space science & Electronics",44,158,6813,False,
2020-02-29 02:29:46+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",dharma_mahamuni,kulithalai india,🔩Mech🛠️❣️THALAPATHY fanatic ❣️🏏dhoni raina forever 🏏,356,361,11462,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 02:29:41+00:00,"RT @BNODesk: NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S…",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25371,14349,28567,False,"NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S6t"
2020-02-29 02:29:39+00:00,"RT @shironeki8: A raging lunatic who again &amp; again &amp; AGAIN only proves to care about himself. Hateful, ignorant n flat out incompetent. To…",_thismoonchild,india,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",284,252,35713,False,"A raging lunatic who again &amp; again &amp; AGAIN only proves to care about himself. Hateful, ignorant n flat out incompetent. To hell with u if u still support this clown.

President Donald Trump: Coronavirus Will Disappear One Day ‘Like A Mirac... https://t.co/ciyzbtnBsW via @YouTube"
2020-02-29 02:29:32+00:00,"I am done with the world avoiding the fact that diseases are spreading at pandemic rate. Stop being careless. Take measures to ensure your own safety. Period. 
#COVID19 #coronavirus",onabridge,bengaluru india,"Fashion Blogger & Youtuber.

Forever a Vintage Wine.",130,369,1925,False,
2020-02-29 02:29:29+00:00,Proof? Where are the lab investigation details authenticated by some reliable lab outside China? https://t.co/DAyYoycxJL,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224159,False,
2020-02-29 02:29:21+00:00,"RT @wef: One-third of world’s new vegetation in China and India, satellite data shows https://t.co/aZnwEkEL9x #environment https://t.co/3DN…",dasparthap,india,Private citizen | Pink Floyd and Bob Marley addict | Right of center | Nature lover | University of Delhi (India) and University of Cincinnati (USA) alumnus |,76,618,2165,False,"One-third of world’s new vegetation in China and India, satellite data shows https://t.co/aZnwEkEL9x #environment https://t.co/3DNzgu1rT0"
2020-02-29 02:29:04+00:00,"World champion, Olympic gold medalist and now banned for eight years due to doping. Sad downfall of China's elite swimmer #SunYang 

https://t.co/RnJVo6zdPn",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180444,456,289493,True,
2020-02-29 02:29:00+00:00,"California confirms second US coronavirus case of unknown origin
https://t.co/kOQarFd8MA",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11778,65,117511,True,
2020-02-29 02:28:55+00:00,"RT @Forbes: On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shi…",the_rahulkumar,india,"✍ CA-Final's Student ✍
 ®Attitude with Gratitude®
Trying to be a Better HumanBeing.®
Special Tweets➡Go To Likes®",999,546,32982,False,"On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shipped to the National Institute of Allergy and Infectious Diseases and will soon begin phase 1 clinical trials for the coronavirus https://t.co/T0gWnkkHTg https://t.co/aAIceS7lfz"
2020-02-29 02:28:48+00:00,RT @BrendanNyhan: The Trump administration is about to learn that you can't BS your way past a disease. Viruses don't care that you are den…,lightlight,india na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",844,1037,11614,False,The Trump administration is about to learn that you can't BS your way past a disease. Viruses don't care that you are denying reality and falsify your claims when you do. https://t.co/awJtHwvPJu
2020-02-29 02:28:46+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,120,96,60206,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:28:39+00:00,"RT @timesofindia: Coronavirus slows in China, but gallops across the globe https://t.co/DPwlSZYhek via @TOIWorld",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,352,2017,49567,False,"Coronavirus slows in China, but gallops across the globe https://t.co/DPwlSZYhek via @TOIWorld"
2020-02-29 02:28:40+00:00,Where the market fall can go.. Is this fall just due to Coronavirus..may be not.. https://t.co/xf20VExMXb,rohitbornarkar,pune india,"360°Financial & Lifestyle Planner.Founder-ArthaPurna Solutions- Securing Risks,Generating Wealth & Simplifying Lives!https://t.co/Vfmfe64ugS",181,559,231,False,
2020-02-29 02:28:37+00:00,"Corona situation is going pandemic with each passing day.Instead of doing hindu muslim,we should think about it.When disease will hit,it won't ask anybody's religion.Btw,is India prepared for such a situation,what preparations has govt.done to fight such deadly disease @PMOIndia https://t.co/a3qLoDPmpe",VIBHUVAN,india,"Marine Engineer by Profession,
Hindu by Religion,
And above all a proud Indian
Jai Hind 🇮🇳
God Bless India!!!",12,73,351,False,
2020-02-29 02:28:33+00:00,"Dog tests positive for coronavirus, first possible infection in pet https://t.co/2x8Y9gkbnY",utpal_parashar,guwahati india,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1033,1218,3589,False,
2020-02-29 02:28:29+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",kkmjpkj7bts,rajahmundry india,@BTS_twt shown me I have reasons I should love myself.  💜,123,93,15494,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-29 02:28:15+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",saurabhtiwarist,noida india,,217,1942,9407,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:28:07+00:00,"China on Saturday reported 47 more deaths from the new #coronavirus.

https://t.co/RVgzziwFhL",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46303,707,204195,True,
2020-02-29 02:28:09+00:00,"When an Epidemic Looms, Gagging Scientists Is a Terrible Idea https://t.co/ntrD2PyzFo",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359950,False,
2020-02-29 02:28:03+00:00,"RT @mehdirhasan: Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.…",Abracadabra1993,mumbai india,Fight for the truth. Satyamev Jayate.,123,660,9685,False,"Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.

In a country which does not guarantee paid sick leave by law, that’s not an option for millions of low-paid, insecure workers. 

Maybe fix this damn economy."
2020-02-29 02:27:57+00:00,RT @CGTNOfficial: FIFA warns international matches could be postponed over #coronavirus https://t.co/exmClYZKF9,robbie4mihir,india,@robbie4mihir,359,690,11335,False,FIFA warns international matches could be postponed over #coronavirus https://t.co/exmClYZKF9
2020-02-29 02:27:54+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",SVenkat1405,india,One India - One law.   RTs are just that and NOT endorsements,474,380,57407,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:27:49+00:00,"RT @nntaleb: Thanks to its precautionary policies &amp; speed of implementation, the safest place for anyone from the #coronavirus may soon be…",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1764,4953,89680,False,"Thanks to its precautionary policies &amp; speed of implementation, the safest place for anyone from the #coronavirus may soon be China."
2020-02-29 02:27:46+00:00,"RT @himanshujmohan: Let the whole world worry about Coronavirus, NAMO will deal with Urban Naxal and Jehadi virus in next 4 years.",KishoreGGK,bengaluru india,"Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",142,181,17034,False,"Let the whole world worry about Coronavirus, NAMO will deal with Urban Naxal and Jehadi virus in next 4 years."
2020-02-29 02:27:36+00:00,RT @business: California reported its second case of coronavirus infection from an unknown origin https://t.co/DyU0V5ft12,Rishijuneja1,india,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#mandarin speaker #Not a consultant,Tweets are for education purpose only .",3341,93,3224,False,California reported its second case of coronavirus infection from an unknown origin https://t.co/DyU0V5ft12
2020-02-29 02:27:37+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",yakeenrathee,poland india,freelancer 🇮🇳 🇵🇱,119,1213,4557,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:27:37+00:00,@CAPratik_INDIAN 3 Corona victims were found in India 1. Sensex 2. Nifty 3 Bank Nifty 😂😂😂😂😂😂,SunilSwamiOshO1,nagpur india,"research on market with many angles,stock research, global research..",22,268,498,False,
2020-02-29 02:27:27+00:00,"RT @AneeshMehtaMD: Wow, what a great detailing of the 2019 coronavirus Korean clusters https://t.co/nS14qlzVns via @Reuters @EmoryScdp @The…",Pankaj2Dhaka2,punjab india,"Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",791,2704,2944,False,"Wow, what a great detailing of the 2019 coronavirus Korean clusters https://t.co/nS14qlzVns via @Reuters @EmoryScdp @TheNETEC"
2020-02-29 02:27:26+00:00,"RT @wef: One-third of world’s new vegetation in China and India, satellite data shows https://t.co/aZnwEkEL9x #environment https://t.co/3DN…",ultapultanikhil,india,Retweets are not endorsements.,822,3012,114048,False,"One-third of world’s new vegetation in China and India, satellite data shows https://t.co/aZnwEkEL9x #environment https://t.co/3DNzgu1rT0"
2020-02-29 02:27:22+00:00,"RT @CGTNOfficial: WHO official: If I had #COVID19, I'd want to be treated in China https://t.co/bfSQCXcqIG",robbie4mihir,india,@robbie4mihir,359,690,11335,False,"WHO official: If I had #COVID19, I'd want to be treated in China https://t.co/bfSQCXcqIG"
2020-02-29 02:27:24+00:00,"RT @cnni: ""At this time, CDC recommends avoiding non-essential travel to Italy,"" the US State Department's advisory says. 

There is only o…",AvijitK24713721,india,Biased only to protect the beloved.,13,135,680,False,"""At this time, CDC recommends avoiding non-essential travel to Italy,"" the US State Department's advisory says. 

There is only one other travel advisory higher – Level 4, which means do not travel. https://t.co/y73WXDajMa"
2020-02-29 02:27:21+00:00,"RT @Senator_Baloch: Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri trave…",gopalzz,delhi india,"Proud Indian, Nationalist, Chartered Accountant, tweets are my personal opinions",190,286,5980,False,"Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri travelled in and out to Iran via #Balochistan. 

#Pakistan depleted &amp; Balochistan fragile #health Infrastructure is no way ready for such catastrophic development. https://t.co/oEOmeD66Su"
2020-02-29 02:27:11+00:00,"RT @krishanKTRS: If u have been a victim of Fake News over CoronaVirus spreading through Chicken &amp; Eggs, dont let ur tastebuds miss them,…",Josh_TugoZilla,india,"Yesterday is not ours to recover, but tomorrow is ours to win or lose. 🤘👍",470,450,27122,False,"If u have been a victim of Fake News over CoronaVirus spreading through Chicken &amp; Eggs, dont let ur tastebuds miss them, 
@KTRTRS garu &amp; Ministers/MP assure you that our Chicken/Eggs hav nothing to do with #coronavirus, 
so don't skip ur protein, Enjoy ur Weekend with 🍗🥚 https://t.co/NetQiVCxo1"
2020-02-29 02:26:53+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",gothicraven21,thalassery india,F**king DIABOLICAL 💀💀,173,196,8411,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:26:51+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",sribalajism,india,404 data not found,7,631,297,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 02:26:42+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",Priyavoices,mumbai india,"Digital Health| #Tissian| ex #Optum|
|Be-YOU-tiful| Learner| Cocoon-Kid #NeedMySpace| Nature-lover| Healthy-food-bug| Under the Seattle Sky",524,3586,4797,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 02:26:43+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 28: 

- 79,251 confirmed cases in Chinese mainland 
- 2,835 deaths 
- 39,002…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11239,False,"#LATEST on #COVID19 outbreak in China, as of Feb 28: 

- 79,251 confirmed cases in Chinese mainland 
- 2,835 deaths 
- 39,002 discharged from hospital https://t.co/pyHgHQ8IQY"
2020-02-29 02:26:39+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Lipi_RM,india,ARMY_ MOA💜,442,110,144188,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 02:26:26+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",Jayasuriya1398,chennai india,"Introvert by nature



Geek(Comics & Anime)



Instagram : @jsuriya98",147,1567,2988,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 02:26:24+00:00,"@IshitaYadav Hey Ishu....
Lets go on trip to China. And after coming back from there lets protest in Shaheen Bagh...

We will get AAZADI.....
😝😜😜😝😝",mastbanarasi,varanasi india,"बहुत मुश्किल है बंजारा मिजाजी,
सलीका चाहिये जनाब आवारगी में।",45,102,2061,False,
2020-02-29 02:26:24+00:00,Does Coronavirus outbreak qualify as a Force Majeure event?  https://t.co/rWJ65d3DZO,LawBatra,new delhi india,Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3277,373,1741,False,
2020-02-29 02:26:22+00:00,"@WHO @DrTedros What exactly WHO is doing other than praising China.. 🤦‍♂️
You STILL HAVEN'T DECLARED IT AS A PANDEMIC.",Jeba,bangalore india,"Windows Ninja, Engineer, Software Developer, Gamer, Blogger from Bangalore. India. Tweets are Personal.",1056,323,28536,False,
2020-02-29 02:26:14+00:00,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",_Senarhythm_,virtual mumbai india,音周りいろいろ。作品→ https://t.co/VR7KOaaAzH ご依頼など→senaru0206@gmail.com JPN/ENG,1368,528,48909,False,"No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerbeer #nuclearblast #amanwithaplan https://t.co/nAgYTJmubC"
2020-02-29 02:26:15+00:00,"RT @SCMPNews: Coronavirus: China’s factories activity plunges to all-time low, February data show https://t.co/OKtiR3gWBT",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11239,False,"Coronavirus: China’s factories activity plunges to all-time low, February data show https://t.co/OKtiR3gWBT"
2020-02-29 02:26:13+00:00,@CNN Pray GOD to save world from Corona virus .Omm😇,Pritaa0,ahmadabad city india,Life isn't about finding yourself. Life is about creating yourself.😊,63,273,1487,False,
2020-02-29 02:25:39+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",thequacke,india,"'To all of the lights that chose to dim when I was in the darkness, thank you for teaching me that my own light is all I need' -Najwa Zebian",6,164,868,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:25:33+00:00,Amazon Pulled Over 1 Million Items Capitalizing on Coronavirus https://t.co/3gLQBveGbQ https://t.co/mR8jmdAtRD,sravan1_mk,kerala india,,31,173,2007,False,
2020-02-29 02:25:21+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",golu718,india bihar patna,#ProudIndian #NatureLover & NEVERTHELESS A #Vegeterian,40,900,4821,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 02:25:16+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",AshokMa00525588,pali india,l am kisan जय जवान जय किसान,75,29,6249,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 02:25:12+00:00,Sad this morning when I received a call from Egypt saying I am coronavirus infected (COVID-19). #USCitizen #OnInternationalTour,3rdeyeWatchzz,hyderabad india,AVM Survivor💪-Professional Social worker- Whistleblower.,159,176,4471,False,
2020-02-29 02:25:12+00:00,"RT @shyam275: @shreikanth @RajeIyer @narendramodi @AmitShah I pray to Lord Dakshinamoorthy to rid the world of the scourge of Coronavirus,…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4332,2211,51480,False,"@shreikanth @RajeIyer @narendramodi @AmitShah I pray to Lord Dakshinamoorthy to rid the world of the scourge of Coronavirus, which is wreaking havoc on the world, with $5 trillion wiped out across the globe.
Surely this prayer should be better than praying for the welfare of two individuals presiding over mayhem."
2020-02-29 02:25:06+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",KumarAditya0,bihar india,,42,1672,5863,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 02:25:05+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",Pritaa0,ahmadabad city india,Life isn't about finding yourself. Life is about creating yourself.😊,63,273,1487,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/H35aUxEc5N"
2020-02-29 02:25:05+00:00,"@tourismgoi @PMOIndia @narendramodi @DrSJaishankar  - Why GOI not giving advisory to their citizen advising not to travel  to countries effected with COVID-19 virus. World is on alert and we are living on God blessings.

#COVID19",rajinder28in,hyderabad india,,127,586,1474,False,
2020-02-29 02:25:03+00:00,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",Taehyungsyeoboo,nagaland india,"ARMY ❤️ 
OT7 stan❤️
 7",185,141,18838,False,"#BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.co/Ce5bW2IfnA https://t.co/GlDYLLWPti"
2020-02-29 02:24:57+00:00,RT @billboard: Billboard News: #BTS has canceled several concerts planned in Korea due to the global coronavirus outbreak. #BillboardNews h…,Ai_sh__,kerala india,"No More Dreams💜
          BTS",116,76,25135,False,Billboard News: #BTS has canceled several concerts planned in Korea due to the global coronavirus outbreak. #BillboardNews https://t.co/bBBmWHoU2Z
2020-02-29 02:24:38+00:00,"RT @MobilePunch: To be safe from coronavirus, shave your beard, CDC warns
https://t.co/fFRCA0WwjC",Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4426,4693,56282,False,"To be safe from coronavirus, shave your beard, CDC warns
https://t.co/fFRCA0WwjC"
2020-02-29 02:24:39+00:00,@washingtonpost Only God can save world from Corona virus.. Omm😇,Pritaa0,ahmadabad city india,Life isn't about finding yourself. Life is about creating yourself.😊,63,273,1487,False,
2020-02-29 02:24:35+00:00,RT @kunfaaya: The Coronavirus would die if it came close to you. You are that poisonous. https://t.co/h6szc8fDee,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2567,1978,209446,False,The Coronavirus would die if it came close to you. You are that poisonous. https://t.co/h6szc8fDee
2020-02-29 02:24:30+00:00,"Here are a few useful guidelines by #WHO on - How you can protect yourself from #Coronavirus.

Share it with your family and friends to spread awareness of this deadly disease.

https://t.co/qcpfKbJxTj

#Coronavirus #WHOGuidelines #CoronavirusSymptoms #SpreadAwareness #StaySafe",iamitpkumar,new delhi india,Entrepreneur | Digital Marketing Strategist | Full-Stack Software Developer | Founder & CEO at @Profshinetech,94,89,139,False,
2020-02-29 02:24:13+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",puneethnaag98,bengaluru india,Sanghi 🔥,426,2346,160024,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-29 02:24:15+00:00,@nancylevine Send him to China to crack a trade deal then 😁,kkmajumdar,gurgaon india,"lifelong Liverpool fan #YNWA, “balanced” not a militant leftie Bill Maher fan! Bose won 🇮🇳 freedom support #CAA #NRC. Dogs r the best way better than humans!",198,772,13830,False,
