created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:24:49+00:00,"It's same everywhere. Elites think they can act and demand on things they deem ""necessary"" even when the entire country is grappling with uncertainty in this period. The wealth inequality shows its ugly face even in times of crisis; some would argue even more so
#Covid_19india https://t.co/4D54fU7n3Z",weekendbiker,india,Biker | Product Architect | All things Crypto.,171,371,2117,False,
2020-04-16 05:24:49+00:00,Dear @Twitter India is facing problems not from Corona virus but d virus of such unemployed journalist who is siding with d attackers on Doctors and Nurses . Common Indians r fed up with such elements . This is normal outburst nothing else . https://t.co/Qwmq8U1yOU,gchoudhary4,gorakhpur india,omnipotent omnipresent Sawariya Seth takes care of me and guides me .,634,1457,36491,False,
2020-04-16 05:24:49+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,bluspidor,india,🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First,377,208,9594,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 05:24:49+00:00,"RT @SwarajyaMag: US: Thousands Of Covid-19 Survivors Lining Up To Donate Convalescent Plasma For Clinical Trials

https://t.co/bML0Pys7Rg",brahmaashish,vadodara india,I like news.,42,140,16293,False,"US: Thousands Of Covid-19 Survivors Lining Up To Donate Convalescent Plasma For Clinical Trials

https://t.co/bML0Pys7Rg"
2020-04-16 05:24:50+00:00,"RT @sanjaybhind3: Serving poor &amp; underprivileged is a service to God

#Covid_19 led to LOCKDOWN , Sant Shri Asharamji Bapu, inspires his Di…",sanjaybhind3,sagar india,"आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1458,862,15514,False,"Serving poor &amp; underprivileged is a service to God

#Covid_19 led to LOCKDOWN , Sant Shri Asharamji Bapu, inspires his Disciples and Ashrams to do SELFLESS SERVICES like

Providing shelter to labourers 
Distributing food, clothes, etc.
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम"
2020-04-16 05:24:50+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3244,271,237066,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-16 05:24:52+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,SuprajaBalan,chennai india,Graphic designer and illustrator. Yoga music and art,168,270,1632,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 05:24:52+00:00,"RT @amitmalviya: Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee reso…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3244,271,237066,False,"Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee resorted to intimidating the press, threatening to lodge FIR against news outlets that report real numbers. Instead of gagging media, CM should reveal real facts. https://t.co/ZFca8MMnMJ"
2020-04-16 05:24:54+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",Whowantsbemylo1,new delhi india,Always funny,5,51,94,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 05:24:59+00:00,"RT @susantananda3: Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43",anuragsaharawat,india,Passionately curious! Farmer!,265,1241,10508,False,"Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43"
2020-04-16 05:24:59+00:00,"RT @Advaidism: International Media &amp; Journals that has praised Kerala in the last 3 weeks,

BBC 
Gulf News (Dubai)
Tribune Magazine (UK)
Wa…",urstrulyNaveed,kuppam bengaluru india,,128,743,11435,False,"International Media &amp; Journals that has praised Kerala in the last 3 weeks,

BBC 
Gulf News (Dubai)
Tribune Magazine (UK)
Washington Post
New York Times
Dhaka Tribune
Telesur
MIT Magazine

Yet the Bhakts will still say that Yogi is handling #COVID19 crisis better than Pinarayi."
2020-04-16 05:25:00+00:00,"Dear Friends/family members, pls use Arogya setu app this is very helpful to https://t.co/Jwp0rVDBX1 we can also see corona updates through this app.
Thanks govt.of India this is a very good initiative for us.

Jai Hind. https://t.co/r3wJe9JyYO",NeerajP85326429,new delhi india,Stay Home|Stay Safe👍👍👍,18,63,50,False,
2020-04-16 05:25:02+00:00,"RT @devendrayadvinc: Well done @_pallavighosh !
Appreciable effort at educating migrant labourers about the present situation &amp; discouragin…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3147,141936,False,"Well done @_pallavighosh !
Appreciable effort at educating migrant labourers about the present situation &amp; discouraging them to rush back to villages to help contain Covid-19.

At the same time take care of yourself too. Use mask &amp; protective measures for yourself &amp; your mic https://t.co/A3wt0dKfZM"
2020-04-16 05:25:02+00:00,@jdhankhar1 Sir pls see this. https://t.co/xteG3Sussu,akashsinghal,india,,70,95,1072,False,
2020-04-16 05:25:03+00:00,"RT @OpIndia_com: ""If your actions weren't like this, police's reaction wouldn't have been this,"" Salman Khan slams 'jokers' attacking medic…",adityadshr,mumbai india,Cinematographer and Director,110,266,20068,False,"""If your actions weren't like this, police's reaction wouldn't have been this,"" Salman Khan slams 'jokers' attacking medical teams and escaping quarantine https://t.co/d9RWZt4WPU"
2020-04-16 05:25:03+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",Bhoomisudarshan,chennai india,It's one life!! Live it well!?,82,365,1404,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 05:25:03+00:00,"RT @mainbhiengineer: Even Lord Ram trusted a doctor for treatment of Laxman, but some people believe that ""beating doctors and doing 5 time…",musicalbufff,gurgaon india,Banker by chance,5,52,725,False,"Even Lord Ram trusted a doctor for treatment of Laxman, but some people believe that ""beating doctors and doing 5 time namaz"" is enough to treat coronavirus in 2020"
2020-04-16 05:25:04+00:00,@RajatSharmaLive Germany recovery numbers from Covid-19 are quite impressive globally. What have they done actually. It will be great to know.,punit8b,gurgaon india,Simple and Nature Lover,62,100,130,False,
2020-04-16 05:25:04+00:00,"RT @stpiindia: #Startups should follow the strategy of #5Rs comprising resolve, reliance, return, reimagination and reform to stay afloat d…",Ashish_05jan,noida india,"STPI, Noida",70,252,6083,False,"#Startups should follow the strategy of #5Rs comprising resolve, reliance, return, reimagination and reform to stay afloat during difficult times sparked by #COVID19. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/dNhpG5Vcia"
2020-04-16 05:25:04+00:00,"RT @Reuters: For the latest developments around the coronavirus outbreak, follow @Reuters Liveblog https://t.co/cEBwkoEQ5P https://t.co/856…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206248,False,"For the latest developments around the coronavirus outbreak, follow @Reuters Liveblog https://t.co/cEBwkoEQ5P https://t.co/856Gn6OmZk"
2020-04-16 05:25:04+00:00,"@ShashiTharoor So, read it and enjoy...That's the end of the story...Because neither he nor you are doing any constructive work during the time of pandemic.",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2059,4904,72543,False,
2020-04-16 05:25:05+00:00,"RT @TheVishnuVishal: Waiting to meet my son #Aryan once things get better...🙏Lets pray for humanity..
This is him during lockdown...stayin…",Soju_offl,tamil nadu india,ஒரே தலைவன் #சூர்யா😍 என்றும் #சூர்யா ரசிகனாக🤗 அகரம் தந்த சிகரம் #சூர்யா🤫 எங்கள் நடிப்பின் நாயகன் #சூர்யா வாழ்க🤩#அருவா💥,253,649,27874,False,"Waiting to meet my son #Aryan once things get better...🙏Lets pray for humanity..
This is him during lockdown...stayin at home #StayHomeStaySafe https://t.co/VL3wthy96q"
2020-04-16 05:25:06+00:00,"RT @MahuaMoitra: MHA note of 29/3 asks all employers to pay full wages during #Lockdown 
BUT almost 3 weeks on
NO fiscal pkg for employers…",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,28,64,8955,False,"MHA note of 29/3 asks all employers to pay full wages during #Lockdown 
BUT almost 3 weeks on
NO fiscal pkg for employers
NO soft loans for firms to meet wage bill 
How can firms pay wages with zero revenues unless govt helps? 
In contrast UK govt paying 80pc of wages for workers https://t.co/5D9e3Pf8hB"
2020-04-16 05:25:06+00:00,"RT @autocarpro: Mahindra Group expands coronavirus-fighting mission to the USA. Mahindra Automotive North America's plant in Auburn Hills,…",Anirban48368244,kolkata india,"Used Car GM 
at KAIKAN FORD",14,198,23,False,"Mahindra Group expands coronavirus-fighting mission to the USA. Mahindra Automotive North America's plant in Auburn Hills, Michigan making face shields &amp; masks; food truck to distribute free meals to healthcare workers; ‘Roxor Delivers’ program kicks off  https://t.co/fonILrjoWv https://t.co/6gfXFufT15"
2020-04-16 05:25:07+00:00,"RT @TheVishnuVishal: Waiting to meet my son #Aryan once things get better...🙏Lets pray for humanity..
This is him during lockdown...stayin…",loddy001,coimbatore india,No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1499,2483,90659,False,"Waiting to meet my son #Aryan once things get better...🙏Lets pray for humanity..
This is him during lockdown...stayin at home #StayHomeStaySafe https://t.co/VL3wthy96q"
2020-04-16 05:25:09+00:00,"RT @HDFCBankNews: #InTheNews | @HDFC_Bank launches Safety Grid social distancing campaign at ATMs, shops, more. Read the article by @ZeeBus…",Umamahesh_1211,mumbai india,"IT Manager at HDFC Bank LTD | 

https://t.co/In7vBJVt1H from JNTUK.",11,163,212,False,"#InTheNews | @HDFC_Bank launches Safety Grid social distancing campaign at ATMs, shops, more. Read the article by @ZeeBusiness here. #SafetyGrid 
https://t.co/br1z5rKWv2"
2020-04-16 05:25:09+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,C_A_Pais,bengaluru india,Cosmology/Classic Rock/Huge Knopfler fan. Stock market enthusiast/Believe that every single being on the planet is meant to be free. RT's not an endorsement.,753,1824,15106,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 05:25:11+00:00,"RT @LuvAminaKausar: Is there any other country where you are seeing a religious drama in times of corona?
Any country where temple loudspea…",icy_zack,india,"Acts like summer & walks like rain..!





RT are Not Endorsement.",562,658,28193,False,"Is there any other country where you are seeing a religious drama in times of corona?
Any country where temple loudspeakers are announcing, ""Do not take milk from Muslims...""

It's only happening in India. SHAME."
2020-04-16 05:25:14+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",Venkisymp,india,,28,170,549,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 05:25:17+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,iamSonuDiwakar,asothar fatehpur india,"सत्य ही शिव है।शिव ही सुंदर है।
हर हर महादेव 
🇮🇳🇮🇳 जय हिंद 🇮🇳 जय भारत🇮🇳🇮🇳
🇮🇳 वंदेमातरम🇮🇳",175,60,16353,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:25:18+00:00,return my package. This is very pathetic &amp; unfair practice adopted by https://t.co/WkOQIh4XEi especially when country &amp; citizens are already facing the Covid-19 pandemic. I require my medicines urgently. https://t.co/WkOQIh4XEi must take it seriously &amp; deliver my order soon.,rsnhpc,bulandshahr india,"Former NHPCian,
RTs are not endorsement",43,124,1816,False,
2020-04-16 05:25:19+00:00,"RT @ShashiTharoor: One bonus of #COVID19 #Lockdown has been cleaner air. When life returns to ""normal"", let’s seize this opportunity to dri…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109577,False,"One bonus of #COVID19 #Lockdown has been cleaner air. When life returns to ""normal"", let’s seize this opportunity to drive our economy forward without driving air pollution up! My article today: https://t.co/6Dlmp1az5C"
2020-04-16 05:25:19+00:00,@GujaratPolice @AhmedabadPolice @AmdavadAMC Sir please note she is spreading fake news. Kindly arrest her https://t.co/6xkVdZpBMP,praveenbejoy,gujarat india,"मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",588,769,99264,False,
2020-04-16 05:25:19+00:00,"RT @spectatorindex: BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic bega…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1322,84309,False,"BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic began."
2020-04-16 05:25:19+00:00,RT @ShashiTharoor: Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportio…,Ranask35,delhi india,দিদি আছে চিন্তা নেই,4089,96,364330,False,Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportions in India. We must not let the bigots destroy our country &amp; the social harmony we have lived by: https://t.co/ETxVJVf6Jm
2020-04-16 05:25:20+00:00,"RT @sambitswaraj: At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,…",iamchauhanakash,india,HAVE PASSIONS EMPIRE'S ARE NOT BUILD IN A DAY🙏🙏😎😎,175,318,4520,False,"At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,its really astonishing to see some so called reputed journalists wishing the worst on the country’s PM &amp; HM.
Such Hatred??
Why? https://t.co/5KfoXkAeDJ"
2020-04-16 05:25:20+00:00,RT @MahilaCongress: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress…,ChitraBathamINC,navi mumbai india,National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4334,481,65828,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place https://t.co/AcrVlagZoI"
2020-04-16 05:25:20+00:00,RT @imvshiremath: Anna today is my birthday🙂.This corona spoiled every joy of this birthday.. but your wish can wind off all that sorrow @K…,KsssRamdurg,ramdurg india,"#K3TitelTrack
https://t.co/b4Tnsk96M7",129,68,4475,False,Anna today is my birthday🙂.This corona spoiled every joy of this birthday.. but your wish can wind off all that sorrow @KicchaSudeep anna😍..please wish for my birthday..:)💙🥰 @KSFA_Official @KicchaFC
2020-04-16 05:25:20+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,129,866,76253,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 05:25:21+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",808,871,62180,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:25:21+00:00,"RT @GauravPandhi: Testing is not an alternate to lockdown, but TESTING IS THE ONLY WAY TO ISOLATE Covid19. If you won't find infected peopl…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109577,False,"Testing is not an alternate to lockdown, but TESTING IS THE ONLY WAY TO ISOLATE Covid19. If you won't find infected people, isolate &amp; cure them, they will infect those who they're living with in lockdown.

How ill informed are the bureaucrats running our country. Total disaster! https://t.co/1vw9llIC5F"
2020-04-16 05:25:21+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",SdrNeeraj,lucknow india,"Singer,Painter,cricket lover, impulsive,short tempered,Animal Lover,
Doston ka Dost
#Sai_pallavi❤️😍 #SidharthShukla ❤️❤️❤️💪💪🔥🔥🔥",160,590,21152,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 05:42:16+00:00,"RT @ShamikaRavi: For all our IT prowess, we are yet to put together timely disaggregated data...though there are thousands of Indians capab…",senapati_nirmal,gurgaon india,"An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",86,109,9204,False,"For all our IT prowess, we are yet to put together timely disaggregated data...though there are thousands of Indians capable/happy to pitch in this effort at a time of national crisis. Data is gold right now! To make localised strategies for covid/health &amp; economic interventions."
2020-04-16 05:42:16+00:00,@Nidhi Concrete infrastructure and needful back up of Health Systems  is to be ensured in India by @NITIAayog @narendramodi . That is the lesson from #covid19,shamon_jacob,chennai india,MALE,54,168,326,False,
2020-04-16 05:42:16+00:00,"In the world’s largest democracy its our duty to ask you questions for betterment of our nation and it’s your responsibility @BJP4India to answer those . It’s  fair and necessary to ask these 3 questions. 
#Logical_India 
https://t.co/gbW4EdsPTc",AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1201,1182,44463,False,
2020-04-16 05:42:17+00:00,"RT @THR: 'Game of Thrones' star Kristofer Hivju revealed he has ""fully recovered"" after testing positive for the coronavirus (COVID-19) las…",ganupapranith,hyderabad india,,54,173,40532,False,"'Game of Thrones' star Kristofer Hivju revealed he has ""fully recovered"" after testing positive for the coronavirus (COVID-19) last month https://t.co/yRczMM42RE"
2020-04-16 05:42:17+00:00,"RT @Jhakasbachha: This makes me agree with @NCWIndia @sharmarekha 

They anticipated this that as schools are closed, children are home all…",swarup1972,new delhi india,"#SpeakUpMan to #StopAbuseMen & Be #Misandry Free! Dream: Men Welfare Ministry in India, TEDxGBU Speaker. Watch Video: https://t.co/uyMPIgCkU0",5568,741,27856,False,"This makes me agree with @NCWIndia @sharmarekha 

They anticipated this that as schools are closed, children are home all the time, it is BURDEN on women, which results in unleashing such #DVonChild n #DVonMen.

But Bombay HC ignored this fact https://t.co/piquGCdIfw https://t.co/XRxubm7eO2 https://t.co/0hOGVlV200"
2020-04-16 05:42:18+00:00,RT @vihangsarnaik: Meals will be packed &amp; distributed at every Shakha as per their reqs &amp; shall continue until the lockdown ends. Maha govt…,NivanSadh,mumbai india,Hindu Rationalist  | Volunteer @ABVPVoice | PRO Mumbai @WOWF4India 🇮🇳 | Contributor @TheJaiHind_Com | RSS Swayamsevak,144,757,19260,False,Meals will be packed &amp; distributed at every Shakha as per their reqs &amp; shall continue until the lockdown ends. Maha govt is leading from the front in this battle against Corona virus &amp; this is our attempt to join forces in making sure no one looses their battle to hunger.
2020-04-16 05:42:18+00:00,RT @PChidambaram_IN: Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying mo…,Vignesh_C7,tamil nadu india,,274,1570,42708,False,"Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying money and food to the poor.

https://t.co/t5erIaXxjv"
2020-04-16 05:42:19+00:00,"RT @ashushar2129: #oralexamination

@dgship_goi 
@shipmin_india 
@imfederation 
@mui_mum 
@nusi

1/2-At this tough time we seafarers at hom…",akashrob14,noida india,A seafarer by profession; army brat by blood; adventure lover from heart,25,90,52,False,"#oralexamination

@dgship_goi 
@shipmin_india 
@imfederation 
@mui_mum 
@nusi

1/2-At this tough time we seafarers at home who are appearing for exams should also be remembered. kindly schedule the ongoing oral exams every month in place of alternate months as due to covid 19"
2020-04-16 05:42:20+00:00,"RT @Sanjay_Dixit: Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
-…",vketavj,ahmadabad city india,,199,734,60552,False,"Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
- Muslims want Halal stamp on everything, i.e. items produced, distributed and detailed exclusively by Muslims
- Shari’a calls non-Muslims unclean
Pl condemn it https://t.co/Imy2EFvZWa"
2020-04-16 05:42:20+00:00,RT @RFFH: United getting lots of things right lately. Feels weird tbh.,Bhavikchheda2,mumbai india,Manchester United🔴,164,619,1998,False,United getting lots of things right lately. Feels weird tbh. https://t.co/EbzpMD9dhY
2020-04-16 05:42:20+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/z5jmbidTiT
iOS : 
https://t.co/SVJl4V6yCN

Plz b safe 👑",HemannMadduri,bengaluru south india,Yo,0,1,8,False,
2020-04-16 05:42:20+00:00,RT @iAnkurSingh: Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradab…,Coolmohit227,patna india,"Indian
Hindu
Sindhi",36,581,1661,False,"Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradabad.

Instead tried to show those people as victims of police oppression. Used a small incident of people breaking social distancing to show police as bad. https://t.co/6N2aeIGxl7"
2020-04-16 05:42:21+00:00,"RT @sandeepkishore_: Misinformation, fake news spark India coronavirus fears - https://t.co/MHS1fH164e

Misinformation and rumours are comi…",ratantiwarinsui,bilaspur india,Bilaspur Zoan social media coordinator  N.S.U.I.,261,75,21750,False,"Misinformation, fake news spark India coronavirus fears - https://t.co/MHS1fH164e

Misinformation and rumours are coming out as major obstacles in handling the situation.
#Logical_India"
2020-04-16 05:42:21+00:00,🤣🤣🤣 it's u @PuneCityPolice o what ?? https://t.co/MYrxT1bOWp,busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",336,433,25128,False,
2020-04-16 05:42:21+00:00,RT @zmilap: Great to see this image and this dialogue from #Marjaavaan becoming viral. We need religious harmony to be a strong nation and…,iam_shivamyadav,azamgarh uttar pradesh india,Student,66,110,3954,False,Great to see this image and this dialogue from #Marjaavaan becoming viral. We need religious harmony to be a strong nation and a strong world https://t.co/onogZXlZr9
2020-04-16 05:42:21+00:00,"RT @IYC: 3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their…",nileshmehra20,ujjain india,"national coordinator SM-National student Union of India) 

former state secretary- NSUI Madhya Pradesh

संगठन मंत्री (भारतीय राष्ट्रीय कांग्रेस ) उज्जैन",115,271,4335,False,"3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their jobs back?

5. Most importantly, how are we fighting this disease without sufficient PPEs for doctors? How will the govt ensure this? #Logical_India"
2020-04-16 05:42:22+00:00,@myogiadityanath @UPGovt @dmgbnagar @noidapolice we resident of Mahagun Mywoods request you to help us in maintaining the Social distancing in our society. Our Maintenance agency is not at all supporting us to achieve this goal. https://t.co/ZEBX1wR4ZQ,Riturajshukla_8,noida india,An Indian,137,260,344,False,
2020-04-16 05:42:22+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",ANGRY_Bird21,india,,1442,257,17616,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-16 05:42:23+00:00,RT @Lolita_TNIE: Keep calm and eat Aam during the lockdown! says the Karnataka Mango Devt Board . It joins hands again with the Postal dept…,scooban,india,,40,47,1017,False,Keep calm and eat Aam during the lockdown! says the Karnataka Mango Devt Board . It joins hands again with the Postal dept to deliver delicious mangoes at ur doorstep. Read on to find out how to book them  https://t.co/I570yPFegu @KsmdmcMmc @IndiaPostOffice @WFRising @BAFBLR
2020-04-16 05:42:23+00:00,"RT @arunbothra: Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld",veejaychandra,chandigarh india,"Nationalist/Nation first and religion last for me. An Agnostic /love music, Art & culture, traveling, making friends world wide. Love dogs n birds 🐕 🐦",124,220,9136,False,"Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld"
2020-04-16 05:42:23+00:00,"We support India's 'proactive' COVID-19 response: IMF
https://t.co/gvuPCQOUJA via NaMo App https://t.co/t45QCePEz6",ashwinanand224,patna india,https://t.co/uB2mvwgMlX,228,97,1211,False,
2020-04-16 05:42:23+00:00,RT @MEAIndia: The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL,dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4118,87891,False,The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL
2020-04-16 05:42:23+00:00,"RT @Pundirdoctor: Nearest COVID19 case to my location is 7.47 KM away! 😨

Get the latest COVID19 stats and check from your family's locatio…",Sunil__Ind,new delhi india,"Social & Political Activists, 
Views personal, Retweets not endorsement (RTI Activist)",1555,566,12493,False,"Nearest COVID19 case to my location is 7.47 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/4jLmmhgXSK 🦠

Stay Indoors &amp; Stay Safe 🇮🇳"
