created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 21:10:52+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",drsafz22,diu india,Physiotherapist,109,170,7793,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 21:10:55+00:00,"RT @ashoswai: Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHS…",TheBoss85831278,mumbai india,Be Human,301,1288,29984,False,"Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHSC3HRKm"
2020-05-26 21:28:56+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,VivekMathur1001,india,Har Har Mahadev 🤴🙏,108,601,3461,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 21:29:04+00:00,"@BijouThaangjam As per the advisory came from the airlines, the airline is not offering full-refund for flight cancelled due to country lockdown. Instead, airlines are offering a one-time free amendment within a year. Only the fare difference will be applicable (if any).",EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31552,7,36954,True,
2020-05-26 21:29:17+00:00,"RT @sardesairajdeep: One trusts @RahulGandhi is aware that Cong is IN govt in Maharashtra, has 11 ministers.. can’t pass the buck by saying…",tahirhusain8888,faridabad india,,8,104,3094,False,"One trusts @RahulGandhi is aware that Cong is IN govt in Maharashtra, has 11 ministers.. can’t pass the buck by saying ‘supporting role’ only. Gives BJP another handle to bash the MVA govt. https://t.co/hso2cZ4eiw"
2020-05-26 21:29:28+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2316,4974,362844,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 21:29:29+00:00,RT @SolomonYue: The free world must #standwithIndia &amp; #StandWithHongKong. Remember ALL FOR ONE &amp; ONE FOR ALL. Since #Xitler opened 2 fronts…,BhavikShrimal,jaipur india,I don't follow people for a follow back.,54,874,10252,False,"The free world must #standwithIndia &amp; #StandWithHongKong. Remember ALL FOR ONE &amp; ONE FOR ALL. Since #Xitler opened 2 fronts 4 his 3rd 5-year term bid, we shall fight on both fronts turning his dream of #CCP fascist dictator 4 life into his Stalingrad. If you are w/ me, please RT. https://t.co/9wWZ0OfU5L"
2020-05-26 21:29:33+00:00,"RT @tjoseph0010: Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whe…",austranause,kerala india,😎,136,81,39767,False,"Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whether you just sit on your ass and bang pots or whether you do what intelligent govts do. https://t.co/q1mjlrV7te"
2020-05-26 21:29:38+00:00,"RT @himantabiswa: 📌Alert ~  Two new cases of #COVID19+ reported from Nagaon.

↗️Total cases 597
↗️Recovered 62
↗️Active cases 528
↗️Deaths…",NabajyotiHalo15,guwahati india,15-02-1993,8,65,478,False,"📌Alert ~  Two new cases of #COVID19+ reported from Nagaon.

↗️Total cases 597
↗️Recovered 62
↗️Active cases 528
↗️Deaths 04
↗️Migrated 03

Update 4:20 am / May 26

#AssamCovidCount https://t.co/0qCTxMFxcO"
2020-05-26 21:29:45+00:00,"RT @hollandcourtney: While the world has been distracted by #COVID19, China has:

Moved military ships near the Taiwan’s coast

Moved to ta…",HeyVivekk,patna india,"Jack of all trades, master of none✌️",80,120,1443,False,"While the world has been distracted by #COVID19, China has:

Moved military ships near the Taiwan’s coast

Moved to take away Hong Kong’s autonomy

Clashed with Indian troops at India’s border

Moved to dominate the S. China Sea

COVID19 hasn’t stopped China, it’s emboldened them"
2020-05-26 21:29:47+00:00,"RT @heemanshuchauh2: Other than Lockdown pe Lockdown 
Tell 1 Extraordinary Step taken by BJP to handle this Crisis ?? 
#DirectionLessBJP",Peoplehope_Aap,india,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191959,False,"Other than Lockdown pe Lockdown 
Tell 1 Extraordinary Step taken by BJP to handle this Crisis ?? 
#DirectionLessBJP"
2020-05-26 21:29:53+00:00,Sweden’s Coronavirus Strategy Should Not Be the World’s — But Aspects of It Are Worthy of Consideration https://t.co/X8IEaQpyry,hscelebrities,hyderabad india,,101,172,62384,False,
2020-05-26 21:29:54+00:00,"@KTRTRS had break the rules of lockdown we can clearly see 100s of people gathering
Will @TelanganaDGP file case on Minister or law is applied only for opposition to suppress their voices @kishanreddybjp https://t.co/y6Vddyfx5I",me_jay9,warangal hamamkonda india,"former ABVP Telangana State executive member.
KU Law student ⚖️ Shaka Karyavaha 🚩",334,193,1767,False,
2020-05-26 21:29:55+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",shashik008,hyderabad india,"movie lunatic , tech maniac,TV buff,Working as a senior resource in Telangana State Technology Services Ltd. whatsup 🖐.",150,258,12377,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 21:29:59+00:00,RT @svaradarajan: India Now Ranks Fourth Globally on Daily Increase in COVID-19 Cases https://t.co/BA1BekpQ5i via @thewire_in,Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,204,994,10087,False,India Now Ranks Fourth Globally on Daily Increase in COVID-19 Cases https://t.co/BA1BekpQ5i via @thewire_in
2020-05-26 21:30:09+00:00,"RT @BrijBala_: Now, an important thing to remember about the border is that weapons are banned for both sides. It's a man-to-man faceoff. C…",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4911,820,59166,False,"Now, an important thing to remember about the border is that weapons are banned for both sides. It's a man-to-man faceoff. Chinese is likely trying put pressure to get India to change its position on Taiwan and ease Sinophobia - neither of which imo we should give into."
2020-05-26 21:30:10+00:00,"Home gardening e-commerce sector blooms amid lockdown. According to Snapdeal, the overall sales in the gardening category for mid-March to mid-May this year is more than double the sales in the corresponding period last year. 
https://t.co/AsxVUTQilW",the_hindu,chennai india,News feeds from India's National Newspaper,6264939,199,324554,True,
2020-05-26 21:30:15+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",MayukhVardhan,india,Will always be a student.,12,460,500,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-26 21:30:19+00:00,"RT @tjoseph0010: If @rahulkanwal wants to know how it is done, he should read this - the Control Room was set up on Jan 24 - weeks before t…",austranause,kerala india,😎,136,81,39767,False,"If @rahulkanwal wants to know how it is done, he should read this - the Control Room was set up on Jan 24 - weeks before the Emperor held a NamasteCorona event in Ahmedabad and then busied himself with toppling a govt in MP and the killings in Delhi.
https://t.co/smlxITZiUc"
2020-05-26 21:30:28+00:00,RT @paulg: They say pilots are the most dangerous when they have about 200 hours. They have just enough experience to feel like they know w…,Hitesh65320,ahmadabad city india,,3,90,84,False,"They say pilots are the most dangerous when they have about 200 hours. They have just enough experience to feel like they know what they're doing, without actually knowing what they're doing. We're at that stage with the coronavirus."
2020-05-26 21:30:36+00:00,Yup! Like @narendramodi lost in handling this pandemic. https://t.co/GPKee8KXWy,AlJaiswal,new delhi india,"Medical Student, Exploring Elysium, Neither right nor left.",10,680,1130,False,
2020-05-26 21:30:36+00:00,"Pray for #Assam. Assam is suffering from floods with #Covid19. Heavy rains followed by #CycloneAmphan. Around 2 lakh people affected by #floods in Assam. My Thoughts and Prayers and Solidarity with the people of Assam.
#AssamFloods #Assamnews #IndiaFightsCOVID19 https://t.co/5h2SsrlOcs",pratik_patil21,pune india,"नमस्कार मंडळी 
| Food | Travel | Fitness | 
मी आणि माझं content ZINDABAD
Spread positivity 
👻 pratikpatil21",58,56,376,False,
2020-05-26 21:30:46+00:00,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",19_20Y,india,में ek साधारण भारतीय नागरिक ।,77,259,11359,False,"₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type of medicines this hospital gave to patient, when there is no specific medicine for Corona. 🤔 https://t.co/1Z9D79S6Xi"
2020-05-26 21:30:47+00:00,"RT @TheKeralaPolice: Amid coronavirus lockdown, small team retains Kerala Police's on-point social media game https://t.co/QSluPTBBIW via @…",ATHUL_PATHALIL,kerala india,"👉UNIT--PRESIDENT AT INDIAN YOUTH CONGRESS 
👉SOCIAL WORKER
👉INDIAN NATIONAL CONGRESS (INC)",179,897,2355,False,"Amid coronavirus lockdown, small team retains Kerala Police's on-point social media game https://t.co/QSluPTBBIW via @indiatoday"
2020-05-26 21:30:52+00:00,"Is India well prepared for corona?

Situation on paper and social media are different and ground reality is different.
Their is no ventilator available in hospital, there is no websites where you can ask if they have ventilator or not.Stay home and stay safe
#CoronavirusOutbreak",Xinghashu,mumbai india,"Best way to predict the future— Create The Future!!! 💥✨
#SpreadLove #Gratitude #PositiveVibes 💥✨💫
#HardcoreHindu🚩 #BelieveInHinduism🕉️🦁",207,33,1185,False,
2020-05-26 21:30:53+00:00,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",NabajyotiHalo15,guwahati india,15-02-1993,8,65,478,False,"📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

↗️Total cases 595
↗️Recovered 62
↗️Active cases 526
↗️Deaths 04
↗️Migrated 03

Update 10:30 am / May 26

#AssamCovidCount https://t.co/e44LHjZf7U"
2020-05-26 21:30:58+00:00,@BeingSalmanKhan being safe is being human now in this pandemic.,sujit_facts,gurgaon india,Why not always happy ..,19,283,309,False,
2020-05-26 21:31:18+00:00,@richaanirudh @dmgbnagar Richa i can't believe this is your statement. Have you ever meet up people who are loosing their salaries during lockdown. Everyone doesn't get salary like you.approx 70% population gets underpaid.its better that you should ask companies as well to pay their 2 months salary. 🤑🤑,VishwanathNa,ranchi india,"Social Worker @Fight for Real freedom .i follow leaders ,not parties.Grass root level  Activist.",30,78,945,False,
2020-05-26 21:31:24+00:00,"RT @csoumen25: Covid19 Mortality Rate:

Gujarat: 6.14%
Maharashtra: 3.22%

Covid19 Testing:

Gujarat: 186,361
Maharashtra: 379,185 (more th…",shivamrbl,india,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,398,506,11389,False,"Covid19 Mortality Rate:

Gujarat: 6.14%
Maharashtra: 3.22%

Covid19 Testing:

Gujarat: 186,361
Maharashtra: 379,185 (more than double than Gujarat)

However, Godi Media &amp; BJP will not talk about the debacle of Modi Jis much PR Hyped ""Gujarat Model"" !! https://t.co/YW2PbsZKOL"
2020-05-26 21:31:35+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",ronnie747gjr,india,A Proud Indian 🇮🇳,29,137,8580,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-26 21:31:37+00:00,Why does WHO keep pushing fear amongst people as soon as they see some peace off this pandemic?? https://t.co/mSiI1J3oZW,NCPArbazSpeaks,mumbai india,"In this world full of hate, be someone who spreads love.",131,457,899,False,
2020-05-26 21:31:38+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",iadwait3,pune india,Filmmaker @Iadwait,43,125,350,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 21:31:40+00:00,GOA TO CORONA FREE THA AB KAISE ? https://t.co/CyBa9kLRke,kanpurnews,kanpur india,"कट्टरता बस आपको जाहिल बनाती है 😠
फर्क नहीं पड़ता आप किस धर्म के है 🤷🤔
डर के माहौल में ज़ुबान खोलेगा कौन
हम सब भी चुप रह गए तो बोलेगा कौन?",7027,62,11574,False,
2020-05-26 21:31:44+00:00,RT @TheEconomist: More people are dying from covid-19 globally than from almost anything else https://t.co/hOlAxQ73qI,neeraj_IES,uttar pradesh india,#IndianEconomicService | Deputy Director @FinMinIndia | research scholar at #DelhiSchoolofEconomics | Views personal | RTs≠endorsement,141,123,224,False,More people are dying from covid-19 globally than from almost anything else https://t.co/hOlAxQ73qI
2020-05-26 21:31:46+00:00,@BrutuTweets @PiyushGoyal May be the railway ministry will constitute an enquiry commission! The word of efficiency is lost from Railway.  Trains are going to Bihar instead of Orissa.  No food and no social distancing.  @PMOIndia are we internally exporting COVID19 from States to states.,cthayyilyahooc2,india,,37,163,1421,False,
2020-05-26 21:31:46+00:00,"RT @Ms_Lutyens: @vikramchandra Kudos to .@sarbanandsonwal &amp; .@himantabiswa who led from the front, didn't falter to implement strict measur…",JutikaBorah2,guwahati assam india,"Works at Govt of Assam.
Founder of Pratigya NGO.💚
Tweets are Personal Views RT not Endorsement. #NEUFC #HBMEMBER
#ShehnaazGillfan #Shehnaazians. 
 My YouTube👇",296,239,13907,False,"@vikramchandra Kudos to .@sarbanandsonwal &amp; .@himantabiswa who led from the front, didn't falter to implement strict measures like rigorous quarantine is the result. Thanks to .@assampolice for ensuring a strict #lockdown and of course sensibility of people of #Assam"
2020-05-26 21:32:06+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",Udra_Uvacha,new delhi india,"मङ्गलम् भगवान विष्णुः, मङ्गलम् गरुणध्वजः।
मङ्गलम् पुण्डरी काक्षः, मङ्गलाय तनो हरिः॥",317,1372,23261,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-26 21:32:12+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,gireban,india,"Ek zindagi meri ,sau khwahishan..",28,61,5676,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-26 21:32:14+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,shoukath,hyderabad india,"entrepreneur, passionate for technology.",169,566,537,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 21:32:43+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,MoncyKurian,india,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,212,3230,20099,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-26 21:32:48+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1315,2242,22499,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-26 21:33:03+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1842,22246,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 21:33:28+00:00,"China Wants To Keep COVID Tracking System In Place Permanently, Fold It Into Social Credit System https://t.co/QPaVhvSUnT",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,24103,False,
2020-05-26 21:33:28+00:00,"@chintu_reporter @aageSeLeftLelo @ANI @HardeepSPuri Yes hardeep suri is responsible for this.
Jab India mein covid-19 ki testing ke proper equipment hai hi nhi
Phir to airlines start krke khud hi coronavirus ko invitation de rahe ho",VasuBnsl789,sunam india,Bachelor in Pharmacy💉💊,116,187,9429,False,
2020-05-26 21:33:33+00:00,I've just posted a new blog: How to Practice High-Quality Telemedicine in the Era of COVID-19 https://t.co/FBXUpcBPQu https://t.co/VUW6S9wOjd,nilaytejanani,andhra pradesh india,Health And Fitness,32,81,4184,False,
2020-05-26 21:33:45+00:00,Contacts of COVID-19 patient test negative in the Nilgiris - https://t.co/B9SF5LUWAP,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33145,False,
2020-05-26 21:33:46+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,531,40749,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-26 21:33:50+00:00,RT @AJEnglish: Thousands of demonstrators in Ecuador defied #coronavirus lockdown restrictions to protest job and wage cuts amid the pandem…,v_shah123,mumbai india,DIRECTOR AT DF EVENTS,80,879,2686,False,Thousands of demonstrators in Ecuador defied #coronavirus lockdown restrictions to protest job and wage cuts amid the pandemic. https://t.co/fBGlQlA6W7
2020-05-26 21:34:01+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",AvglobeW,india,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",32,96,4881,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 21:34:04+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",M16H23KAq19,mumbai india,"ਨਿਰਭਉ ਨਿਰਵੈਰ proud of 🇮🇳INDIA and INDIAN ARMY,A father,aggressive nature and always active on each front , 8 lucky no ,favt slogan #PKMKB and🐷soor ke tikke💪",298,823,4194,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-26 21:34:12+00:00,"RT @ndtv: WHO warns of ""second peak"" in countries where virus infections declining https://t.co/hSA26r1bkf https://t.co/PyIH8vIont",Seema_Yadav_,uttar pradesh india,"PursuingPhD Law(Gold Medalist)BHU




     

                        Be Kind, Compassionate and Human",1009,996,15168,False,"WHO warns of ""second peak"" in countries where virus infections declining https://t.co/hSA26r1bkf https://t.co/PyIH8vIont"
2020-05-26 21:34:13+00:00,RT @PemaKhanduBJP: Thanks to Ms Moyir Riba Ji and Mr Kombong Darrang Ji and their team for this beautiful pro bono video song “Hum honge ka…,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2757,2250,186732,False,Thanks to Ms Moyir Riba Ji and Mr Kombong Darrang Ji and their team for this beautiful pro bono video song “Hum honge kamyaab” dedicated to all the frontline corona warriors. Thanks for building belief in each of us to overcome the pandemic. @PMOIndia @MoHFW_INDIA @WHO https://t.co/hsLw3DvBHi
2020-05-26 21:34:16+00:00,@WHO Then what?,BHASKAR_MALAKAR,bengaluru india,"I am a dreamer, whether can be fulfilled or not. Chasing them is my passion. 
Like me or like me not. I don't care. Nice to the nice, rest, come when ur wise",17,230,324,False,
2020-05-26 21:34:16+00:00,RT @htTweets: .@NushratBharucha reveals the precautionary measures she has been taking amid lockdown to protect her parents and grandmother…,monikarawal,new delhi india,"Entertainment Editor, HT City, @httweets | Ex TOI, Daily Bhaskar | Reviews Films - No Rating Movie Review | Cinema is life | Happy when writing | Tweet personal",2730,571,8708,False,".@NushratBharucha reveals the precautionary measures she has been taking amid lockdown to protect her parents and grandmother from #COVID19 

During #HTCitySpotlight, the actor said that she doesn’t allow her grandmother to go near the door when someone knocks at it. https://t.co/EWnZaz6dJF"
2020-05-26 21:34:27+00:00,"SHIFT FROM MANUFACTURING HUB OF WORLD TO HOAX ROUGE TERRORIST STATE , CREDIT GOES TO CHINA VIRUS. NOW WORLD SAW IN WHICH WAY HIS FAKE IMAGE OF WORLD BEST LAND THIEF DEMOLISH. UNITE ALL COUNTRY FOR TAIWAN, TIBET, SOUTH CHINA SEA, HONG KONG LIBERTY . @CIA @WhiteHouse @IsraeliPM .",SHAMBHOONATHSI8,varanasi india,INDIA IS MY BIRTHPLACE BUT I HATE OUR 90% PROPANGANDIST MINDSET PEOPLE WHO`S THINKING IS SO LOW TO MADE MENTALLY RETARDED POLITICIANS TO KING OF FREE DEMOCRECY.,4,128,1505,False,
2020-05-26 21:52:13+00:00,RT @chupNabsdk: Indian education system and their concern for their students lives during a pandemic is bottom tier.,sarahzamanaaa,hyderabad india,i love naps but i stay woke,847,808,5681,False,Indian education system and their concern for their students lives during a pandemic is bottom tier.
2020-05-26 21:52:15+00:00,"Where are we heading to, as a Nation ? 😞
@priyankagandhi @RahulGandhi 
#UttarPradesh #MigrantLabourersDying #BJPFailsIndia https://t.co/na1vA5Mgms",PunIntended8,pune india,"Just Let it Out - Breathe Free 🗣️

RT's are not necessarily an endorsement🐾",5,0,3865,False,
2020-05-26 21:52:21+00:00,RT @anshuman1tiwari: India is unlikely to return to pre-COVID GDP growth in the next three fiscal years.About 10% of GDP in real terms coul…,GiridhariLal11,trivandrum india,,70,107,13606,False,"India is unlikely to return to pre-COVID GDP growth in the next three fiscal years.About 10% of GDP in real terms could be permanently lost. India’s fourth recession since Independence, first since liberalisation, &amp; perhaps the worst to date is here says CRISIL  #Indiainrecession"
2020-05-26 21:52:23+00:00,I am waiting for my parcel since 2 months but due to Covid'19 it might be delayed and now I got email that my parcel will arrive till 25th May but yet I have not received and it showing that parcel will not delivered due to and returned. @AmazonHelp please look in to that,UChormale,pune india,,3,18,17,False,
2020-05-26 21:52:25+00:00,"RT @Marc__Me: Advantages of #Covid_19 for Moti ji.
1. Blame the economic disaster on lockdown 
2. #PMCaresFund 
3. Arrest Muslims  proteste…",AWiseGentleman,whole india,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2215,1580,100946,False,"Advantages of #Covid_19 for Moti ji.
1. Blame the economic disaster on lockdown 
2. #PMCaresFund 
3. Arrest Muslims  protesters/ journalists."
2020-05-26 21:52:35+00:00,"RT @dawn_com: PPE sent to the US donated by Pakistan armed forces, not govt: NDMA chief

Follow our live updates on #coronavirus here: http…",ahmed_minhas,punjab india,🤣🤣🙂🙃🙃✈️🏏🍎🍋📷💚🇵🇰🇵🇰🇵🇰,27,262,960,False,"PPE sent to the US donated by Pakistan armed forces, not govt: NDMA chief

Follow our live updates on #coronavirus here: https://t.co/vY4fVgAjuk"
2020-05-26 21:52:45+00:00,"RT @TimesNow: 100-year-old WWII veteran beats COVID-19, leaves hospital to applause of medics.

https://t.co/duAYKoa0tV",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13811,408,286102,False,"100-year-old WWII veteran beats COVID-19, leaves hospital to applause of medics.

https://t.co/duAYKoa0tV"
2020-05-26 21:52:48+00:00,"RT @NagalandExpress: Nagaland reports one more COVID-19 positive, total case rise to 4

Another returnee from Chennai has been tested COVID…",RenlamoTsopoe,nagaland india,Psychology student,79,89,3352,False,"Nagaland reports one more COVID-19 positive, total case rise to 4

Another returnee from Chennai has been tested COVID19 positive at Kohima. 

Details: https://t.co/PURkHnoSff"
2020-05-26 21:53:19+00:00,"Real Football Coming Back to my Home
Hopefully 
🤞🤞🤞🤞🤞🤞🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/UXTbjTJyN7 https://t.co/kjEblDvSd0",ArmanMunegu47,mumbai india,"AS Monaco,Mumbai City FC & SRH https://t.co/jCBRLIixGc Previous account @ArmanMonaco Suspended.I m Centre of Left By Ideology",301,1357,10742,False,
2020-05-26 21:53:22+00:00,"RT @zoo_bear: Viral message falsely claims Mumbai and Pune to be under military lockdown.  @MahaCyber1 
https://t.co/0rMpeQ3ogO",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71147,False,"Viral message falsely claims Mumbai and Pune to be under military lockdown.  @MahaCyber1 
https://t.co/0rMpeQ3ogO"
2020-05-26 21:53:47+00:00,"RT @svaradarajan: COVID-19: At Delhi Hospital Where Nurse Died, Others Say They Were Made to Reuse PPE https://t.co/paynU74yBa via @thewire…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,115,25918,False,"COVID-19: At Delhi Hospital Where Nurse Died, Others Say They Were Made to Reuse PPE https://t.co/paynU74yBa via @thewire_in"
