created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 01:56:20+00:00,"RT @CNN: Even as new outbreaks are reported around the world and we edge towards pandemic levels, the situation is stabilizing in some area…",shanu555777,new delhi india,"Son, brother, friend.",10,121,301,False,"Even as new outbreaks are reported around the world and we edge towards pandemic levels, the situation is stabilizing in some areas. A desire to return to normal is understandable, but the coronavirus danger may be far from over. | Analysis by @jgriffiths https://t.co/xvR24x1x3o"
2020-02-28 01:56:12+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,kant_bhar,new delhi india,Indian,186,299,41974,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 01:56:09+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,kumar_rajeev555,new delhi india,"#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",809,171,83284,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 01:56:07+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",GangaSa25126093,chhuikhadan india,"do not ask the caste of the sage, ask the khom ledge. buy the sward,let if be the sheath,",912,710,9672,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 01:55:57+00:00,"RT @niccijsmith: One of Germany’s leading universities has been ordered by the government to think again after accepting €500,000 from the…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2256,64949,True,"One of Germany’s leading universities has been ordered by the government to think again after accepting €500,000 from the Chinese state, amid fears that the money would leave academics feeling pressure to avoid criticising Beijing https://t.co/tb2jT6LXmh"
2020-02-28 01:55:46+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ImAKN9,india,Proud Indian 🇮🇳 | Om Namo Venkatesaya Namaha 🙏 | ❤️🇮🇳 |,146,57,18399,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-28 01:55:40+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............",114,17,18891,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-28 01:55:39+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",navyachouhan_97,jaipur india,We are not seven with you 💜,990,981,61842,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 01:55:35+00:00,"RT @JacobCanfield: Government: Make sure you stay indoors and away from people for the while we deal with the #coronavirus 

Crypto Traders…",jayeshkanodia,india,He sees the world bit by bit.,64,419,2267,False,"Government: Make sure you stay indoors and away from people for the while we deal with the #coronavirus 

Crypto Traders: So, just keep doing what I’m doing then?"
2020-02-28 01:55:28+00:00,"Global stock losses hit $6 trillion as coronavirus fear spreads
https://t.co/OAXhUkX8cZ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12102,65,119187,True,
2020-02-28 01:55:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............",114,17,18891,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-28 01:55:22+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,Avinash24064547,moradabad india,,1176,4991,2379,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 01:55:16+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",GautamD7320,abohar india,shergarh punjab,283,524,1678,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 01:55:17+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",HiroRamDas10,chamba himachal pradesh india,"👉क्या लेके आया बन्दे क्या लेके जाएगा,दो दिन की जिंदगी है दो दिन का मेला👉Follow me💯% followback in 24 hours.अनफॉलो करने वालों को ढूंढ के💯% अनफॉलो किया जायेगा",954,753,20154,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 01:55:03+00:00,"RT @XHNews: Update on novel coronavirus infection in China: https://t.co/FLgtECplEZ
- Total: 78,824 confirmed cases, 2,788 deaths, 36,117 d…",StockUbuy,india,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1018,12909,False,"Update on novel coronavirus infection in China: https://t.co/FLgtECplEZ
- Total: 78,824 confirmed cases, 2,788 deaths, 36,117 discharged from hospital after recovery
- Thursday: 327 confirmed cases, 44 deaths, 3,622 discharged from hospital after recovery https://t.co/BUyGMH2B9Z"
2020-02-28 01:55:00+00:00,"RT @jodigraphics15: #COVID19 Feb. 27, 2020 21:00 GMT update

🟦 Daily new cases in China (excluding Hubei province) and the rest of the worl…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,333,655,15199,False,"#COVID19 Feb. 27, 2020 21:00 GMT update

🟦 Daily new cases in China (excluding Hubei province) and the rest of the world

📊https://t.co/lH0XPJPtBe https://t.co/467PtZaCe5"
2020-02-28 01:54:57+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............",114,17,18891,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 01:54:54+00:00,"RT @sway_hi: @AbhishBanerj India will never really become great, if we keep thinking about what liberal ecosystems are saying about us.
Doe…",urksb252,india,Hard work & Dreams!,148,144,15586,False,"@AbhishBanerj India will never really become great, if we keep thinking about what liberal ecosystems are saying about us.
Does China care? Does Russia care? Why should we care! The HM crown is a tough ask but @AmitShah sir is still one of the best HMs we have had in recent years."
2020-02-28 01:54:50+00:00,RT @ImtiazMadmood: India and Pakistan are China's neighbours. Both are poor countries with low per capita income and low quality heath serv…,sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2789,2155,33891,False,"India and Pakistan are China's neighbours. Both are poor countries with low per capita income and low quality heath services.

Case of reported Corona are too low to be true. It will hit b8g time soon like Iran."
2020-02-28 01:54:42+00:00,"https://t.co/WCmEGtcGCE
This ""smells"" like a repeat of the space race but in IT and AI.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,369,1622,False,
2020-02-28 01:54:38+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",30,56,5005,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 01:54:24+00:00,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#coronavirusinpakistan 
- Must Watch Sadhana TV 07:30PM (IST).
@WHO 
https://t.co/QmRymEYf2h",Earth_ToHeaven,india,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",25006,11306,43752,False,
2020-02-28 01:54:22+00:00,RT @cgtnamerica: Different experts break down the global response to the coronavirus and whether China has been successful in containing it…,chauhanSurvind,faridabad india,,51,122,461,False,Different experts break down the global response to the coronavirus and whether China has been successful in containing it. https://t.co/84WIFkcEzK
2020-02-28 01:54:16+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,Cm_Tweetzzz,chennai india,Unnai Pol Oruvan!!!,703,2766,13446,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 01:54:14+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",628,1489,41245,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 01:54:13+00:00,"RT @allkpop: Suga donates over $82,000 to his hometown Daegu to aid Coronavirus prevention https://t.co/A3U26zwHqH https://t.co/lHbU1R9u61",Lomsangxuali2,india,"💙HARDCORE ARMY 💙  💛LOVE YOURSELF 💛
💜LOVE MYSELF 💜
     ❤My Love BTS ❤",569,312,43426,False,"Suga donates over $82,000 to his hometown Daegu to aid Coronavirus prevention https://t.co/A3U26zwHqH https://t.co/lHbU1R9u61"
2020-02-28 01:54:05+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Lithuania,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8505,1226,59440,True,BREAKING: First case of coronavirus in Lithuania
2020-02-28 01:54:06+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Lithuania.,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2256,64949,True,BREAKING: First case of coronavirus confirmed in Lithuania.
2020-02-28 01:54:01+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",kukkooraaz,new delhi india,Talent Acquisition Manager,241,2266,7971,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 01:54:00+00:00,"RT @ScottGottliebMD: THREAD: We can confront #coronavirus with science. We need a concerted effort now to develop diagnostics, vaccines, an…",AyushBardhan99,kolkata india,"Medical student | Interested in XR, AI, and healthcare.",57,69,4462,False,"THREAD: We can confront #coronavirus with science. We need a concerted effort now to develop diagnostics, vaccines, and therapeutics. What does this entail? 1. We must put significant money behind these efforts now. We have window of opportunity but we must seize this moment 1/n"
2020-02-28 01:54:01+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",chidswami,mumbai india,महामण्डलेश्वर श्रीमहानिर्वाणी अखाड़ा,2702,702,35902,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-28 01:53:55+00:00,Chang'e 4 rover reveals new details of the lunar surface https://t.co/Pun6LKwDM6  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3222,4294,269753,False,
2020-02-28 01:53:56+00:00,"MKM suggests ‘stay at home’ stocks like Peloton, Netflix vs coronavirus https://t.co/7hcZLRxMTC https://t.co/2r4orGAuhU",jobgujnews3,india,,31,250,20272,False,
2020-02-28 01:53:50+00:00,"RT @eladgil: Playing with John Hopkins Coronavirus case data this AM. 

This is various Chinese regions (excluded Hubei/Wuhan due to scale)…",AyushBardhan99,kolkata india,"Medical student | Interested in XR, AI, and healthcare.",57,69,4462,False,"Playing with John Hopkins Coronavirus case data this AM. 

This is various Chinese regions (excluded Hubei/Wuhan due to scale)

Looks like first wave is flattening. https://t.co/VXeyjb36d5"
2020-02-28 01:53:46+00:00,@taehellabae @JM_Sparkle Bighit cancelled all the south korea concerts coz of the corona,girlwidluv,hyderabad india,"ʸᵉᵃʰ ʷᵉ ᵃʳᵉ ⁿᵒᵗ ˢᵉᵛᵉⁿ, ʷᶦᵗʰ ʸᵒᵘ",633,694,6547,False,
2020-02-28 01:53:44+00:00,RT @bsindia: #CoronavirusOutbreak: The govt is soon expected to take up for consideration a scheme that will aim at boosting the manufactur…,Srivastava58818,lucknow india,,68,1326,10178,False,"#CoronavirusOutbreak: The govt is soon expected to take up for consideration a scheme that will aim at boosting the manufacturing of smart phones, semi-conductors, and other high-value tech goods, report @aruproytweets &amp; @alnehaa 

#Coronavirus 

https://t.co/qmr6zqphJy"
2020-02-28 01:53:23+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,Vante_bear_,india,"🅃🅁🄴🄰🅃 🄿🄴🄾🄿🄻🄴 🅆🄸🅃🄷 🄺🄸🄽🄳🄽🄴🅂🅂








































































🅘 🅟🅤🅡🅟🅛🅔 🅨🅞🅤",4527,4485,47128,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 01:53:24+00:00,"Hope some of them don't carry Corona.

https://t.co/vg5aTeEMYp",dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3862,1951,111261,False,
2020-02-28 01:53:10+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",kumarvijay4657,madhya pradesh india,Kabir is supreme god.,296,811,3530,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 01:53:04+00:00,"While whole world is fighting CV (Corona Virus), we Indians are fighting few decade old CV (Communal Violence). Cure will be found for Corona Virus, when will we find cure for Communal Violence???   #CoronavirusOutbreak #DelhiRiots2020 #India #DelhiViolence",gsshenoy,udupi india,,94,392,3234,False,
2020-02-28 01:52:21+00:00,RT @OH_mes2: Big Hit Entertainment announces BTS's concert 'MAP OF THE SOUL TOUR SEOUL' has been cancelled due to the Coronavirus outbreak…,jojo_munu,india,,262,195,229472,False,Big Hit Entertainment announces BTS's concert 'MAP OF THE SOUL TOUR SEOUL' has been cancelled due to the Coronavirus outbreak https://t.co/TWdk4Zv7YI
2020-02-28 01:52:15+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",kumarvijay4657,madhya pradesh india,Kabir is supreme god.,296,811,3530,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 01:52:15+00:00,The Bull market is infected with the Corona virus 🦠 #Darona_Virus 🤭 @Mitesh_Engr @Atulsingh_Asan @AnyBodyCanFly,SagarVVKarle,pune india,"Dog lover, Nature & Animal, 📉 Intraday Trader 📈..Dreamer..Optimist.. पुणेकर :) Aquarius",72,110,295,False,
2020-02-28 01:52:16+00:00,Japan Abe: Will Take Steps If Needed To Ensure Coronavirus Outbreak Doesn't Inflict Huge Damage To Japan's Economy,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61853,1310,57472,False,
2020-02-28 01:52:07+00:00,RT @OH_mes2: Big Hit Entertainment announces BTS's concert 'MAP OF THE SOUL TOUR SEOUL' has been cancelled due to the Coronavirus outbreak…,Sindhureal2,india,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,134,734,6041,False,Big Hit Entertainment announces BTS's concert 'MAP OF THE SOUL TOUR SEOUL' has been cancelled due to the Coronavirus outbreak https://t.co/TWdk4Zv7YI
2020-02-28 01:52:01+00:00,"Global selling intensifies
Dow drops 1190 points, worst single-day point drop ever
US markets enter correction zone, down 11% from peak
Goldman Sachs sees no earnings growth this year
Virus cases balloon globally
CBOE Vix up 130% this week

#Markets #MarketWatch #coronavirus https://t.co/3FkuKrDzoO",deepdbhandari,mumbai india,"Anchor at @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policymaking.",5401,1087,3850,True,
2020-02-28 01:52:01+00:00,"RT @jogakhichudi: Another example of cover fire to jihadi Tahir Hussain and his marauding mob by @irenaakbar 
Madam is equating already dis…",patriot11112,karnataka india,,11,17,1771,False,"Another example of cover fire to jihadi Tahir Hussain and his marauding mob by @irenaakbar 
Madam is equating already discovered n widely seen proof of - crates of bottled turned petrol bombs, acid packets, bricks &amp; rocks to her dainty rich China and ceramic sets!!! https://t.co/E7YFQOmIPu"
2020-02-28 01:52:02+00:00,RT @ImtiazMadmood: India and Pakistan are China's neighbours. Both are poor countries with low per capita income and low quality heath serv…,AmitDahiya26,haryana india,,36,232,3789,False,"India and Pakistan are China's neighbours. Both are poor countries with low per capita income and low quality heath services.

Case of reported Corona are too low to be true. It will hit b8g time soon like Iran."
2020-02-28 01:51:53+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",rbavinash,varanasi india,proud INDIAN,218,201,55027,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 01:51:52+00:00,"RT @AlArabiya_Eng: #Iran’s former Ambassador to Vatican Sayyed Hadi #Khosroshahi dies of the novel coronavirus infection, reports Iranian n…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8505,1226,59440,True,"#Iran’s former Ambassador to Vatican Sayyed Hadi #Khosroshahi dies of the novel coronavirus infection, reports Iranian news media.

https://t.co/m3krY3T5aq"
2020-02-28 01:51:53+00:00,"RT @EconomicTimes: Coronavirus Outbreak | 195 Indians, 41 foreign nationals evacuated from Wuhan, quarantined cruise ship

Download the ET…",AKOLKARNAKUL,gujarat india,"contemplative, analytical retweets do not necessarily mean endorsements",19,110,1579,False,"Coronavirus Outbreak | 195 Indians, 41 foreign nationals evacuated from Wuhan, quarantined cruise ship

Download the ET App here: https://t.co/OpmgPJ3iU4 https://t.co/qIPJtNtehg"
2020-02-28 01:51:48+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,badshahs,hyderabad india,"India, Tech, Cricket, Movies etc....My tweets have nothing to do with my employer !!!!",353,391,4111,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 01:51:46+00:00,"#coronavirus infection rate in Iran is zooming. 
Deputy Minister of Health had a press-con day before &amp; yesterday he declared positive for #coronavirus while parliament was in session. Now their Ambassador is dead.
@balajis @AdityaRajKaul @ipradhan @sumitragoenka @imlakshmishenoy https://t.co/3fVc4518cm",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8505,1226,59440,True,
2020-02-28 01:51:33+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",DadMandsour,madhya pradesh india,students,330,726,8876,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 01:51:24+00:00,"RT @GappistanRadio: @runjhunmehrotra Literally 4 din ki zindagi with Coronavirus around us, at least I will spend it tweeting :D",SanjayGpm,new delhi india,"Urban farmer, Nature lover",6002,6286,15209,False,"@runjhunmehrotra Literally 4 din ki zindagi with Coronavirus around us, at least I will spend it tweeting :D"
2020-02-28 01:51:22+00:00,"RT @Kaala_Nag: China Sends ""Army"" To Pakistan: 100,000 Ducks To Fight Locust Swarms 😂😂

Kaala_Nag: Niazi's is having fantastic plans to sol…",dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3862,1951,111261,False,"China Sends ""Army"" To Pakistan: 100,000 Ducks To Fight Locust Swarms 😂😂

Kaala_Nag: Niazi's is having fantastic plans to solve paxstan's debt. Don't believe me just watch the l video👇
 https://t.co/4PHPUrmw7w https://t.co/rFCWOloaQV"
2020-02-28 01:51:21+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,SanAnusha,new delhi india,"In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",265,255,61189,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 01:51:16+00:00,RT @BNODesk: NEW: Lithuania reports first case of coronavirus https://t.co/eUoE2b20hL,Sohamchels,india,,484,1034,20580,False,NEW: Lithuania reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-28 01:51:15+00:00,"India added 3 billionaires a month in 2019; highest after US, China: Report https://t.co/PT2UL6fAH6  @wionews",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3222,4294,269753,False,
2020-02-28 01:51:11+00:00,"RT @dwnews: #Coronaviruses are passed on by droplet infection, the virus multiplies in the throat. What concrete measures can you take to p…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,333,655,15199,False,"#Coronaviruses are passed on by droplet infection, the virus multiplies in the throat. What concrete measures can you take to protect yourself and others from a droplet infection?

https://t.co/o3Y8a1a6rT"
2020-02-28 01:51:07+00:00,RT @BNODesk: NEW: Lithuania reports first case of coronavirus https://t.co/eUoE2b20hL,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,NEW: Lithuania reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-28 01:51:08+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",sridharpandu,chennai india,Founder & CTO Sastra Technologies | Product architect the AnyBank Platform,163,206,1238,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 01:50:58+00:00,"Thankfully, am not in North Korea with COVID 19 https://t.co/U9TFCCcDmF",SunderjiJB,bengaluru india,Full Time Trader. Quit Job in 2018. A Star Gazer. Living on an organic spaceship flying through space.  Work ☕ Pursue 🎯 Unwind ⛺ Explore🌌,20900,109,6151,False,
2020-02-28 01:50:57+00:00,RT @NorbertElekes: BREAKING: A patient's dog in Hong Kong tests weak positive for coronavirus.,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2931,13751,False,BREAKING: A patient's dog in Hong Kong tests weak positive for coronavirus.
2020-02-28 01:50:51+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",AnkitSi34195096,jaunpur india,"1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3549,4765,30331,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 01:50:51+00:00,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",ShaikAs64566574,bengaluru india,,90,234,6189,False,"Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A real public health professional must step up to handle this. This is not a drill — lives are at stake."
