created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 19:27:43+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",Bhushan01,new delhi india,"Amateur Investor, Bibliophile, Pragmatic , Agnostic, Daydreamer, Tech enthusiast, Tinkerer with an OCD for order. 
PhD Scholar @ NII, New Delhi.",159,186,1428,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 19:27:44+00:00,"RT @NYTScience: Experts agree that 4  factors seem to play a role in spreading the coronavirus: how close you get to an infected person, ho…",sarkarsuranjan1,bengaluru india,Professional in Energy Industry. Passionate equity investor. Avid reader.,84,277,5201,False,"Experts agree that 4  factors seem to play a role in spreading the coronavirus: how close you get to an infected person, how long you are near them, whether that person projects viral droplets on you, and how much you touch your face https://t.co/Vxa2YUOMBi"
2020-03-07 19:27:48+00:00,"Don’t panic about shortages of masks, use Handkerchief with double fold , it will serve the purpose #fightwith#coronavirus",RajuKew14966960,mumbai india,Happiness,1,37,28,False,
2020-03-07 19:27:49+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",madhavitata,hyderabad india,"Journalist. The New Indian Express. Writer, foodie, seeker of adventures, Chevening Fellow, Ramnath Goenka award winner. Tweets personal",1440,84,4534,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 19:27:53+00:00,"@RohanV Best travel book is tough but I'll go with Peter Hessler's trilogy on China. 
 
Instead of movie, I'll go with anime and this one called Kino's Journey :)",Being_Max,bengaluru india,"Football obsessed / Far-East enthusiast / Weakness for podcasts, anime, and groovy house music / #ViscaBarça",382,440,46224,False,
2020-03-07 19:28:01+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",manan_zaveri,mumbai india,,51,876,5087,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 19:28:11+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),222,647,114314,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-07 19:28:12+00:00,"RT @jhanjhat: 2018- Nipah Virus going to kill us.

2020- Corona Virus is going to kill us 

The truth is FEAR is killing you....
Turn off t…",champ4561,india,"जय श्री राम 🙏🚩 ॐ 🚩भारत माता की जय 🙏
                                    

                        MY TWEETS IN LIKE",48623,24640,431881,False,"2018- Nipah Virus going to kill us.

2020- Corona Virus is going to kill us 

The truth is FEAR is killing you....
Turn off the TV, pray, trust God... and wash your hands! ३/३ 👆👆#CoronaVirusChallenge #CoronaOutbreak"
2020-03-07 19:28:16+00:00,RT @DrTedros: .@WHO has just published an important document which consolidates available guidance to countries in fighting #COVID19 incl a…,ashishdoc1,india,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",209,801,3675,False,.@WHO has just published an important document which consolidates available guidance to countries in fighting #COVID19 incl a useful overview &amp; table with actionable steps. It will be updated on an ongoing basis as we learn more about the #coronavirus 👉https://t.co/P24XwDrFqW
2020-03-07 19:28:17+00:00,RT @satyan: 1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of…,kapoortej,india,"VC / Growth investment @ Fosun - Portfolio - Makemytrip, Delhivery, Kissht, Letstransport, ixigo and others Past - Naspers, AOL (US).",1724,759,1844,False,"1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of COVID19, rest of world just getting started coming to terms with its existence. https://t.co/1BzaDALowU"
2020-03-07 19:28:19+00:00,RT @imTgoyal: Indian Government should distribute Mask and Sanitizer. Shopkeepers are changing 10 times.  We indians can make money from an…,AmandeepDeswal,india,"भारतीय
IIT Roorkee 
NDA Dropout (National Defence Academy)
Sainik School Kunjpura.
Shaping the change.",28,185,148,False,"Indian Government should distribute Mask and Sanitizer. Shopkeepers are changing 10 times.  We indians can make money from anything
#CoronavirusReachesDelhi 
#COVID 
#COVID19"
2020-03-07 19:28:19+00:00,"RT @AsraNomani: Oh my lord, coronavirus is claiming the lives of the most powerful in Iran. I RTed this video when Iranian parliament membe…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,"Oh my lord, coronavirus is claiming the lives of the most powerful in Iran. I RTed this video when Iranian parliament member Fatemah Rahbar avoided @AlinejadMasih questions. Today...the virus has claimed Rahbar’s life. Rest In Peace to her and all. 😢 https://t.co/INVZMwoIa2"
2020-03-07 19:28:27+00:00,RT @the_hindu: India has finally shared two whole genome sequence data of the novel #coronavirus (#SARSCoV2) with the Global Initiative on…,dpdp_ent,gonda up india,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",376,480,19398,False,"India has finally shared two whole genome sequence data of the novel #coronavirus (#SARSCoV2) with the Global Initiative on Sharing All Influenza Data.
https://t.co/862NOlgIt1"
2020-03-07 19:28:30+00:00,RT @RameshPV2010: #Protection from #COVID19 https://t.co/npVGcOUOLC,ashishdoc1,india,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",209,801,3675,False,#Protection from #COVID19 https://t.co/npVGcOUOLC
2020-03-07 19:28:35+00:00,"RT @CBSNews: Experts are telling people not to touch their faces to help stop the spread of coronavirus. But, they're proving it's not as e…",SpaceMonkeysFPL,india,💩 at FPL,2664,1581,48934,False,"Experts are telling people not to touch their faces to help stop the spread of coronavirus. But, they're proving it's not as easy as it looks. https://t.co/PRpWaZyMi2 https://t.co/PoykjTNje6"
2020-03-07 19:28:38+00:00,"RT @DeanFantazzini: Update Italy end-of-day 07/03/2020 #COVID19: 
Total infected: 5883 (+1247)
Recovered: 589
Dead: 233
Intensive care: 567…",NitenSingh17,india,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",481,3745,16388,False,"Update Italy end-of-day 07/03/2020 #COVID19: 
Total infected: 5883 (+1247)
Recovered: 589
Dead: 233
Intensive care: 567 (total places:~5000)
Hospitalized: 2651 (total places:~200.000)

Worst daily increase of infected people.
More details: https://t.co/Kv4iLyl8ci

#SARS_COV_2"
2020-03-07 19:28:40+00:00,RT @AdityaRajKaul: Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedn…,NSYHJTJ7467,assam india,💜💜💜💜💜💜💜,327,592,22055,False,Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedness. https://t.co/UivfjCiSa3
2020-03-07 19:28:43+00:00,RT @Reuters: The past 24-hours of #coronavirus: What you need to know right now https://t.co/JZAIFxHE4B https://t.co/le1MW6KTLx,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1232,349,16006,False,The past 24-hours of #coronavirus: What you need to know right now https://t.co/JZAIFxHE4B https://t.co/le1MW6KTLx
2020-03-07 19:28:47+00:00,"RT @Sagar4BJP: Who is that scientists who told ""Paracetamol"" tablet is enough to cure Corona?  
Telangana Chief Minister KCR says just a si…",1551reddy,rajendra nagar india,,4,61,387,False,"Who is that scientists who told ""Paracetamol"" tablet is enough to cure Corona?  
Telangana Chief Minister KCR says just a single tablet of Paracetamol can cure Corona. 
Chinese people are so dumb they don't even know this cure. Italy and also so dumb.

https://t.co/r6AqX9s1lh"
2020-03-07 19:28:52+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",SuCynical,bengaluru india,"A cynic, masquerading as a realist, who is secretly an optimist...",192,547,5078,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 19:29:05+00:00,RT @BNODesk: BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus,IAmAniketKapoor,new delhi india,Workaholic I Compassionate I Food Lover I Diligent I,1465,193,1557,False,BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus
2020-03-07 19:29:09+00:00,RT @evankirstel: 🦠 How viruses like #Coronavirus spread #COVID19 #COVIDー19. Thoughts on this video @daniel_kraft? https://t.co/v2vmfPzXZu,PriyaFlorence,pune india,✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29166,31330,87654,True,🦠 How viruses like #Coronavirus spread #COVID19 #COVIDー19. Thoughts on this video @daniel_kraft? https://t.co/v2vmfPzXZu
2020-03-07 19:29:13+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",RakshithPradum1,bengaluru south india,"CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",56,1002,3875,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 19:29:15+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",176,983,24814,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 19:29:18+00:00,"With 2 cases India now has 34 posotove cases of Corona Virus.

People need to take care of hygene and avoid social gathering.
#coronavirusinindia #COVID19india",5lionstudios,mumbai india,"Group of Film Fanatic who just love to shoot and magnify smaller topics by visual storytelling.
#shortfilm #filmmakers",28,10,523,False,
2020-03-07 19:29:20+00:00,@AquarianTruths @ANI Having emotions towards Indians is better than granting permanent UN membership to China.,AtharvaNilesh7,india,"🇮🇳 Proud Bhakt, Sanghi etc.
And yes, PKMKB.",41,1093,373,False,
2020-03-07 19:29:27+00:00,"COVID-19 cases in India rise to 34 as three more test positive

The three new #Coronavirus confirmed cases include two patients from Ladakh with travel history to Iran and one from Tamil Nadu with travel history to Oman. 

Read: https://t.co/rVhbM49Ctn",ImphalFreePress,imphal east manipur india,"A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",466,49,2515,False,
2020-03-07 19:29:31+00:00,My answer to How has coronavirus affected the sales of travel packages? https://t.co/Ub7WPwJEfv,Durgesh0333,new delhi india,Still learning to live life......,191,234,1294,False,
2020-03-07 19:29:43+00:00,Chinese kids are brilliant!!!! https://t.co/fjnO1gBZcz,NitenSingh17,india,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",481,3745,16389,False,
2020-03-07 19:29:45+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",renuka_harshita,india,,151,228,6616,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-07 19:30:03+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Suvajitmajumde3,india,I love BJP very Mach,74,333,12979,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 19:30:04+00:00,"This Week in Apps: Google I/O canceled over coronavirus, App Store gets updated rules, TikTok’s owner launches Spotify rival https://t.co/nYzQmuTlUX",paraskapoorin,jind india,UI/UX Designer and Full Stack Web Developer,7,94,4595,False,
2020-03-07 19:30:13+00:00,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",nandy_arnab90,kolkata india,Doctor by profession.,21,179,107,False,"If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with others. For more #COVID19 frequently asked travel questions visit: https://t.co/oWKzAemLLE. https://t.co/fqzBDRadxr"
2020-03-07 19:30:18+00:00,"RT @TheSanjivKapoor: If this is the case, walk through thermal scanners are much needed. Cannot check temp individually for each pax. Hopef…",ArunnBhatia,mumbai india,"Retired, Phd.",21,331,865,False,"If this is the case, walk through thermal scanners are much needed. Cannot check temp individually for each pax. Hopefully those can be procured on an urgent emergency basis.  @CSMIA_Official @DelhiAirport @AAI_Official @MoCA_GoI https://t.co/ELPeYgdOdE"
2020-03-07 19:30:23+00:00,"RT @THChennai: One person, a 45-year-old male from Kancheepuram district tests positive for SARS-Cov-2. In isolation ward at GH in #Chennai…",vijaythehindu,india,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",2429,348,2103,False,"One person, a 45-year-old male from Kancheepuram district tests positive for SARS-Cov-2. In isolation ward at GH in #Chennai, he has become asymptomatic.                                https://t.co/c1V9fzLyfa"
2020-03-07 19:30:36+00:00,"RT @manojmishratwit: This is how #Technology, especially #AI can help us take the right decisions in fields like public health. 
Please rea…",JaydevDas19,bhubaneshwar india,Excellence In Action Is Yoga ! Believes in Power of Disruption ! Trust in Divine Grace & Invisible Hand ! Every step towards Inclusive & Empowered India 🇮🇳👍,271,1343,13551,False,"This is how #Technology, especially #AI can help us take the right decisions in fields like public health. 
Please read  - 11 Ways AI Is Fighting #Coronavirus Outbreak.  https://t.co/onsZgfEdH2"
2020-03-07 19:30:44+00:00,"Corona virus treatments...##
9th standard student https://t.co/hK2X9vlTNY",Kuthub8,chennai india,Time is gold,1,100,7,False,
2020-03-07 19:30:44+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,sahilbaani,india,,1522,1728,10224,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 19:30:48+00:00,"RT @business: In 1918, a strain of influenza virus originated in China and spread around the world. Politics and incompetence lead to an ep…",OldMonnk,mumbai india,Co-founder @bollywoodirect,597,634,8040,False,"In 1918, a strain of influenza virus originated in China and spread around the world. Politics and incompetence lead to an epidemic. Sound familiar? (via @bopinion) https://t.co/gW7aUPhar1"
2020-03-07 19:31:04+00:00,Kids Can Get Covid-19. They Just Don't Get That Sick https://t.co/t9i1E1Heun https://t.co/tTo3V8I3i8,sravan1_mk,kerala india,,33,177,2108,False,
2020-03-07 19:31:07+00:00,"RT @pravchak: ""It is with a heavy heart that I write this..
India has slid to a strife ridden, majoritarian state in economic despair..
COV…",ManojMehtamm,nagrota bagwan india,INC SM,13383,7555,311820,False,"""It is with a heavy heart that I write this..
India has slid to a strife ridden, majoritarian state in economic despair..
COVID19 crisis can further slow GDP growth by 0.5-1% point.
The govt should quickly embark on a 3 point plan""

Dr.Manmohan Singh's earnest plea in The Hindu. https://t.co/G4aGb1PWEm"
2020-03-07 19:31:13+00:00,"RT @firkey_: why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bag…",DrDong10,garhmuktesar india,यहाँ सब का समान रूप से मजाक उड़ाया जाता है।,14,39,1779,False,"why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bagh protest going on, yes bank crisis if you celebrate women's day. shame on you."
2020-03-07 19:31:17+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,Karanmehrotra12,dehradun india,"Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",55,112,4454,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-07 19:31:23+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",HeyTanmay,new delhi india,Co-Founder @ DoctorPlan. Personalizing healthcare delivery and improving outcomes. @iitdelhi alum.,241,915,1797,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 19:31:38+00:00,"RT @balajis: Excellent video that makes the invisible visible.

It'd be hard to do for this epidemic given supply chain constraints. But ma…",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,89,14868,False,"Excellent video that makes the invisible visible.

It'd be hard to do for this epidemic given supply chain constraints. But maybe you could eventually combine AR with eye protection, to give healthcare workers (and others) a visual reminder of risk. https://t.co/I60MPTXd63"
2020-03-07 19:31:41+00:00,"RT @eugenewei: Amazing. Alibaba’s DingTalk, often describes as China’s Slack, was forced on Chinese school kids studying from home.

Then t…",tejas_singh,bengaluru india,"Product @sharechatapp, India's largest regional social network. Ex-@rummycircle, India's largest gaming company. Started https://t.co/UtvIKUtTTm / @deconstruct5",58,68,296,False,"Amazing. Alibaba’s DingTalk, often describes as China’s Slack, was forced on Chinese school kids studying from home.

Then they realized they could get the app booted from app stores by mass down-rating it. https://t.co/y7RwvgtWKl"
2020-03-07 19:31:45+00:00,"You know what kind of precautions should be taken .
#coronavirusindia #coronavirus https://t.co/h6jcgMLvVs",theravantweets,kolhapur india,"Computer Science Student.
A passenger with a limited time on earth with a moderate stutter.",59,70,164,False,
2020-03-07 19:31:47+00:00,"RT @TulsiGabbard: Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing…",NirmalGandhi27,vadodara gujarat india,"Don't believe in common man theory, everyone is king of their own. 
Love Tennis, Food, Art and Travelling. 
Engineer by profession. 
INDIAN SPORTS.",486,391,19645,False,"Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing their athleticism, skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu"
2020-03-07 19:31:48+00:00,"Novel Coronavirus spread can be stopped.
Cover your mouth properly while coughing &amp; sneezing. Wash hands with soap frequently. Avoid touching your eyes, nose &amp; mouth.
Avoid close contact with anyone with cough,fever or difficulty in breathing
If required contact nearest health",Dhanush49469919,egmore nungambakkam india,"My goal is software engineer 
IAM ALWAYS AROUND THE WORLD 
AND HELPING FOR PEOPLE",6,698,14,False,
2020-03-07 19:31:52+00:00,New invention to fight #coronavirus https://t.co/rV4VgvGX76,Accidental_CA,new delhi india,"Religion Vale Column me Hum Capitals me INDIAN likhte hai 🇮🇳

Indian Defence Enthusiastic.",128,172,3890,False,
2020-03-07 19:32:03+00:00,"Coronavirus fall to have minimal impact on India's GDP: Report

https://t.co/PPHRzUXDcC",PulakPathak_,india,"If 'Hey Jude' is one of your favorite song, then you are already my best friend.

I give free hugs to everyone. 🤗  💜🌻
#Gandhian

#CricketTwitter. 🏏",67,613,11213,False,
2020-03-07 19:32:04+00:00,RT @satyan: 1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of…,amankajaria,bengaluru india,"Head Business for OneDirect | TEDx Speaker | 
Built India's 1st consumer Telepresence Robot i2u2Robot | After startups, innovation, travel sales, sleep & food!",387,1477,736,False,"1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of COVID19, rest of world just getting started coming to terms with its existence. https://t.co/1BzaDALowU"
2020-03-07 19:32:12+00:00,Resorts lockdown https://t.co/CA8KRFlJ5v,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25596,14836,29099,False,
2020-03-07 19:32:14+00:00,RT @seattletimes: What should you stock your pantry with in the midst of the new coronavirus outbreak? These chefs have some very useful su…,D91882373,india,running coder,30,119,8327,False,What should you stock your pantry with in the midst of the new coronavirus outbreak? These chefs have some very useful suggestions as we head into the weekend. https://t.co/1vTFJcPwh8
2020-03-07 19:32:31+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",_sethia,bengaluru india,"Founder: Udhaar @_udhaar, @_eventq, @_helptweet | ex Data Science @exl_service, CS grad @IITGuwahati | Insights, Ideas, Poems |
Curious Explorer @_curiousx",743,5002,1797,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-07 19:32:31+00:00,RT @eugenegu: Iran needs humanitarian aid given the huge coronavirus outbreak occurring there. The people of Iran are not our enemy. We mus…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,Iran needs humanitarian aid given the huge coronavirus outbreak occurring there. The people of Iran are not our enemy. We must lift the crippling sanctions devastating Iran’s healthcare system and supply aid immediately. Some things matter more than politics—like a pandemic.
2020-03-07 19:32:56+00:00,"RT @NYGovCuomo: UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases…",HappyPikai,india,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",115,167,12912,False,"UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases in Westchester County
- 11 cases in NYC
- 4 cases in Nassau County
- 2 cases in Rockland County
- 2 cases in Saratoga County"
2020-03-07 19:32:58+00:00,RT @elonmusk: The coronavirus panic is dumb,deepinkhatri,new delhi india,Entrepreneur | Business Developer | Tech Lover | Blogger | Youtuber,42,49,121,False,The coronavirus panic is dumb
2020-03-07 19:33:04+00:00,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/nov9fhu0Fu",banduuk,kalyan dombivali india,"Always give your 100 percent… unless you’re donating blood.

Social Media | Automation tool expert | Crazy digital marketer",364,321,4957,False,
2020-03-07 19:33:11+00:00,"RT @hanielhanafy: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",38,256,17580,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF"
2020-03-07 19:33:11+00:00,"RT @SGhasseminejad: ""By sacrificing public health to politics, the clerical regime turned Iran into a coronavirus bomb exploding across the…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,"""By sacrificing public health to politics, the clerical regime turned Iran into a coronavirus bomb exploding across the Middle East.""
My latest in @nypost
#AyatollahsSpreadCOVID19
https://t.co/bWeNT1RJd5"
2020-03-07 19:33:17+00:00,"RT @BNODesk: NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.c…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1139,30309,False,"NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.co/eUoE2b20hL"
2020-03-07 19:33:19+00:00,"RT @BNODesk: NEW: Greece reports 21 new cases of coronavirus, raising country's total to 66 https://t.co/eUoE2b20hL",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1139,30309,False,"NEW: Greece reports 21 new cases of coronavirus, raising country's total to 66 https://t.co/eUoE2b20hL"
2020-03-07 19:33:22+00:00,"RT @kapsology: Licences of 5 medical stores cancelled in UP for selling Sanitizers and masks at inflated rates.

Report of you come across…",HritikY66552570,india,,39,59,6683,False,"Licences of 5 medical stores cancelled in UP for selling Sanitizers and masks at inflated rates.

Report of you come across any such black-marketing of Sanitizers and N95 masks.

https://t.co/8QlFBamTXo"
2020-03-07 19:33:34+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Sriniva76386005,hagaribommanahalli india,PRABHAS HITMAN,80,211,15039,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 19:50:59+00:00,"LATEST DATA OF #coronavirus AROUND THE WORLD:

#CoronavirusOutbreak 
#CoronaVirusUpdates 
#coronavirusinindia 
#COVID19 
#CoronaVirusFacts https://t.co/PcmeyDhhLu",TweetVarunD,ambala india,CHARTERED ACCOUNTANT VERY SOON,16,27,481,False,
2020-03-07 19:51:03+00:00,I like it https://t.co/XPmE1zzLmr,imSsmit,jaipur india,The person who knows nothing but loves to observe everything.,145,376,2466,False,
2020-03-07 19:51:05+00:00,Stay safe and stay free from #COVIDー19 rumors and panic. via https://t.co/52lOkHHxAG https://t.co/LSKqcxdOIr https://t.co/rYp6zV9z8Z,amarpals,india,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,253,598,4720,False,
2020-03-07 19:51:10+00:00,"RT @coronaviruscare: If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical…",AwaraGabru,india,"Movie & Cricket Freak, 
Engineer.",11,100,379,False,"If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical supplies that you won't need. Coronavirus poses the greatest risk for the elderly &amp; those with asthma, diabetes, heart disease &amp; obesity. Leave stuff for them too"
2020-03-07 19:51:13+00:00,"Read this after you read the above
DONT TEST DONT TELL
https://t.co/WLKHhKKoWT",SalariedTaxpay1,india,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2531,443,8496,False,
2020-03-07 19:51:30+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,K2HPO4,bengaluru india,Shy but Shy-Tan too,169,636,17288,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
