created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:20:54+00:00,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",rajarshi_das07,india,"When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",275,596,85944,False,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya?"
2020-05-17 15:20:56+00:00,"RT @aiims_rpr: COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#Cor…",Yaditya25,durg india,Wait And Watch !,57,356,418,False,"COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#CoronaWarriors 
#AIIMS"
2020-05-17 15:20:56+00:00,"RT @the_hindu: @rsujatha_30 Just In | #Maharashtra posted its highest single day surge till date with 2,347 new #Covid19 cases today as the…",AneekBarman,guwahati india,"Msc student ,Department of Biophysics",35,336,1263,False,"@rsujatha_30 Just In | #Maharashtra posted its highest single day surge till date with 2,347 new #Covid19 cases today as the cumulative tally reached 33,053. 63 new deaths were reported taking the total number of fatalities to 1198. via @ShoumojitB 
More updates:
https://t.co/itJZkw9CT1"
2020-05-17 15:20:57+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,RakeshK56536968,hyderabad india,Always happy,582,295,150904,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/SBEmpsSB4i"
2020-05-17 15:20:57+00:00,Prepare for the next big thing. https://t.co/x4eRsOuC3n,rjunms,new delhi india,Respect and Survive,42,40,735,False,
2020-05-17 15:20:58+00:00,"RT @zainabsikander: Bhooke nango ko paidal ghar bhejo
Raste par peeto
Phir bolo kaam karo
Aur phir line mein lag kar pagaar lo
Wah!
Kanwal…",hunt0143,mumbai india,I am simple living and high thinking🤔🙇,10,38,1193,False,"Bhooke nango ko paidal ghar bhejo
Raste par peeto
Phir bolo kaam karo
Aur phir line mein lag kar pagaar lo
Wah!
Kanwal ke kamal ki kamaal baatein

MNREGA was meant to boost rural employment.Not to teach people who are starving/suffering during a lockdown to work for their wages. https://t.co/bDav4KBgAs"
2020-05-17 15:20:58+00:00,"In lockdown 4.0, Centre allows offices, factories to open with staggered timings https://t.co/KrB6OIVPIU",avpnews_live,bihar india,,421,4,6816,False,
2020-05-17 15:20:58+00:00,"Lockdown 4 guidelines: What will open, what will remain closed https://t.co/Z4yuMIda8i",avpnews_live,bihar india,,421,4,6816,False,
2020-05-17 15:20:59+00:00,"RT @ANI: All domestic and international air travel of passengers, except for domestic medical services, domestic air ambulance and for secu…",GunjalkarTweets,maharashtra india,Bhartiya Janata Party - BJP,216,5012,7599,False,"All domestic and international air travel of passengers, except for domestic medical services, domestic air ambulance and for security purposes or purposes as permitted by Ministry of Home Affairs (MHA) to remain prohibited throughout the country. #LockDown4 https://t.co/JE02r23lTn"
2020-05-17 15:21:00+00:00,Quote this tweet with the lockdown skill/hobby you acquired.,nidzk123,mumbai india,Feminist. Humanist. Littérateur and pseudo linguist. Woman of impulses and depressions. My thoughts suffocate me. I deadpan sometimes.,4141,605,18200,False,
2020-05-17 15:21:00+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,masum_banker,india,banker,563,1304,6191,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 15:21:00+00:00,RT @dpradhanbjp: Corporate Law measures for ease of doing business have included timely action during #Covid19 to reduce compliance burden…,parkhi_jaydeep,pune india,,5841,4718,79418,False,"Corporate Law measures for ease of doing business have included timely action during #Covid19 to reduce compliance burden under various provisions of the Companies Act

#AatmaNirbharApnaBharat https://t.co/cbiamf53iY"
2020-05-17 15:20:59+00:00,RT @anzardraboo: Lockdown extended till 31st May. Good for those who are at home. Painful for the stranded. Please understand the desponden…,MurtazaNissar,jammu and kashmir india,"Be nice with me bcz someday I might be your dentist😉😉😉
#Libra
#2nd Oct
#fb.com/hashim.murtaza1
#instagram/murtazanissar",20,168,308,False,"Lockdown extended till 31st May. Good for those who are at home. Painful for the stranded. Please understand the despondency of patients, students in a city like Mumbai where the case count is multiplying. Please initiate the evacuation. @listenshahid @kansalrohit69 @RailMinIndia"
2020-05-17 15:21:00+00:00,Active Case count change in India. Waiting for it to go below ZERO #CoronaVirus #ChineseVirus https://t.co/os3OwhX5WZ,UnawareTrader,mumbai india,"Financial markets trader focusing on Derivatives, Global Economics, etc. Love drinks, #fitness, mild #BDSM & lead an adventurous & polyamorous lifestyle ;)",3081,119,5188,False,
2020-05-17 15:21:01+00:00,"There are 320 death in road accident in them 111 are Migrant Workers all bcs of unplanned lockdown of government 
#SaveMigrantWorkers
@PMOIndia
@AmitShah @ndtv @the_hindu  @uvmvijay Lockdown Migrants form 33 per cent of road deaths - The New Indian Express https://t.co/yeAXzz3MYK",Tribalvoice_mp,dindori india,"फालोंबैक उनको मिलेगा जो सामाजिक भेदभाव, बेरोजगारी, महंगाई, भ्रष्टाचार, अन्याय के खिलाफ लड़ रहे हैं  |                      

             | Atheist   | Tribal |",443,795,814,False,
2020-05-17 15:21:02+00:00,"RT @ANI: The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking…",GunjalkarTweets,maharashtra india,Bhartiya Janata Party - BJP,216,5012,7599,False,"The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking into consideration the parameters shared by the Ministry of Health and Family Welfare: Ministry of Home Affairs (MHA) https://t.co/JE02r23lTn"
2020-05-17 15:21:04+00:00,"Then plz suggest to Centre @rohini_sgh.Don't make political stunts in Twitter.We have seen  your state government plans in Maharashtra for migrant, lockdown Each and everything thing in Maharashtra has badly failed and surrendered.Whole system is busy in suppressing a journalist https://t.co/h5NPmV2qDL",rahulrajak777,india,IN Religion column I write INDIA in bold letters proud to be a indian,25,845,839,False,
2020-05-17 15:21:06+00:00,RT @SitaramYechury: These kind of images are coming from so many states. Still the central govt is missing in providing any coherent plan t…,Prateekind,india,"A CRITIC OF RULING PARTY, Pseudo nationalism and propaganda is the real threat to India.
,छद्म राष्ट्रवाद ही देश का असली दुश्मन है।",39,327,6789,False,These kind of images are coming from so many states. Still the central govt is missing in providing any coherent plan to aid those who need help urgently. It instead talks of interstellar space travel as a relief measure. https://t.co/uZz6ZxhrNB
2020-05-17 15:21:06+00:00,"@MoHFW_INDIA @HRDMinistry @PIBHomeAffairs @INCRajasthan @RajGovOfficial @ashokgehlot51 as per the MHA order dt. 17.5.2020 on extension of lockdown, kindly guide us for BANKS ALSO as we as bankers forced to come with 100% strength i.e. without staggering + LATE SITING + NO DISTANC",HELLo__tHERE,india,"vigilante citizen, artist by HEART, engineer by EDUCATION, banker by PROFESSION, becoming doctorate in FUTURE...
Be HAPPY....it drives people CRAZY(@_@)",82,148,1574,False,
2020-05-17 15:21:06+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,asadbilalmohd,noida india,Industrial Automation Professional,121,466,4756,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-17 15:21:07+00:00,"RT @vikaspanwar06: Lockdown is not same for Everyone. Please help Poor People 😢

#पीएम_इस्तीफा_दो #LockdownExtended https://t.co/u4eP9Cx5Xc",Dinendr25856739,rewa india,Msc Mphil PhD Assistant Professor Botany (Guest),278,155,12217,False,"Lockdown is not same for Everyone. Please help Poor People 😢

#पीएम_इस्तीफा_दो #LockdownExtended https://t.co/u4eP9Cx5Xc"
2020-05-17 15:21:07+00:00,New post: Lockdown 4.0: Delhi government to announce its action plan on Monday https://t.co/C81D5iPYS3,MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170,82228,False,
2020-05-17 15:21:08+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29654,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 15:21:09+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",PR94186434,india,☔mσhαввαt íѕ nσt ímpσrtαnt 😘😘вut; íjjαt íѕ mσѕt ímpσrtαnt 🌿🌾 🅵🅾🅻🅻🅾🆆 🅱🅰🅲🅺 💯💯💯💯💯,5782,5841,95,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:21:09+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",Indian_Kushagra,pune india,"KEEN EYE on Sports World.. 
A Visionary for Great India.. 
IT Professional, The Red KOPITE..  
#YNWA
Followed Back by @LFC",214,1120,9437,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 15:21:10+00:00,"RT @gauravcsawant: #Lockdown extended till May ,31, 2020. To be Strictly enforced in Red zones/containment zones. No gatherings. No schools…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,204,215751,False,"#Lockdown extended till May ,31, 2020. To be Strictly enforced in Red zones/containment zones. No gatherings. No schools/colleges. No air travel except special cases. No gym/cinema yet. But a lot of consideration for states to take decisions. 7 pm to 7 am curfew to continue."
2020-05-17 15:21:10+00:00,"RT @imMAK02: 1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Ja…",FazalMujahid,chandigarh india,,62,172,3292,False,"1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Jamaat and Nizamuddin and blamed Muslims for Corona spread in the country. 

https://t.co/F1iwAdSoY0"
2020-05-17 15:21:11+00:00,"RT @pphantom2804: Navi Mumbai Coronavirus Update as on 17th May 2020

Cases upto 16th May - 1128
Cases on 17th May - 62
Total Cases upto 17…",richard44348,india,,45,106,1718,False,"Navi Mumbai Coronavirus Update as on 17th May 2020

Cases upto 16th May - 1128
Cases on 17th May - 62
Total Cases upto 17th May- 1190
Deaths - 31
Recovered - 409
ACTIVE CASES - 750
#CoronaVirusUpdates
#NaviMumbai https://t.co/y6VGQKt0Q6"
2020-05-17 15:21:12+00:00,RT @PhanindranathS3: Sri @JPNadda ji President @BJP4India held a VC with Core Committee of @BJP4Assam in presence of Sri @blsanthosh &amp; Sri…,Bjp4Cacher,assam india,The official twitter handle of Cacher district of Assam.,106,79,4862,False,"Sri @JPNadda ji President @BJP4India held a VC with Core Committee of @BJP4Assam in presence of Sri @blsanthosh &amp; Sri @rammadhavbjp. We reviewed the Situation of Assam, took stock of #Covid19 &amp; advised us to take good care of all people who are returning to Assam. https://t.co/5COYnOl71Q"
2020-05-17 15:21:14+00:00,"RT @MoviesBuzz9: How #SuperStar @urstrulyMahesh’s Son #Gautam Helping Through #AkshayaaBhandana  In This Pandemic 👏

#SuperStar Proud Of Hi…",MudunuriRaj,rajahmundry india,what a fan of Mahesh babu.. in word's⭐,0,4,91,False,"How #SuperStar @urstrulyMahesh’s Son #Gautam Helping Through #AkshayaaBhandana  In This Pandemic 👏

#SuperStar Proud Of His Son ❤️
#SSMB27 https://t.co/Dukz4o00Ek"
2020-05-17 15:21:15+00:00,"RT @EconomicTimes: Nepalese Foreign Minister Pradeep Kumar Gyawali has lauded India for providing Nepal with 30,000 PCR test-kits for Covid…",rks196,bharat india,"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2864,4078,39517,False,"Nepalese Foreign Minister Pradeep Kumar Gyawali has lauded India for providing Nepal with 30,000 PCR test-kits for Covid patients in what can be described as a goodwill gesture amid differences over a section of boundary.

https://t.co/82ZGWrZASC"
2020-05-17 15:21:16+00:00,"@ArvindKejriwal Dear Mr Kejriwal,

Please clarify whether we can travel to NOIDA from Delhi and return back to Delhi for our Office work from tomorrow 18.5.'20 onwards during Lockdown 4.0.
I want to go tomorrow morning but awaiting your clarification on this please.",yourdeb,new delhi india,"interests : Photography, Traveling, Movies, Music, Medical Science, Engineering and Scientific Endeavor, Humanism with and compassion. RT are not my endorsement",103,436,1859,False,
2020-05-17 15:21:17+00:00,"RT @maqbool_sm: Modi is a terrible PM.

He didn't take the #coronavirus seriously &amp; kept himself busy with Trump tamasha &amp; toppling of MP g…",frankiedc06,gurugram india,"|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|",1138,1233,3870,False,"Modi is a terrible PM.

He didn't take the #coronavirus seriously &amp; kept himself busy with Trump tamasha &amp; toppling of MP govt.

Rahul Gandhi saw it coming &amp; warned him in early Feb, with his ghastly lockdown let more economic damage and 1000s of more deaths.

#लोन_नही_पैसा_दो https://t.co/Ed2wVyXdHr"
2020-05-17 15:21:18+00:00,"370mn indigenous people in 90 countries lack Covid-19 health efforts - Window To News https://t.co/SqpAVYkPcY

#NewYork,#WorldBank,#coronavirus",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",207,779,134742,False,
2020-05-17 15:21:19+00:00,"RT @nituarch: Stay Home and Stay Safe 💕

 https://t.co/grebQIHlLs",chinni_jessy,vijayawada india,"Stylish star @alluarjun hard die fan MY DREAM WAS FULL FILL 😎 I meet my stylish king👑 @Iamvaruntej is my ❤️ big dreamer dance nd😍
music lover @armaanmalik ❤️",2046,159,9538,False,"Stay Home and Stay Safe 💕

 https://t.co/grebQIHlLs"
2020-05-17 15:21:19+00:00,"RT @timesofindia: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak h…",ItsNg100,mumbai india,Feisty. Fierce. Avid Reader. Writer. Lawyer in Making. Law. Public Policy and Change. Politics. IR. Art. Aesthete. Foodie. Photography. Travel. Vigilant.✨,772,1289,19793,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak https://t.co/wNYVvtCOVK"
2020-05-17 15:21:20+00:00,"RT @kissfoundation: This #ArtofGivingDay we ask you to stay safe at home instead of celebrating publicly. Should you wish to, explore ways…",HasdakRajesh,bhubaneshwar india,Archery coach,48,89,54,False,"This #ArtofGivingDay we ask you to stay safe at home instead of celebrating publicly. Should you wish to, explore ways of donating to the needy while practising social distancing. Share your pics of giving with us with the #AOG2020 &amp; by tagging @kissfoundation
@achyuta_samanta https://t.co/xDpAiMu0OZ"
2020-05-17 15:21:21+00:00,RT @ShamikaRavi: This #COVID pandemic should be a wake up call for administrators who ignore #healthcare as a “social sector concern”. Heal…,iammunishankar,new delhi india,"The Director of @DadiDadaf Besides, l am also Policy Analyst, Panelist, Columist and Speaker. Alumni of @iimc_india . RTs are not endorsements .",1218,2760,14958,False,This #COVID pandemic should be a wake up call for administrators who ignore #healthcare as a “social sector concern”. Healthcare is essential for economy. The laws of survival trump everything else. India’s healthcare sector must be the bedrock of our economy. #Invest in #health
2020-05-17 15:21:21+00:00,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,Swatz_Ray,mumbai india,Architect. Environmental enthusiast. Movie buff and bookworm. A Secular Cynic who wishes that closed minds came with a closed mouth 😏,408,232,8416,False,Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX
2020-05-17 15:21:21+00:00,"RT @UpendrraRai: Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, yo…",SnjyRajguru,india,"Seeker, Curious, Thinker. Engineer by Profession. I am interested in Science. Politically sane. Descendant of Indian aboriginal. #AntiFakeGandhis.",376,531,71207,False,"Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, you are wrong..

62 nations including India supports Australia’s demand to probe China and WHO’s role in the pandemic"
2020-05-17 15:21:22+00:00,"RT @EconomicTimes: Nepalese Foreign Minister Pradeep Kumar Gyawali has lauded India for providing Nepal with 30,000 PCR test-kits for Covid…",sadityasiwal,new delhi india,🙂,527,697,139170,False,"Nepalese Foreign Minister Pradeep Kumar Gyawali has lauded India for providing Nepal with 30,000 PCR test-kits for Covid patients in what can be described as a goodwill gesture amid differences over a section of boundary.

https://t.co/82ZGWrZASC"
2020-05-17 15:21:23+00:00,RT @rameshlaus: District wise positive cases.. #TamilNadu #Covid19 https://t.co/zwBpZ5Gso5,Nawfil4,erode india,ILove My Friends😍,17,58,1889,False,District wise positive cases.. #TamilNadu #Covid19 https://t.co/zwBpZ5Gso5
2020-05-17 15:21:23+00:00,"Total deaths in state in last 24 hours 63

Total deaths due to coronavirus in Maharashtra 1198

Total cases in Maharashtra now at 33053

Total cases in Mumbai 20150

Total new cases in Mumbai in last 24 hours 1595

Total deaths in Mumbai in alone 734",sahiljoshii,mumbai india,"Executive editor, @Aajtak and @Indiatoday, chevening scholar.Keen on politics, intl n social issues, films n travel..views are personal but news is official",26253,934,18428,True,
2020-05-17 15:21:23+00:00,"RT @777kiran27: Ranwar village, on the banks of the river near Karnal
 #DisasterReliefbyDSS, in difficult time of covid-19.  They 24*7 read…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4487,3463,86572,False,"Ranwar village, on the banks of the river near Karnal
 #DisasterReliefbyDSS, in difficult time of covid-19.  They 24*7 ready for selfless service anywhere, anytime with the inspiration of Saint Ram Rahim ji insan...
Salute Guruji and his followers 🙌 https://t.co/P0NRyOqdLP"
2020-05-17 15:21:24+00:00,@dmgbnagar My office is located in Delhi. Please advice in lockdown 4.interstate movements allowing to join office. Waiting for your advisory.,ShivSin19269801,greater noida india,,0,11,25,False,
2020-05-17 15:21:25+00:00,RT @Girirajvijay791: @RaghusharmaINC Sir ji pharmacists ka cadre BHI banawa dijiye we are all also corona warrior as like other health work…,ranjanbairwa,tonk india,"Pharmacist, PMO Tonk",882,1195,1532,False,"@RaghusharmaINC Sir ji pharmacists ka cadre BHI banawa dijiye we are all also corona warrior as like other health workers.
@Bhagwan_Maloo 
@Kamalkumarnaga1 
@RajCMO
@rohitksingh #Pharmacists_The_Unsung_warriors #PharmacistsOnTheFrontline #Pharmacist https://t.co/VhJHzI5e1J"
2020-05-17 15:21:25+00:00,"National Executive Committee releases a detailed guideline to be followed in the fourth phase of nationwide #lockdown starting from tomorrow.
https://t.co/n7vQXqbwAA 

App link: https://t.co/B3ZhYOt5cX",vizaglocalwire,vishakhapatnam india,Award Winning #Hyper #Local #Social #Network!,1347,3,2121,False,
2020-05-17 15:21:26+00:00,"RT @vineetkumar01: #आखिर_कब_होगी_जॉइनिंग
Hello sir,
2.5 yr ago cen-01/2018 alp/tech notification out...
Till now our training not start fro…",Ujjwalk61546740,ranchi india,,23,57,735,False,"#आखिर_कब_होगी_जॉइनिंग
Hello sir,
2.5 yr ago cen-01/2018 alp/tech notification out...
Till now our training not start from our division.
That's our ""Digital"" INDIA
you can see our process of recruiting staff of RRB.
CORONA effect is from 3 months ago..... 
2 yrs time is not enough https://t.co/3dd2E7084s"
2020-05-17 15:21:26+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",sagarthakur57,india,"100%FOLLOW  ░F░A░N░T░A░S░T░I░C
#TeamDollNature  #WolfDrive #1FIRST
#TWorldFriends #1DDrive crypto",807,1486,3881,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:21:26+00:00,"RT @LangaMahesh: They plan with clinical precision for toppling opposition party govts, force/lure legislators to switch sides during Rajya…",sadhanandh,chennai tamilnadu india,Just another speck of dust?,82,30,8931,False,"They plan with clinical precision for toppling opposition party govts, force/lure legislators to switch sides during Rajya Sabha polls, implicate political opponents using govt agencies but when it comes to planning for pandemic, you get zilch! #lockdown"
2020-05-17 15:21:26+00:00,RT @HealthwireMedia: Harvard And MIT Researchers Are Developing A Face Mask That Lights Up When It Detects Coronavirus https://t.co/b0NawPG…,GG_Wala,india,🎻 🇮🇳,82,776,8929,False,Harvard And MIT Researchers Are Developing A Face Mask That Lights Up When It Detects Coronavirus https://t.co/b0NawPGzCH
2020-05-17 15:21:27+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",IamShivamPhotos,mumbai india,"Official Twitter Account Of Shivam Sharma. Cricket Blogger, Photographer & Proud Autism. 📸: @ShivamSPhotos",1162,4990,65205,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 15:21:27+00:00,"RT @blsanthosh: Lock Down 4.0 is in reality set of relaxations . Decision on areas under Green , Orange , Red zones &amp; relaxations there wil…",iAshutoshThakar,mumbai india,"Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",340,1108,12995,False,"Lock Down 4.0 is in reality set of relaxations . Decision on areas under Green , Orange , Red zones &amp; relaxations there will be decided by states itself . Inter state movement of passenger vehicles also allowed with mutual consent of states &amp; UTs #IndiaFightsCOVID19 https://t.co/NI8kibtsO2"
2020-05-17 15:21:27+00:00,"RT @ttindia: Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM",anilthgrt,jaipur india,Nothing,14,97,197,False,"Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM"
2020-05-17 15:21:28+00:00,"RT @ShamikaRavi: In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by s…",iammunishankar,new delhi india,"The Director of @DadiDadaf Besides, l am also Policy Analyst, Panelist, Columist and Speaker. Alumni of @iimc_india . RTs are not endorsements .",1218,2760,14958,False,"In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by strengthening healthcare &amp; entitlements (DBT, PDS, NREGA etc.)
2) Revival- unshackling of Indian farming and private enterprises from long term bad policies.🤞🏼 https://t.co/B9MwafjozI"
2020-05-17 15:21:28+00:00,I am waiting for lockdown to end the way Jethalal waits for Babitaji in the balcony. https://t.co/D75trybkRC,namanovirus,india,Bollywood | Cricket | Latest News Memes| TMKOC | Corporate life |Software Engineer | Srk fan | Friends | Light humour | Memes | Chai | Bangalore | Jaipur,48,151,813,False,
2020-05-17 15:21:29+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",AadityaJaiHind,india,"जिन्हें नाज़ है हिन्द पर वो यहाँ हैं 🇮🇳
Founder of LumosNGO Providing🆓education to underprivileged.
जब आपकी नियत साफ़ हो तो सब कुछ संभव है.
RT≠endorsement",114,570,1750,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 15:21:30+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,RakmeshM,india,II Constitutionalist II Tweets are Personal II A Tribal II Son of Farmar II Natuer Lover II जय भीम जय बिरसा जय जोहार  II,1716,1436,32637,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-17 15:21:31+00:00,RT @Sharmistha_GK: Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf,DeepakM60746063,uttar pradesh india,National motivational speaker|Orator |Philosopher| Social activist | Writter |Political analyst|Poet |Urdu shayar |Indian National congress.,2715,3103,15030,False,Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf
2020-05-17 15:21:33+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: The Rs 20 lakh crore whodunit

https://t.co/OKr4BuioaN",unanluap74,tangla india,,13,353,4142,False,"My @IndianExpress Column | #AcrosstheAisle: The Rs 20 lakh crore whodunit

https://t.co/OKr4BuioaN"
2020-05-17 15:21:34+00:00,"RT @Arham_zuberi7: Muslims being beaten, vegetable vendors chased from Hindu communities, a pregnant woman losing her baby after a hospital…",mohdzahidmz,allahabad india,"Bloger and social media acitivist

https://t.co/sd1Qx5Ip2E",5757,466,2247,False,"Muslims being beaten, vegetable vendors chased from Hindu communities, a pregnant woman losing her baby after a hospital turned her away because she was Muslim and another hospital segregating COVID-19 patients by religion Dont fell in trap of media  #SayNoToEidShopping"
2020-05-17 15:21:34+00:00,"@MahuaMoitra Well...no control whatsoever... let lesson be taken that the same will not be allowed in our state West Bengal for any caste, creed or religion till the pandemic cease to exist.",amoeba007_Kol,kolkata india,To be continued....,3,42,110,False,
2020-05-17 15:21:35+00:00,"@pharmeasyapp delivery is fast even during lockdown and thanks for that. But sad to the say it's pathetic handling for return, no updates even after multiple follow-ups. It's been two weeks still I'm waiting.",anishgopalan,bengaluru india,"When I do good, I feel good; when I do bad, I feel bad, and that is my religion!",21,134,169,False,
2020-05-17 15:21:37+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",BJP4Goalpara,goalpara india,The official twitter of Goalpara district of Assam.,138,93,6165,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
