created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 20:47:04+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,574,995,275985,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-14 20:47:15+00:00,"@muteeebnazir @India_in_Iran @dhamugaddam @DrSJaishankar @listenshahid @khalid_gura @mehdizafar @imranrezaansari Sir/Madam, I beg please don't join the politics of protecting democracy or sickular , as the nation is already fighting contagious novel Corona virus.",LahaiTayang,arunachal pradesh india,,101,57,864,False,
2020-03-14 20:47:17+00:00,@PravinDRaj2020 WHere r u going amidst this China Virus spreading ?,Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,
2020-03-14 20:47:37+00:00,"RT @varungrover: A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge d…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27957,False,"A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge destructive mess. https://t.co/pvBvFvkilk"
2020-03-14 20:47:37+00:00,"RT @NorbertElekes: NEW: Iran reports 1,365 new cases of coronavirus today and 97 new deaths.

A total of 12,729 cases and 611 deaths.",ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24719,False,"NEW: Iran reports 1,365 new cases of coronavirus today and 97 new deaths.

A total of 12,729 cases and 611 deaths."
2020-03-14 20:47:41+00:00,"RT @JustinTrudeau: Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the c…",DhawalMehta5,jaipur india,"🇮🇳वन्देमातरम🇮🇳
🇦🇹જય સ્વામિનારાયણ🇦🇹
🌹Beleav in GOD N Pragat Guru Hari Shri Mahant Swami Maharaj🌹
Loving:-Singing, Travelling, Listening Music & Cricket",422,1260,12061,False,"Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the clock &amp; doing everything we can to support our economy &amp; keep you safe. And yesterday, we announced additional measures we’re taking to do just that. ⤵️"
2020-03-14 20:47:43+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",Real25728483,india,Fun,12,154,3437,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-14 20:47:44+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",RAJEEVPATHAK18,india,"IT Professional (SAP), Techno Savvy, Hindu by Karma. Love Nature, Proud Indian.
@You can't kill a spirit.",223,285,24060,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 20:47:52+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1494,89953,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 20:48:02+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",Saffron108,india,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,960,127,27184,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 20:48:05+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,ReplyBack7,mumbai india,"A Replyer to so called freelance reporters, intellectuals and media houses who hates the rising India and Indianness... And balance the narrative of India",2,105,327,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 20:48:06+00:00,RT @nsitharaman: Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews,amit_chaurasia_,lucknow india,,34,296,146,False,Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews https://t.co/L4ReG2VOqt
2020-03-14 20:48:07+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",63,477,26671,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-14 20:48:07+00:00,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",vacha_bhavsar,india gujarat,,1041,430,67129,False,"A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day. It makes the mucosa at the back of your mouth less hospitable to viral visitors
+ Drink at least 8 glasses of water a day 1/n"
2020-03-14 20:48:14+00:00,RT @TelanganaCMO: CM Sri KCR briefed the Media on the precautionary measures that the State Cabinet resolved to take to prevent the spread…,SHABBEE58226992,deccan india,What people think of us If we think this too. what will the fur people think.                                                personol thought.🃏 👑 ⚖️ ❤️ 🤗,100,211,1004,False,"CM Sri KCR briefed the Media on the precautionary measures that the State Cabinet resolved to take to prevent the spread of #CoronaVirus. Hon’ble CM announced that all the educational institutions, including coaching centres and summer camps, will be closed till March 31. https://t.co/46UxZcnVxc"
2020-03-14 20:48:28+00:00,PM To Participate In SAARC Video Conference On Coronavirus Tomorrow - https://t.co/CdO5wrJB0S https://t.co/Nmr44wT49A,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,582,249703,False,
2020-03-14 20:48:38+00:00,Given the pathetic state of opposition @RahulGandhi @INCIndia @cpimspeak @AamAadmiParty @NCPspeaks @AITCofficial @MamataOfficial are praying the #COVIDー19 situation worsens in India so that they can attack @PMOIndia @narendramodi .@MoHFW_INDIA is doing amazing #IndiaVsCorona,ianusheel,hyderabad india,I am expert at nothing but have opinion on everything and a java developer.,62,1138,3128,False,
2020-03-14 20:48:42+00:00,"RT @ChinaInFocusNTD: ""Was that satisfactory? If not I can do it again.” 

Chinese social worker reads prepared script for ""interview"" prais…",MysticBalaa,india,Human,902,2939,66422,False,"""Was that satisfactory? If not I can do it again.” 

Chinese social worker reads prepared script for ""interview"" praising leader #XiJinping after his visit to #coronavirus epicenter Wuhan. https://t.co/f8KDeQnszw"
2020-03-14 20:48:46+00:00,RT @Reuters: Russia closes land border with Poland and Norway to foreigners over coronavirus fears https://t.co/zFofzlEyZe https://t.co/bDo…,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",352,2387,2636,False,Russia closes land border with Poland and Norway to foreigners over coronavirus fears https://t.co/zFofzlEyZe https://t.co/bDoJ355U9L
2020-03-14 20:49:00+00:00,"RT @AneesaBaluch: Pakistan itself is #Coronavirus #COVIDー19 from which we Baloch have been suffering since 1948. 
#COVID19 may kills undivi…",Lauh_purush,india,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",378,252,43351,False,"Pakistan itself is #Coronavirus #COVIDー19 from which we Baloch have been suffering since 1948. 
#COVID19 may kills undividuals but Pakistani virus is destroying our culture, heritage, history and entire society. 

#PakistanVirus's far dangerous than #COVID19. #CoronaVirusUpdates"
2020-03-14 20:49:15+00:00,At last!! https://t.co/pWprHprChB,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",352,2387,2636,False,
2020-03-14 20:49:19+00:00,"RT @Alissonbecker: #COVID19 @DrNataliaBecker and I are happy to answer @DrTedros call to join @WHO 's #SafeHands challenge.
I challenge @mt…",chiragsheokand,gurgaon india,LFC is life #LFC,1120,1403,6113,False,"#COVID19 @DrNataliaBecker and I are happy to answer @DrTedros call to join @WHO 's #SafeHands challenge.
I challenge @mterstegen1 @tsilva3 @filipeluis https://t.co/ClUS0T1ZaF"
2020-03-14 20:49:20+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",Anshull_Mishra,india,"मेरी नसों में खून नहीं हिंदुत्व बहता है, मेरे शरीर में आत्मा नहीं हिंदुस्तान बसता है। हिंदू तन मन हिंदू जीवन रग रग हिंदू मेरा परिचय। जय सनातन धर्म जय भारत माता",212,831,3657,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 20:49:38+00:00,"RT @NewsX: Coronavirus in India: KKR co-owner Shah Rukh Khan says players, spectators health first priority

@iamsrk @KKRiders

https://t.c…",_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,133,241,22694,False,"Coronavirus in India: KKR co-owner Shah Rukh Khan says players, spectators health first priority

@iamsrk @KKRiders

https://t.co/5WqDPb0nq2"
2020-03-14 20:49:43+00:00,"RT @sureshpprabhu: Was very interesting,get feedback from 25+countries,important #multilateral agencies in #Khobar at #G20SaudiArabia about…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1351,233,282882,False,"Was very interesting,get feedback from 25+countries,important #multilateral agencies in #Khobar at #G20SaudiArabia about how World dealing  with #COVID All of appreciated steps of @PMOIndia @narendramodi in tackling this unprecedented medical emergency.We all shall fight together"
2020-03-14 20:49:54+00:00,RT @washingtonpost: Spain to impose nationwide lockdown as coronavirus cases surge https://t.co/l8LeKuj7pl,nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4573,468,97867,False,Spain to impose nationwide lockdown as coronavirus cases surge https://t.co/l8LeKuj7pl
2020-03-14 20:50:11+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,doccharan,india,"An avid reader, Gastroenterologist. Work in progress. 
Everyone is entitled to his own opinions & not to his own facts.
Retweets doesn't mean endorsement.",70,538,4309,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 20:50:32+00:00,"RT @anil_kr_rathee: Dear @narendramodi ji @PMOIndia,
Now when #coronavirus is spreading across our country and general advisation is to ref…",anilkrrathee,haryana india,In Search of Absolute Self.,45,81,767,False,"Dear @narendramodi ji @PMOIndia,
Now when #coronavirus is spreading across our country and general advisation is to refrain from physical contact,
Why to raise GST prices on Mobile &amp; internet usage (which is safest medium at present to communicate) from 12 to 18% ???
CC: @RSSorg https://t.co/q70QtLw3Ui"
2020-03-14 20:51:02+00:00,"RT @sharmasupriya: “More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for…",Chinmayi,india,A Voice. Entrepreneur (Blue Elephant Translation Services & https://t.co/4OkLwC6cFB bringing the best of K-Beauty to India),1042751,426,63149,True,"“More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for lowering our guard on coronavirus but for marshalling the same will to fight TB, neglected only because its victims are the poor. 

https://t.co/J7OEWbMVAz"
2020-03-14 20:51:05+00:00,"RT @j_arthur_bloom: Whether or not the coronavirus is actually a bioweapon, voters blaming Trump for the crisis and throwing him out of off…",_TheCapricious,new delhi india,,307,193,33144,False,"Whether or not the coronavirus is actually a bioweapon, voters blaming Trump for the crisis and throwing him out of office in favor of a guy whose son personally engaged in corrupt deals in China would be quite a win for the CCP"
2020-03-14 20:51:12+00:00,"RT @sunandavashisht: So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threa…",komal777sharma,jodhpur india,A believer !,326,352,5111,False,"So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threatening ( literally) issue they chose not to speak to the Govt but to people who are either not on the ground or are known for their anti- govt views!  Amazing !"
2020-03-14 20:51:14+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",wildcardgyan,bengaluru india,Minimalist. Obscure software engineer.,263,1094,8871,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 20:51:19+00:00,"RT @ashoswai: Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera e…",neymarbipin,tirunelveli india,⚽💗💪💥,1638,1691,18446,False,"Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera epidemic from Russia, Spanish flu might be from France, Russian flu from Kazakhstan. Ebola from West Africa, Zika from Brazil, HongKong flu from SE Asia."
2020-03-14 20:51:25+00:00,"RT @mnshzz: What is the material ? What are the specifications of these masks ? Looks like curtain cloth has been used.

Kerala PR hacks wi…",aravindgov,chennai india,Engineer by accident. RTs are not endorsements. Member - @indiccollective and @people4dharma,1537,213,5815,False,"What is the material ? What are the specifications of these masks ? Looks like curtain cloth has been used.

Kerala PR hacks will get a high from this. Jerks. https://t.co/gOF5zCZNYq"
2020-03-14 20:51:31+00:00,"RT @vijai63: Indian scientists in Iran not been able to establish makeshift lab for COVID-19 test: Official sources
https://t.co/0TM6OGSjzU",Drnehayadav,ahmadabad city india,• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1231,84,52492,False,"Indian scientists in Iran not been able to establish makeshift lab for COVID-19 test: Official sources
https://t.co/0TM6OGSjzU"
2020-03-14 20:51:43+00:00,"This is what 3 people who secretly left hospital from isolation ward has said to authorities in Nagpur.

1. They were annoyed over the delay in getting the test results

2. They were forced to share toilet with a coronavirus positive patient
 #COVID19toronto 
#CoronavirusInNagpur",_Fahad_Gaus,nagpur india,SOCIAL ACTIVIST▪︎ ENTHUSIAST▪︎  REVOLUTIONARY▪︎QUICK-WITTED▪︎ ENTREPRENEUR▪︎AGAINST ISLAMOPHOBIA ▪︎बोल के लब आज़ाद है तेरे | #ConstitutionOfIndia🇮🇳,140,417,2410,False,
2020-03-14 20:51:55+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",malikrohit91,new delhi india,,94,913,25895,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
