created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 04:31:09+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",singhtunjay,nalanda india,हर हर महादेव,87,159,540,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:13+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...",444,393,13380,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:18+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",PatkiSusheel,raipur chhattisgarh india,,112,255,7460,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:22+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",DagarVimal,india,,1550,1577,47272,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:35+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",praveen04004925,india,,136,457,1827,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:37+00:00,"#coronavirus #Corona #Iran
  -- BBC News - Coronavirus: Iran's deputy health minister tests positive as outbreak worsens 

https://t.co/ZaoguZXtuU

#ChinaVirus #ChinaCoronaVirus #iVyasa @ivyasaa #BBCNews #iVyasa @ivyasaa",ivyasaa,hyderabad india,Education and Technology with Humanity,69,133,6235,False,
2020-02-26 04:31:41+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",vijay_rajan,karnataka india,i am unaffraid of truth.,2501,2483,162803,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:43+00:00,"RT @ANI: Tokyo Olympics 2020 would be canceled and not postponed or moved, if the #Coronavirus is not under control by late May, reports Th…",viratfx,india,Stocks,111,367,12417,False,"Tokyo Olympics 2020 would be canceled and not postponed or moved, if the #Coronavirus is not under control by late May, reports The Associated Press quoting Senior International Olympic Committee member"
2020-02-26 04:31:47+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",mnobodyman,india,,133,219,16196,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:31:47+00:00,RT @ExpressTechie: Apple's upcoming iPhone timeline could be disrupted further thanks to the Coronavirus outbreak. Read on to know why  htt…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3421559,348,663562,True,Apple's upcoming iPhone timeline could be disrupted further thanks to the Coronavirus outbreak. Read on to know why  https://t.co/4EZlTSW5dX
2020-02-26 04:31:53+00:00,"RT @supu213: Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrS…",ShivohamShiv,india,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4968,50522,False,"Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrSJaishankar"
2020-02-26 04:31:58+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rishi_ds1,india mumbai,,85,388,2700,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:32:12+00:00,RT @airnewsalerts: India will send a transport aircraft to Novel #coronavirus-hit #Wuhan today to deliver medical supplies and relief mater…,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,159,115588,False,"India will send a transport aircraft to Novel #coronavirus-hit #Wuhan today to deliver medical supplies and relief material. 

#COVID2019"
2020-02-26 04:32:13+00:00,"RT @businessinsider: [Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned agai…",iamtafazzul,malegaon india,"KHANtastic Medicine Philanthropist💉, Optimist😎, Mukhtasar Muser🎵, Sakht Launda😇, Photoholic📷.
https://t.co/CzyZbr3Zeh",269,249,6845,False,"[Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned against visiting China, South Korea, Japan, Italy, Iran, and Hong Kong as coronavirus continues to spread. Here’s what you need to know. https://t.co/nkYE37Enqw https://t.co/ZagbVz4DyD"
2020-02-26 04:32:16+00:00,Coronavirus And Superspreaders: Humans Can Carry And Transmit COVID-19 Without Symptoms https://t.co/fLfPeNTPce,grnairravinivas,india,,464,863,30635,False,
2020-02-26 04:32:18+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",parth1054,mumbai india,An Indian citizen!!Passion -Science Interest-National Politics.,583,190,35838,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:32:23+00:00,RT @nathanattrill: The former United Nations secretary general Ban Ki-moon says China's initial response to the coronavirus outbreak was in…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,The former United Nations secretary general Ban Ki-moon says China's initial response to the coronavirus outbreak was insufficient and inadequate. https://t.co/bkefhoRR87
2020-02-26 04:32:24+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Hitesh_crca,mumbai india,,114,354,5563,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:32:24+00:00,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.🏴‍☠️
This should not be happening in 2020. Or ever.🏳 🇮🇳 
#DelhiRiots #DelhiRiots2020 #Hindus #Muslims",Aayushthakur_,noida india,DUSKY & CONFIDENT ✨,8,13,8,False,
2020-02-26 04:32:32+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Ajinkya39711888,pune india,"Cricket freak, workaholic,
working in Tech Mahindra",142,2740,23243,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:32:36+00:00,"RT @BNODesk: NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. mili…",whoankurB,gurgaon india,Chivalrous Gentleman,55,515,2517,False,"NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. military"
2020-02-26 04:32:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Arunrunner1,india,"Avid Runner, Health/Fitness conscious: Engineer, Big Traveler; Strong Patriotic views; Big time Bollywood follower: 
Love Sports of all type",54,397,27937,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:32:38+00:00,"RT @Saquib933: Game of coronaravirus and chronology..... 
Hindu terrorism...! 
#DelhiRiots #DelhiCAAClashes #AjitDoval #Delhi #ArrestTerror…",ShamoilMohammad,maharashtra india,,11,8,158,False,"Game of coronaravirus and chronology..... 
Hindu terrorism...! 
#DelhiRiots #DelhiCAAClashes #AjitDoval #Delhi #ArrestTerroristKapilMishra #delhivoilence #DelhiIsBurning #DelhiRiots2020 #Delhigenocide #coronavirus https://t.co/ADVfTzrFYC"
2020-02-26 04:32:43+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",SunilKu38308915,haryana india,"i am proud of disciple of sant rampal ji maharaj  
kabir is god",301,401,35713,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 04:32:48+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,AshishJoshj,pune india,Born to Love,5,134,705,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 04:32:48+00:00,RT @spectatorindex: JUST IN: Iran's government spokesman has been tested for coronavirus after the deputy health minister tested positive f…,Yadavsahab4,allahabad india,"tweets are personal. 
social worker... samajwadi party
.....university of allahabad",251,2705,9512,False,JUST IN: Iran's government spokesman has been tested for coronavirus after the deputy health minister tested positive for the infection
2020-02-26 04:32:51+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",angadi_ashok,karnataka india,"I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",949,635,161193,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 04:32:58+00:00,"RT @RudawEnglish: LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.…",RavindraNayakCH,bengaluru india,"Former Photographer at Vijay Karnataka, Times Group. Loves photography, gadgets, music and Chess. Re-tweets are not endorsement & views expressed are Personal.",546,3587,1358,False,"LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.

Footage from a press release held on Monday shows the deputy minister sweating excessively. 

More on this soon! https://t.co/LwDggM7vcw"
2020-02-26 04:33:01+00:00,BBC News - Coronavirus: A visual guide to the outbreak https://t.co/RB95KHReZH,guptaosheen,chandigarh india,"Wherever love fails, knowledge ensues.",60,1116,189,False,
2020-02-26 04:33:02+00:00,"Thanks to WHO, CDC, NHC and DXY for making the Novel Coronavirus (2019-nCoV) cases data available in google sheets format in below link.
https://t.co/zg5PQ1LpGY
Below is an excellent dashboard !
https://t.co/DXk3u0P8f9

#machinelearning #artificialintelligence #coronavirus https://t.co/nbYhzeWL5m",TMSayan,bengaluru india,Data Scientist | BI Consultant | Machine Learning Engineer | AI | Deep Learning | Speaker | Corporate Trainer,242,1983,48,False,
2020-02-26 04:33:02+00:00,"RT @caixin: In China’s Guangdong province, 14% of recovered Covid-19 patients tested positive for the virus in later checkups, raising the…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,"In China’s Guangdong province, 14% of recovered Covid-19 patients tested positive for the virus in later checkups, raising the question whether recovered patients can still infect others. https://t.co/Y7xdi4hccJ"
2020-02-26 04:33:06+00:00,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,"If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply chains. I will introduce legislation this week to jump start that effort. Details to follow   https://t.co/7B5kbaiViZ"
2020-02-26 04:33:15+00:00,"Eighth Australian are diagnosed with #coronavirus on board of Diamond Princess cruise ship. Passengers have now been rescued, but more than 600 have the deadly disease. It comes as experts issued a grave warning that the virus may not be contained. #DigitalIndia @DisasterReliefs https://t.co/2klFKZWXWT",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-26 04:33:15+00:00,RT @onlyyoontv: ~200 members of church at center of #coronavirus outbreak in #SouthKorea continued to meet in Wuhan until Dec amid rumors o…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,"~200 members of church at center of #coronavirus outbreak in #SouthKorea continued to meet in Wuhan until Dec amid rumors of virus, @SCMPNews reports. But among Shincheonji Church worshippers ‘no one took [claims] seriously’ at first https://t.co/1wgvf9YBR0 #China"
2020-02-26 04:33:15+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,395,515,39693,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:33:21+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",jahnavi_sen,new delhi india,Executive news producer @thewire_in,3936,706,829,True,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 04:33:22+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",AnkitKumarAman1,us of india,PKMKB,56,372,2664,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:33:25+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",312,601,54616,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 04:33:26+00:00,Clark County ready if coronavirus should appear here https://t.co/1eOH02kBEF,WaYs2rOcK,new delhi india,Raj Gaur,43,48,18298,False,
2020-02-26 04:33:30+00:00,"RT @businessinsider: [Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned agai…",Imgaurav2020,bhopal india,"Deputy News Editor @dainikbhaskar
● Political & Social Analyst, Researcher, Idealist, Curator, Innovator

★ journalism is our own paission,
tweets are personal.",256,3169,9112,False,"[Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned against visiting China, South Korea, Japan, Italy, Iran, and Hong Kong as coronavirus continues to spread. Here’s what you need to know. https://t.co/nkYE37Enqw https://t.co/ZagbVz4DyD"
2020-02-26 04:33:32+00:00,"""We need lots of investment, training and manpower to deal with #coronavius,” says @arunviro.

Tune in to this ep of #TheSunoIndiaShow to know more about #CoronavirusOutbreak and what the world is bracing for a fight against. #COVIDー19 #replug 

➡️https://t.co/etWDG5DcrQ https://t.co/PV0DSh2Tqs",SunoIndia_in,india,A digital media (podcast only) platform for issues that matter. Follow our #COVID-19 outbreak coverage: https://t.co/iPQ5Kkfd2g…,1740,947,2069,False,
2020-02-26 04:33:41+00:00,"We don't need Corona Virus.
We are killing each other anyway.",DheerajShah_,pune india,"Early adopter of CryptoCurrencies & BlockChain technology in India.

--non-conformist--


Co-Founder @ArsenalPune
Mkt @WhiteOwlBrewery",1252,736,4623,False,
2020-02-26 04:33:45+00:00,RT @dharmadispatch: There's reason China keeps such strict and 24/7 vigil over mosques in its country. And follows up with such treatment:…,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1892,1419,313478,False,There's reason China keeps such strict and 24/7 vigil over mosques in its country. And follows up with such treatment: https://t.co/vhzaazjUvV
2020-02-26 04:33:51+00:00,"RT @next_china: Coronavirus latest:
-China death toll at 2,663 with total infections at 77,658
-Italy cases rise to 322; Austria reports tw…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,"Coronavirus latest:
-China death toll at 2,663 with total infections at 77,658
-Italy cases rise to 322; Austria reports two infections
-Iran reports 15 deaths, the most fatalities outside China
-White House urges calm after CDC warning
https://t.co/OHIbbGF5iQ https://t.co/yvwgi1inli"
2020-02-26 04:33:53+00:00,HAPPY KTR OF OUR TELANAGANA REALSIED THAT CHINA BUILT HOSPITAL IN 13 DAYS WHIULE IN HYDERABAD  OUR STAFF TAKE MONTHS/ YEARS TO FINISH SMALL REPAIRS /WORKS SAFILGUDA/MALKAJIGIRI BRIDGI IS ONE SPECIMEN,nkrao1943,hyderabad india,DGM-BSNL (Retd) / WRITER/RTI Activist,78,257,17385,False,
2020-02-26 04:33:54+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",gv9195,gorakhpur india,.,624,371,39217,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:34:04+00:00,When you died because of Corona virus and born again in China😂 https://t.co/HK3DyyubMO,Vasanth_VTH,india,,104,523,817,False,
2020-02-26 04:34:10+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,789,821,139092,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:34:14+00:00,@DisasterReliefs Source for the report is here https://t.co/yTU6UWYwYJ,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-26 04:34:18+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",starck_sunny,bhagalpur india,,160,89,7524,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:34:29+00:00,RT @StateDept: .@SecPompeo on responses to the #coronavirus in China and Iran: Censorship can have deadly consequences. All nations should…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,.@SecPompeo on responses to the #coronavirus in China and Iran: Censorship can have deadly consequences. All nations should tell the truth about the coronavirus and cooperate with international aid organizations. https://t.co/nCXVy1zhMG
2020-02-26 04:34:35+00:00,RT @S_Rabinovitch: An array of data points show that China is starting to get back to business after the long coronavirus lockdown. But the…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29390,False,An array of data points show that China is starting to get back to business after the long coronavirus lockdown. But they all still remain far below the levels indicative of a healthy economy.  https://t.co/KjRNBRLMLU https://t.co/mYRQSoGqdt
2020-02-26 04:34:42+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",jagmoha15637795,uttar pradesh india,"#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",21,247,4036,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:34:52+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",466,564,47489,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:53:44+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",RohitDa13007754,taraori india,rohit,889,2916,37278,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 04:53:53+00:00,"Coronavirus in Iran: Minister, lawmaker test positive as deaths rise to 16 https://t.co/cUJXn6KFew",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,6,15,1731,False,
2020-02-26 04:53:55+00:00,RT @BloombergQuint: India’s stock market is drawing increasing foreign investment as the country remains relatively unscathed from the #cor…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36620,False,"India’s stock market is drawing increasing foreign investment as the country remains relatively unscathed from the #coronavirus outbreak.
https://t.co/wVL0CgAWdM"
2020-02-26 04:53:57+00:00,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",RahulMR50086333,payyannur india,,17,525,205,False,"""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep the #coronavirus outbreak under control, after the country reported more than 160 new cases.

Get the latest on #COVID19 here: https://t.co/FRmQ9Gx6qk https://t.co/6FzTJxov7b"
2020-02-26 04:54:01+00:00,RT @business: A range of early indicators of China’s economy in February confirm that the coronavirus outbreak has crippled production and…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57580,False,A range of early indicators of China’s economy in February confirm that the coronavirus outbreak has crippled production and consumption https://t.co/WLtzi9sqaE
2020-02-26 04:54:01+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",DailyTourAndTr1,new delhi india,Welcome  to India Tour. Daily Tour And Travel Pvt.  Ltd.,5,26,253,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 04:54:07+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",947,263,135736,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:54:17+00:00,Yes..agree.. https://t.co/nq3F66YGtl,GiriMahesh78,india,,137,459,19876,False,
2020-02-26 04:54:25+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rajiwana,india,,140,381,19499,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:54:28+00:00,@shsoomra @ravimaharaj20 @husainhaqqani Parents of Pakistan students in China coronavirus center vent anger at ministers https://t.co/egwZJwKEWq,Arun96581765,hyderabad india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् 
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते
Tambrahm from #Telangana",142,393,3879,False,
2020-02-26 04:54:36+00:00,"RT @ImtiazMadmood: The true number of corona virus cases in Iran may be upwards of 18,000, according to a preliminary analysis by Canadian…",RajeshChazed,hyderabad india,Retweets are not necessarily endorsement,64,47,4804,False,"The true number of corona virus cases in Iran may be upwards of 18,000, according to a preliminary analysis by Canadian researchers, suggesting an epidemic there nearly 200 times larger than what the country has reported."
2020-02-26 04:54:51+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RajeshChazed,hyderabad india,Retweets are not necessarily endorsement,64,47,4804,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:54:55+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",PankajS04615163,nainital india,"Do everything with full effort and patience.
I am hindu and proud of it.
Indian by blood.
hindu by God Grace.🇮🇳",88,214,1905,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:54:56+00:00,"RT @supu213: Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrS…",deep_hack,cochin india,"🇮🇳 Aspiring doer, deeply spiritual, thrives on books,sports, mufc, music ,friends and family...i guess i'll keep the rest to myself",129,153,4914,False,"Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrSJaishankar"
2020-02-26 04:54:56+00:00,RT @RD_BANA: Reportedly Burnol sales have escalated to new heights after Modi Ji’s good friend President Trump came here to announce defenc…,Akki_ro45,bihar india,"Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1511,1511,87994,False,"Reportedly Burnol sales have escalated to new heights after Modi Ji’s good friend President Trump came here to announce defence and other deals, also their agreement to fight radical Islamic terrorism. Pakistan, China and a few parties here are hallucinating 🤣🤣🤣 https://t.co/fhW99cDAVH"
2020-02-26 04:55:21+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,355,11414,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:55:27+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,121,1232,9700,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
